Date,Fund_Return,SPY_Return,Residual
2020-04-08,0.1196182530433991,0.0335682740387148,0.07238893589935579
2020-04-09,-0.0168482985108828,0.0152174900613668,-0.03849786540384678
2020-04-13,0.0100806048699502,-0.0091301127346019,0.02236994758990218
2020-04-14,0.0329341055476681,0.029492701560144,-0.008614139536418486
2020-04-15,-0.0309180552728626,-0.0212481171797555,-0.0017370349204384322
2020-04-16,0.0149551826171554,0.0048243908154679,0.007792892309918796
2020-04-17,0.0088409334079089,0.0270154178084816,-0.029254145874280494
2020-04-20,-0.0233691490008032,-0.0176177987944786,0.0007514533475774764
2020-04-21,-0.0428711212605541,-0.030363594421065,-0.0009837428833218836
2020-04-22,0.0531247863608297,0.0221947317227908,0.02174941705196018
2020-04-23,-0.0059346954386833,-7.153086853539659e-05,-0.006272402443089979
2020-04-24,0.0228854842271408,0.0139386029057608,0.003018599429944282
2020-04-27,0.0214010023355757,0.0144179991217783,0.0008658716753044901
2020-04-28,-0.0038095086671886,-0.0045983613695199,0.0021628795149149123
2020-04-29,0.0554492092891862,0.0261789532242502,0.018520104996671574
2020-04-30,-0.0317029647255584,-0.0093108641653566,-0.019161666750619068
2020-05-01,-0.0486436021857752,-0.0264737085417604,-0.012178461322789588
2020-05-04,0.0039331217461024,0.0027585715979987,-0.0003495564578054715
2020-05-05,0.0146915255851607,0.0092392952244027,0.0013751574847168224
2020-05-06,0.009652674139813,-0.0067785174882257,0.01866405232330806
2020-05-07,0.0133841680678439,0.0120664205223726,-0.0038730212607200314
2020-05-08,0.0311321528260584,0.0165467555522307,0.007629679849318977
2020-05-11,-0.0054896479383558,0.0002049168496105,-0.006212704342351168
2020-05-12,-0.0275987927255987,-0.0199316080152933,-0.00025289700173368804
2020-05-13,-0.0236518525018984,-0.0176858262540289,0.00056357551865302
2020-05-14,0.0232559268146745,0.0119671673581067,0.006137089676223267
2020-05-15,-0.0094696595428162,0.0045969525133771,-0.016314916257799
2020-05-18,0.0544930904076488,0.0304597393414505,0.011596860138857704
2020-05-19,-0.0054395947022813,-0.0102709600377994,0.008440011906474127
2020-05-20,0.0346398871033755,0.0169879666443428,0.01052239574060064
2020-05-21,-0.0246695082737613,-0.0069043030217545,-0.015482793574025997
2020-05-22,0.005420032744146,0.0018993899317176,0.0023349956040153333
2020-05-26,0.0134770358845768,0.0123204438277928,-0.004134244730693097
2020-05-27,0.0186170414494994,0.0148788905885068,-0.002560540706376655
2020-05-28,-0.026979968051388,-0.0018450428013934,-0.024845519513785358
2020-05-29,0.0214668210428154,0.0044561766314854,0.014817796374627452
2020-06-01,-0.0026269601469899,0.0040417020972898,-0.008698235380426557
2020-06-02,0.0193151144471463,0.0082803634093278,0.007335432363371178
2020-06-03,0.0267011986807663,0.013307985608109,0.00771335169458949
2020-06-04,0.0092281523772577,-0.0026264509112984,0.01245183090744328
2020-06-05,0.0282628289837736,0.0256294215768537,-0.007900265403506551
2020-06-08,0.0016167241156075,0.0120870854058376,-0.01566927066119531
2020-06-09,-0.0064567950036641,-0.0074566273847768,0.0034998224577808285
2020-06-10,-0.0016248585559355,-0.005579964927704,0.0057158185175262555
2020-06-11,-0.0650934137491319,-0.0576487089239884,0.014827566648505569
2020-06-12,0.0147954165519816,0.0119756179089092,-0.0023352000820638704
2020-06-15,0.0162950525132601,0.009335518274284,0.0028445559969731103
2020-06-16,0.0185652408664054,0.019247633766499,-0.008702073452526566
2020-06-17,0.0049711568991896,-0.0041537637347989,0.010323806084178759
2020-06-18,-0.0024731113333632,0.0003850906498077,-0.003447317814462702
2020-06-19,-0.0049587442481412,-0.0057149877885648,0.0025701455503610166
2020-06-22,0.010797386746945,0.0064152384207281,0.0014175626013549422
2020-06-23,0.0,0.0046036173113244,-0.006854546992018172
2020-06-24,-0.0254725443068427,-0.0255083570984077,0.009646962012356538
2020-06-25,0.0084316705651998,0.0107202651015241,-0.0069490692608825694
2020-06-26,-0.0217391342278671,-0.0237516115598376,0.010931587767632894
2020-06-29,0.0153846455684902,0.0146975912323759,-0.005540217561526549
2020-06-30,0.027777846088772,0.0128095833361303,0.009484738120695065
2020-07-01,-0.0180180326453947,0.0070049429804119,-0.028219865015660848
2020-07-02,0.0108422391589573,0.0055067780343303,0.0027287472761054303
2020-07-06,0.0214523222231137,0.0154372575243209,-0.0005035856317742206
2020-07-07,-0.0161551934216145,-0.0103136653883059,-0.0022160584460225643
2020-07-08,0.0172413985111565,0.0076484065154431,0.006142621544839725
2020-07-09,0.010492376094161,-0.0056927121836906,0.017990215207849033
2020-07-10,0.0,0.0102104272809027,-0.01467006042752652
2020-07-13,-0.0167731805788962,-0.0086588160759522,-0.005140793487505313
2020-07-14,0.0162467208286185,0.0129589130820799,-0.002254542693529746
2020-07-15,0.0047962288738232,0.0091872507374131,-0.008447592735921272
2020-07-16,-0.0063643358133425,-0.0032934501237975,-0.0022109055464216223
2020-07-17,0.0064051000207927,0.0028990621231415,0.00192658753807517
2020-07-20,0.0175021725085959,0.0080816755688355,0.005799447820428126
2020-07-21,-0.0070367199043497,0.002127482681425,-0.010439702892396149
2020-07-22,0.0,0.0056921090611463,-0.008371830784643817
2020-07-23,-0.0141732546110133,-0.0119317303409176,0.002021353342132227
2020-07-24,-0.0295526832380285,-0.0064402513309638,-0.021012825172247895
2020-07-27,0.0238681325928933,0.0072922081257382,0.013265872062045169
2020-07-28,-0.0209002426580038,-0.00634246991939,-0.012496685258742039
2020-07-29,0.0155994543814603,0.0122989194107332,-0.001981822653942693
2020-07-30,0.0202101901614066,-0.0035679354022309,0.024746234319842485
2020-07-31,-0.0015847797645583,0.0079023713626136,-0.01303756653073943
2020-08-03,0.020635004233229,0.0069521280891617,0.01050679224503403
2020-08-04,0.0132191498403986,0.0038626633107641,0.007397442551864838
2020-08-05,-0.0015349133940651,0.0062106305277553,-0.010629527991763124
2020-08-06,-0.0046118991248018,0.0066847440939019,-0.01436739592936624
2020-08-07,-0.0100386517864969,0.0007178682242003,-0.011476727672447456
2020-08-10,0.0023401660408561,0.002989021174877,-0.0022637432684525184
2020-08-11,-0.0101166920872319,-0.0082546925393724,0.0009523741591719505
2020-08-12,0.0306602566374121,0.0139421945966344,0.010788365266347175
2020-08-13,-0.0122043774799692,-0.0018075825273664,-0.01012214602775814
2020-08-14,-0.0007721172142094,2.9750333051969943e-05,-0.0012510033554274562
2020-08-17,0.0162286033134853,0.0031764385937631,0.01136344681311792
2020-08-18,-0.0060835476736982,0.0021604434864583,-0.009532475792038104
2020-08-19,-0.0053558354689003,-0.0041638101471555,1.0817734626617989e-05
2020-08-20,-0.0107690287567917,0.0031137264262661,-0.015546768742188535
2020-08-21,0.0132191498403986,0.0035472340578124,0.007837129571359416
2020-08-24,0.0099769370614239,0.0101331567425801,-0.00458541346801334
2020-08-25,0.0083586301405269,0.0034991412195028,0.0030436480315109435
2020-08-26,0.002260729797735,0.0100258383378708,-0.012152026142544809
2020-08-27,-0.0090224432560125,0.0021862274687549,-0.012507312499725545
2020-08-28,0.0265553610018933,0.0064594899540022,0.017113853215387626
2020-08-31,-0.0014782679040344,-0.0036223960091399,0.0031336906526622907
2020-09-01,0.0192450838482505,0.0094186303715324,0.005678734696289649
2020-09-02,0.031953472019107,0.0144639721187254,0.011354258114127984
2020-09-03,-0.0612245452410056,-0.0344142189335431,-0.013690870579211936
2020-09-04,-0.0082458454584456,-0.0081648725522298,0.002698017807992982
2020-09-08,-0.0468633240852037,-0.0273227677061497,-0.009214652240638353
2020-09-09,0.0325142532739111,0.0197470399571531,0.004550800542225564
2020-09-10,-0.0168972527689605,-0.0173633197832359,0.006868623069655515
2020-09-11,0.0015624123705693,0.0005091229963956,0.00041531319710907087
2020-09-14,0.0280812599929924,0.0131710599802257,0.00928427806024059
2020-09-15,0.0128982797490959,0.0050522895804561,0.0054183139955065115
2020-09-16,-0.0097378678186028,-0.0039685277550811,-0.004643425046186759
2020-09-17,-0.0030256279805908,-0.0087952397287528,0.008796924444950765
2020-09-18,-0.0144159619220184,-0.0115127707777265,0.0011946447696574002
2020-09-21,-0.0015395597455127,-0.0111295335676288,0.013536840225985891
2020-09-22,0.0123362736289847,0.0101846016791318,-0.002297787658439748
2020-09-23,-0.0266566442903526,-0.0231914606838069,0.0052332653142721335
2020-09-24,0.011737207450541,0.0026656981852879,0.007583988495079418
2020-09-25,0.017788019377734,0.0161670268687588,-0.005185137527366601
2020-09-28,0.0273555961093805,0.0166094335686077,0.003765754222019288
2020-09-29,0.0044378526979265,-0.0054460880023373,0.01159191440283017
2020-09-30,0.0044183988440522,0.0075820144375953,-0.00658783206144814
2020-10-01,0.0190613547635563,0.0064199803395761,0.009674920704188584
2020-10-02,-0.0294962171056335,-0.0094944588138019,-0.01669900062277306
2020-10-05,0.0355818495155066,0.0177332183999043,0.010425527669795806
2020-10-06,-0.001431633666694,-0.0142161391194103,0.01794728543617393
2020-10-07,0.0207883748155908,0.0174066236372953,-0.003912696046229548
2020-10-08,0.0112359863411086,0.008862916727045,-0.0015557356202836308
2020-10-09,0.0173611906141375,0.008929932334788,0.004476053433476913
2020-10-12,0.012969233396773,0.016087509935426,-0.009893082287707522
2020-10-13,-0.0033691891348414,-0.0065261995868433,0.005290474979695885
2020-10-14,-0.0047327681939014,-0.0062833528844179,0.0035883840616870843
2020-10-15,-0.0013589028123284,-0.0012355905177156,-7.398948944310952e-05
2020-10-16,-0.0047618865099804,-0.0006043875684176,-0.004356827356852543
2020-10-19,-0.0061517193019892,-0.015203342903312,0.014603295027671073
2020-10-20,0.0006877552440978,0.0040056438232236,-0.005333257196956966
2020-10-21,-0.0123711578258636,-0.0018931464179517,-0.010169656104088886
2020-10-22,0.0034796029497261,0.005485498150729,-0.004604226216341286
2020-10-23,-0.0013871741061605,0.0033950246192875,-0.006557024724675214
2020-10-26,-0.0222220660339981,-0.0184798967933256,0.0031002425482787727
2020-10-27,0.0014205230717356,-0.0034475323173506,0.005788733482877671
2020-10-28,-0.0368795812541152,-0.0341788289229714,0.010325975672247897
2020-10-29,0.0279823731195143,0.0101637125190234,0.01337742990678286
2020-10-30,-0.0193408990414756,-0.0104251093313678,-0.0052464187556212905
2020-11-02,0.0021913718847719,0.0112083833080682,-0.013869771668574404
2020-11-03,0.023323446875499,0.017655868313438,-0.001725054187396758
2020-11-04,0.0363248715980477,0.0223492016097459,0.004734181726607056
2020-11-05,0.0432989448233438,0.0195029477766313,0.015675740062736573
2020-11-06,0.0217393904334777,-0.0002283524287896,0.02162028206497883
2020-11-09,-0.0206320348446283,0.0125658151657457,-0.038585346489818005
2020-11-10,-0.0348915140540149,-0.001466668728528,-0.033284493352592336
2020-11-11,0.0375171252047212,0.0074285962284474,0.026724748894142544
2020-11-12,-0.0098618950534117,-0.0097008626077799,0.003223034341733563
2020-11-13,0.0092961819537245,0.0138442510371639,-0.010439182727633344
2020-11-16,0.0236843924351461,0.0124826684360301,0.005846981700944415
2020-11-17,-0.0064269101001726,-0.0053782062618573,0.0006325290550770407
2020-11-18,-0.0064683474745969,-0.0120347272548498,0.009869831202190173
2020-11-19,0.0143229291381523,0.0042099425601094,0.008017138091856443
2020-11-20,-0.0077021523674434,-0.0068477946573748,0.0014057934987797257
2020-11-23,0.0148769764732512,0.0059943153101327,0.006083890641251919
2020-11-24,0.0044614234965423,0.0161139766977731,-0.018437785062467675
2020-11-25,0.0019036123217006,-0.0015417959857804,0.003615355332531701
2020-11-27,0.0082330934236354,0.0027848051989789,0.0039138473563551344
2020-11-30,0.0125628965720914,-0.0044271004487226,0.018296558627443463
2020-12-01,0.0111660148319661,0.0109376011653523,-0.0045176767502995725
2020-12-02,0.0055215799177288,0.0021035390423072,0.002151972741282081
2020-12-03,-0.0024405668465892,-0.0002725611239579,-0.00249805128759118
2020-12-04,0.0238531850141472,0.0086177866998855,0.011403157711769012
2020-12-07,0.0041817723070447,-0.0020551244912233,0.006609060494703001
2020-12-08,-0.0011898254130296,0.0029262951148654,-0.005706298842143043
2020-12-09,-0.0285884596421064,-0.0089689737880824,-0.01652373370216659
2020-12-10,0.0030656561301223,-0.0003271988325374,0.0030843329551174608
2020-12-11,-0.0061123818798894,-0.0011726075020022,-0.004915262616047978
2020-12-14,0.0159901604541068,-0.0044769684714722,0.021793335156385804
2020-12-15,0.0157384993245996,0.0135194861658904,-0.0035441651174793823
2020-12-16,-0.0035758576536673,0.0015693219500489,-0.006200802377725433
2020-12-17,0.0053828794379908,0.005591960873303,-0.002849351554279461
2020-12-18,0.0246946033047339,-0.0039931009573722,0.02982329945718272
2020-12-21,-0.0031056510127802,-0.0035753717589642,0.0014407589233930572
2020-12-22,0.0,-0.001685365748096,0.0019118695377507763
2020-12-23,-0.0074766611821857,0.0008986759152094,-0.009166770746108607
2020-12-24,0.0062774652112425,0.003890143168084,0.0004174528623883721
2020-12-28,-0.0031192739138756,0.0085910141431408,-0.015531982085040776
2020-12-29,-0.0062577022815262,-0.0019079421429721,-0.004035576320957511
2020-12-30,0.0182620790932597,0.0014269151955774,0.01583563974193901
2021-01-05,0.0235003505044,0.0068873965536422,0.013462369893458536
2021-01-06,-0.0048338141415845,0.0059784480052866,-0.013604782025074225
2021-01-07,0.0406799950213185,0.0148574277161515,0.019532330656159017
2021-01-08,-0.0052507509241815,0.0056977563235773,-0.013630453610252832
2021-01-11,0.0117299771523071,-0.006740845232982,0.020688842762948693
2021-01-12,0.00463788600052,0.000211250090323,0.003906001487823352
2021-01-13,-0.0005772704460829,0.0026930208286402,-0.004768575316239671
2021-01-14,0.0127023302808579,-0.0035020002883686,0.017146465355330067
2021-01-15,-0.0233752664140287,-0.0072926003196851,-0.013647291574318212
2021-01-19,0.0315235805154368,0.0078519174693285,0.020141123060037194
2021-01-20,-0.0005659421385703,0.0138387305214102,-0.020293611594786203
2021-01-21,0.0152888695876334,0.0009115615797572,0.013580798279876618
2021-01-22,-0.014500904538794,-0.0035393792205027,-0.010004665764020931
2021-01-25,-0.0005659421385703,0.0039437849269339,-0.0065007274669387
2021-01-26,-0.0158550217509122,-0.0015610089659782,-0.014116497146681858
2021-01-27,-0.050057516090477,-0.0244403772382056,-0.016426701378724838
2021-01-28,0.0199879260583306,0.0086001234663841,0.007562520107397129
2021-01-29,-0.0166270583010895,-0.0200193870610196,0.010841195468607685
2021-02-01,0.0350241368080286,0.0166455840623462,0.011383903580306914
2021-02-02,0.015752594166376,0.014139938511579,-0.004394938832000182
2021-02-03,-0.0166569739335874,0.0007863998242467,-0.01819057822942266
2021-02-04,0.0105139968637109,0.0113659265864993,-0.005766751351811051
2021-02-05,-0.0046244809198586,0.003935632418992,-0.010547902204198626
2021-02-08,0.0371661430416585,0.0072219076082868,0.026661876671776365
2021-02-09,-0.0050390749184117,-0.0006656353267762,-0.004548640537490558
2021-02-10,0.0045019483014103,-0.000435786864201,0.004671989489565089
2021-02-11,0.0313724011816622,0.0016151760845322,0.028683538899122094
2021-02-12,0.0092340829485666,0.0049397134890869,0.0019110406433171532
2021-02-16,0.0069968045651289,-0.0008661019823843,0.007766675889477317
2021-02-17,-0.0197753915667014,0.0002295884799417,-0.02053283855275245
2021-02-18,-0.0098146996197807,-0.0042560349580912,-0.004319491274762267
2021-02-19,0.0214757657204036,-0.0017660688038049,0.023500129853049112
2021-02-22,-0.0382749531907027,-0.0076917622161261,-0.027990573696383903
2021-02-23,-0.0072870303869714,0.0012145932633027,-0.00941750734196518
2021-02-24,0.0293620839458235,0.0110194880413332,0.013564247603365664
2021-02-25,-0.0597915525622497,-0.0240960024860802,-0.026640772935811553
2021-02-26,0.0262544374085704,-0.0051525605296317,0.032999341692575436
2021-03-01,0.0306990872695884,0.0242400410502892,-0.0035273047448065864
2021-03-02,-0.0319911626242177,-0.0078031937314643,-0.02155145514304184
2021-03-03,-0.0324786081609459,-0.0132455209707005,-0.014452665032500062
2021-03-04,-0.0488810833275706,-0.0123746296692318,-0.032069103701441906
2021-03-05,0.0297214678220534,0.0183961707818254,0.003641035247404105
2021-03-08,-0.0535178552557795,-0.0049785538954599,-0.04701550443704548
2021-03-09,0.0641680064458103,0.0142773565616154,0.04382892199087181
2021-03-10,-0.0155225752795585,0.0062245336096189,-0.02463656983193476
2021-03-11,0.0412370999884554,0.0101391923538822,0.026666336225561166
2021-03-12,-0.0093184223126849,0.0013468075004849,-0.011633196961495595
2021-03-15,0.0235154668303203,0.0059635458947546,0.014765271479823884
2021-03-16,0.0126365529825405,-0.001261396588283,0.01395743822035273
2021-03-17,0.0130457573436251,0.0034101135295223,0.007854873805980416
2021-03-18,-0.0431131896510958,-0.0145497027474331,-0.02326930543784351
2021-03-19,0.0146287281857329,-0.001850408834462,0.016770656610075166
2021-03-22,0.0173009267445696,0.0079850287299896,0.0057329212053649475
2021-03-23,-0.0300453899611338,-0.0078708930510409,-0.019511314212690714
2021-03-24,-0.0169491448137304,-0.0050833649429696,-0.010300694491990864
