Date,Fund_Return,SPY_Return,Residual
2020-11-17,-0.0053899440578698,-0.0053782062618573,-0.001587504324646388
2020-11-18,-0.0090317259409276,-0.0120347272548498,-0.0003335421991879049
2020-11-19,-0.0072914109149992,0.0042099425601094,-0.010540871445790898
2020-11-20,-0.0007343951475609,-0.0068477946573748,0.004148898772093223
2020-11-23,0.0018379046024064,0.0059943153101327,-0.0027239279931745085
2020-11-24,0.0102709280547368,0.0161139766977731,-0.0017337221416463284
2020-11-25,0.0,-0.0015417959857804,0.0009808332749719933
2020-11-27,-0.001452493250043,0.0027848051989789,-0.003653792480898539
2020-11-30,-0.0119998794427418,-0.0044271004487226,-0.008896959862917003
2020-12-01,0.0069930881398987,0.0109376011653523,-0.0012044367540392266
2020-12-02,0.0051167554227498,0.0021035390423072,0.0034165144336156584
2020-12-03,-0.0054543885796818,-0.0002725611239579,-0.00540705329513288
2020-12-04,-0.0029252859507126,0.0086177866998855,-0.009416631628490234
2020-12-07,0.0033006167976985,-0.0020551244912233,0.004658993380588898
2020-12-08,0.0032895209690033,0.0029262951148654,0.0009841586083693039
2020-12-09,-0.0021857052579005,-0.0089689737880824,0.004257675384395048
2020-12-10,-0.0076668442731405,-0.0003271988325374,-0.007579323997858621
2020-12-11,0.0011034693063032,-0.0011726075020022,0.001812771505301259
2020-12-14,-0.0069827473962221,-0.0044769684714722,-0.0038431508384609426
2020-12-15,0.0196149805233565,0.0135194861658904,0.009518528541925093
2020-12-16,-0.0108891548394814,0.0015693219500489,-0.01219648936419909
2020-12-17,0.0036696382122347,0.005591960873303,-0.0005962703825832523
2020-12-18,-0.0021333255373244,-0.0039931009573722,0.0006503957087589996
2020-12-21,-0.008109045423207,-0.0035753717589642,-0.005632556021271797
2020-12-22,0.0014866982709118,-0.001685365748096,0.002573124362972577
2020-12-23,0.0014840117159955,0.0008986759152094,0.0006699245363034033
2020-12-24,0.0022230781731613,0.003890143168084,-0.0007911760149953025
2020-12-28,0.0014786452580237,0.0085910141431408,-0.004993009715794085
2020-12-29,-0.0025839577545061,-0.0019079421429721,-0.0013338309766367823
2020-12-30,0.0037010166854267,0.0014269151955774,0.0024984196077492936
2021-01-05,0.0048167298085188,0.0068873965536422,-0.0004019469781392105
2021-01-06,0.0243364015346605,0.0059784480052866,0.019786239038627595
2021-01-07,-0.003240020540174,0.0148574277161515,-0.014320502968640934
2021-01-08,0.0065006380450336,0.0056977563235773,0.0021569189179039567
2021-01-11,-0.0075348629284002,-0.006740845232982,-0.002730228266973689
2021-01-12,-0.0032536099791545,0.000211250090323,-0.0035621085988420736
2021-01-13,0.0094303247987295,0.0026930208286402,0.007296531218593635
2021-01-14,-0.0021558622584088,-0.0035020002883686,0.0002666638287644441
2021-01-15,0.0075619946734553,-0.0072926003196851,0.012772434659125326
2021-01-19,0.0007146912883531,0.0078519174693285,-0.005213372203316563
2021-01-20,0.0064285509871366,0.0138387305214102,-0.003902699118184758
2021-01-21,-0.0049679066215173,0.0009115615797572,-0.0057914709612862676
2021-01-22,0.0,-0.0035393792205027,0.0024500175775828592
2021-01-25,0.0064192643381104,0.0039437849269339,0.0033655576612179948
2021-01-26,-0.0131112332651817,-0.0015610089659782,-0.012116269210364176
2021-01-27,-0.0391381791502193,-0.0244403772382056,-0.021315876872430285
2021-01-28,0.0254112529572063,0.0086001234663841,0.018932898250188998
2021-01-29,-0.0087463646107998,-0.0200193870610196,0.005824383860661109
2021-02-01,0.0069850389830319,0.0166455840623462,-0.00541059827291759
2021-02-02,0.0131436768321167,0.014139938511579,0.002590894005011916
2021-02-03,0.001081096815509,0.0007863998242467,0.0003495865555335129
2021-02-04,0.0086393181499653,0.0113659265864993,0.00012676809250979776
2021-02-05,0.0003568931225599,0.003935632418992,-0.0026908175405059194
2021-02-08,-0.0021408253151325,0.0072219076082868,-0.007605528591195831
2021-02-09,0.0014301248286421,-0.0006656353267762,0.0017665586791500048
2021-02-10,0.0024989136537258,-0.000435786864201,0.002666298351575157
2021-02-11,-0.0035609616333913,0.0016151760845322,-0.004902020997916248
2021-02-12,-0.0053609352674919,0.0049397134890869,-0.009147128373286684
2021-02-16,-0.0071863623281268,-0.0008661019823843,-0.0067024890826055195
2021-02-17,0.002895328591554,0.0002295884799417,0.0025733424366815904
2021-02-18,0.001804195836812,-0.0042560349580912,0.0047813000167147915
2021-02-19,-0.0115270823466614,-0.0017660688038049,-0.010381300699067675
2021-02-22,-0.0215015336370424,-0.0076917622161261,-0.01599751770306751
2021-02-23,0.0040968337490194,0.0012145932633027,0.0030503953958325707
2021-02-24,0.0025964769768354,0.0110194880413332,-0.005661274149827046
2021-02-25,-0.0199778535199269,-0.0240960024860802,-0.0024088322925810667
2021-02-26,-0.0158551487640689,-0.0051525605296317,-0.012218667155630749
2021-03-01,0.0222479972074276,0.0242400410502892,0.004266781939210516
2021-03-02,-0.0075049204021481,-0.0078031937314643,-0.0019189487176916598
2021-03-03,-0.0109640002518887,-0.0132455209707005,-0.001375300865991115
2021-03-04,-0.0030581487343481,-0.0123746296692318,0.00589002673887456
2021-03-05,0.018132804832821,0.0183961707818254,0.004449644492019709
2021-03-08,0.0136417570059295,-0.0049785538954599,0.017150260059566207
2021-03-09,0.0149529820190872,0.0142773565616154,0.004299130841738209
2021-03-10,0.0092081643389789,0.0062245336096189,0.004477010582757637
2021-03-11,0.0003653081275023,0.0101391923538822,-0.007245002340278742
2021-03-12,0.0080261116916833,0.0013468075004849,0.006882432293180649
2021-03-15,0.0101336006772547,0.0059635458947546,0.005594398398793119
2021-03-16,-0.0003581726590115,-0.001261396588283,0.00041643221651059786
2021-03-17,-0.0164873703791774,0.0034101135295223,-0.019148571939786863
2021-03-18,-0.0145773307836881,-0.0145497027474331,-0.004029430619159103
2021-03-19,0.0036981541412972,-0.001850408834462,0.004905966270008953
2021-03-22,-0.0003683344974186,0.0079850287299896,-0.00639429877803397
2021-03-23,0.0025801200789163,-0.0078708930510409,0.008215883319434335
2021-03-24,-0.0003677580876674,-0.0050833649429696,0.003217831488855977
2021-03-25,0.012136820435078,0.0056256361235429,0.007846144337119767
2021-03-26,0.0050872292308035,0.0161147283031053,-0.006917973756941028
2021-03-29,0.003615260159415,-0.0005047742891973,0.0038333837902511467
2021-03-30,-0.0007203317482256,-0.0026532558658806,0.0010779590326169695
2021-03-31,0.005407250716886,0.0040534585655171,0.0022728811742787373
2021-04-01,0.0017931837601155,0.0107989931189667,-0.006302397563999871
2021-04-05,0.0118448145174776,0.0143531998763954,0.001135182031196948
2021-04-06,0.0053206914377215,-0.0005905932330605,0.005601933262082126
2021-04-07,-0.0045872673953191,0.0011572518562126,-0.0055915322391762385
2021-04-08,0.0,0.0047467575818047,-0.003644277722672109
2021-04-09,0.0,0.0072701977011992,-0.005500219716752914
2021-04-12,0.0003545976525498,0.0003645090890891,-6.662003250994275e-05
2021-04-13,0.0095675657704903,0.0029637730984712,0.007234639068981766
2021-04-14,0.0017554509285773,-0.0034153155338925,0.004114222035062759
2021-04-15,0.0094604000786262,0.0107426207641987,0.00140627954437267
2021-04-16,0.0065948167736591,0.0033424074140531,0.003983411767360392
2021-04-19,-0.0075865339546777,-0.004912996978137,-0.004126246761178484
2021-04-20,0.0048650444437225,-0.0073217107629949,0.010096894604252523
2021-04-21,-0.0027665817474694,0.0094622339967158,-0.009879002277758862
2021-04-22,-0.0058944772001755,-0.009133182169615,0.0006696755693142214
2021-04-23,0.0013949624544011,0.0108425001535346,-0.006732617462378266
2021-04-26,-0.0048762365415826,0.0020874877639531,-0.006564672122168666
2021-04-27,-0.006650105380662,-0.0002154379679885,-0.006644783085913478
2021-04-28,0.001056743254038,-0.0002874425983062,0.0011150235786394156
2021-04-29,0.009151929467928,0.0063729428048817,0.004311623584149195
2021-04-30,0.0041854457949308,-0.0065705821521357,0.008864855213501124
2021-05-03,-0.0017368245850545,0.0021568388290647,-0.0034762665489843237
2021-05-04,-0.0066108815047175,-0.0061693038175645,-0.0022266046342593942
2021-05-05,-0.0084063009572833,0.00031259097146,-0.008789333858792643
2021-05-06,0.0070646382732151,0.0079857044705429,0.0010381769983337135
2021-05-07,0.0021045237827024,0.0072779873288575,-0.0034014250563618297
2021-05-10,0.0003499052666795,-0.0099025332402873,0.007479901049156734
2021-05-11,-0.0076975760674119,-0.0089246111046874,-0.0012868233311443536
2021-05-12,-0.0218618801846981,-0.021245077750982,-0.006389659629246968
2021-05-13,0.0165824310979596,0.0120124327243966,0.007594388128454135
2021-05-14,0.0102836856078816,0.015355325403582,-0.0011629910566822513
2021-05-17,-0.0087747820184909,-0.0025444795026214,-0.007056494174506043
2021-05-18,-0.0102690037685291,-0.0086157693870692,-0.004085398214731332
2021-05-19,-0.0060821717557645,-0.0026218673944982,-0.004306966595904519
2021-05-20,0.0082788708692094,0.0107579678898732,0.0002134628172498522
2021-05-21,0.0053553433685529,-0.0008186436378253,0.005804311908406848
2021-05-24,0.0017754538670247,0.010194350194105,-0.0058754241383751305
2021-05-25,-0.014179252291576,-0.0022187359074588,-0.012700542638061614
2021-05-26,0.0039552952159489,0.0019844816047258,0.00234261869740263
2021-05-27,-0.0017907158482366,0.0005248604629299,-0.002329868905026543
2021-05-28,0.0028706988346705,0.0017888741478309,0.0014018878633256058
2021-06-01,-0.0021468038525385,-0.0008807377996326,-0.0016521662430681629
2021-06-02,0.0035857424945042,0.0015724076199847,0.0022761385185046225
2021-06-03,0.0046441695115007,-0.0037113851861045,0.007220694190377248
2021-06-04,0.0010669698364096,0.0091460408876793,-0.005812896703480192
2021-06-07,0.000710251751486,-0.0009701676905012,0.001270663337011265
2021-06-08,-0.0014196089726925,0.0002131007979895,-0.001729468752508513
2021-06-09,0.0078208274008753,-0.0014920050982049,0.008765040429357713
2021-06-10,0.0063492027635871,0.0046483946813133,0.0027772690748702664
2021-06-11,0.0042059842485748,0.0016525530802773,0.0028374348178173484
2021-06-14,0.0,0.0022389352639446,-0.0017998223232206503
2021-06-15,0.0024431681207019,-0.0018340262558079,0.0036389311758248683
2021-06-16,-0.0121865139583994,-0.0055836574844968,-0.008232968776347906
2021-06-17,0.0014098265736113,-0.0003314844365587,0.0015004988287685881
2021-06-18,-0.0193594866624152,-0.0134904228770142,-0.009590666603605788
2021-06-21,0.0114862286625871,0.0143160841972305,0.0008038940491870185
2021-06-22,-0.0063875059683308,0.005346145024583,-0.010472621703059196
2021-06-23,-0.0067858255405399,-0.0012054174776092,-0.006052392231361818
2021-06-24,0.0007192806594675,0.0059158491156814,-0.0037848415492971682
2021-06-25,0.0082644590063665,0.0035521823626796,0.0054987685333869
2021-06-28,0.0049890781183279,0.0020157925703232,0.003353372982823056
2021-06-29,-0.0113472880578803,0.0005380943360975,-0.011896174375533981
2021-06-30,-0.0003587947436799,0.0008414878014644,-0.0011308211583687506
2021-07-01,0.0100467565675881,0.0055367366585974,0.00582146432755286
2021-07-02,0.0032465239012113,0.0076435995154082,-0.0025283257155460288
2021-07-06,0.0,-0.0018215937451301,0.0011866191810593653
2021-07-07,0.0017779334882122,0.0035340765644817,-0.0009744405161285878
2021-07-08,-0.0070995649241563,-0.0081481119873676,-0.0012599124526124095
2021-07-09,0.005005276000904,0.0106749736950799,-0.0029990914065013315
2021-07-12,0.0014231023949791,0.0035819677816051,-0.0013644946845295216
2021-07-13,-0.0092362841480542,-0.0034088964364719,-0.0068822341650760606
2021-07-14,0.0035857626235888,0.0014922527453968,0.002335111026381416
2021-07-15,0.0057161290704723,-0.0034157578428861,0.008075225486771642
2021-07-16,0.0042627871154805,-0.0078433953645919,0.009878326332995757
2021-07-19,-0.0212238028058934,-0.0147682131921329,-0.010515192384225058
2021-07-20,0.0072279683162668,0.0143307006335156,-0.0034651164067542014
2021-07-21,-0.0014351284202559,0.0080960418764788,-0.007542740749057882
2021-07-22,0.0010776927454105,0.002094214149485,-0.0006156899632175934
2021-07-23,0.0046666147874172,0.0102881557770706,-0.0030532554319713905
2021-07-26,-0.0010723295020012,0.0024548183053507,-0.00303092967743877
2021-07-27,0.010729902969393,-0.0045577370434576,0.013928903268656694
2021-07-28,-0.0031848998516533,-0.0004100894887324,-0.0030364150824780103
2021-07-29,0.0028402560542613,0.0041473555769553,-0.0003631729462294552
2021-07-30,-0.0092034752633184,-0.0048561758507041,-0.00578497892340165
2021-08-02,0.0039298244974552,-0.0020982625950195,0.00531992833147593
2021-08-03,0.0049821195123218,0.0081356263315213,-0.0011546064268494298
2021-08-04,-0.0077902975897743,-0.0049189943700146,-0.0043255994291373865
2021-08-05,0.0074948574409114,0.006332737948979,0.0026841214604809227
2021-08-06,-0.0003545172545659,0.001652497604996,-0.0017230258843138858
2021-08-09,0.0,-0.0008133616506403,0.0004450837391988842
2021-08-10,0.005315351499324,0.0012438453274075,0.0042473988118883095
2021-08-11,0.0081073682076446,0.0024848936762948,0.006126648171508252
2021-08-12,0.0,0.0029969791615205,-0.002357349126434583
2021-08-13,0.0034965218163898,0.0018197109915418,0.0020050309356751134
2021-08-16,-0.0006970899300443,0.0023545243927736,-0.0025819258490321576
2021-08-17,-0.0006971315333014,-0.0065550336377108,0.003970842249984792
2021-08-18,-0.0066295389937348,-0.0109447950945877,0.0012670204687590617
2021-08-19,-0.0003513047887646,0.0015481667786956,-0.0016430800891500787
2021-08-20,0.0115953397276022,0.0079571088051428,0.005589910018263753
2021-08-23,-0.0052101144459938,0.0087965314661873,-0.011832923484226078
2021-08-24,-0.0038408578799092,0.0015874432512639,-0.005161520275438573
2021-08-25,0.000350677725494,0.0020983973021144,-0.0013457816119682327
2021-08-26,-0.0073582992842001,-0.0059033932446508,-0.0031695945595391524
2021-08-27,0.0014118258222211,0.0089411911981123,-0.005317377684922332
2021-08-30,-0.0003523183672387,0.0043974339645507,-0.0037396752437203018
2021-08-31,0.0017629996491312,-0.0014815862862954,0.0026995498405196564
2021-09-01,0.0073916345303857,0.0005315414464588,0.00684756773785947
2021-09-02,0.0080365491932703,0.0030766297701618,0.005620618566012564
2021-09-03,-0.0051992787958122,-0.000242812589675,-0.0051738229898424005
2021-09-07,-0.0087107913298232,-0.003575545385727,-0.006234174228721333
2021-09-08,0.0087873359798891,-0.0012182117805028,0.009530179254392977
2021-09-09,-0.0059234314199038,-0.0042803585895186,-0.0029284376738220068
2021-09-10,-0.0105150794215762,-0.0078845301759138,-0.004869286336269847
2021-09-13,0.0056675326118604,0.0025593288521015,0.003632066926102856
2021-09-14,-0.0052836348820525,-0.0053965076740594,-0.0014677348098276572
2021-09-15,0.0014166640699759,0.0083526422892787,-0.004879672959742733
2021-09-16,-0.006365067955088,-0.0015851733534527,-0.005352331454976263
2021-09-17,-0.0071173622156328,-0.0097412077456092,-0.00010601825214970589
2021-09-20,-0.0089605634417651,-0.0166740686762236,0.0031497672745072133
2021-09-21,-0.0025316011976878,-0.0009447011551834,-0.001989919762316202
2021-09-22,0.0021750383969707,0.0097548166521088,-0.005152571086173265
2021-09-23,0.0021710099746956,0.0121500162965391,-0.006918223083400586
2021-09-24,-0.0021663069008056,0.0016471292123811,-0.0035308671803557226
2021-09-27,-0.0036176194052602,-0.0028607244932103,-0.00166673941298515
2021-09-28,-0.0134350172930263,-0.0201518608705625,0.0012331631342622478
2021-09-29,0.0073612166408016,0.0016830550610638,0.005970233585957243
2021-09-30,-0.0087687703359381,-0.0122222049167677,6.729964412810832e-05
2021-10-01,0.0009286332098603,0.0118841111311203,-0.007965031679547908
2021-10-04,0.0066814352446618,-0.0128959980937232,0.016013067232649517
2021-10-05,0.001106356605349,0.0104047225116534,-0.006699246220160239
2021-10-06,0.0088399064492359,0.0041562887152499,0.005629907296209146
2021-10-07,0.0007300692087595,0.0086457009083431,-0.00578180683600002
2021-10-08,-0.0072967507233917,-0.0018238909042814,-0.006108442025666884
2021-10-11,-0.015802769018417,-0.0072396857104491,-0.010631246716834929
2021-10-12,0.0,-0.0024615623867905,0.001657303889534788
2021-10-13,0.0078415193633241,0.0035975976792119,0.005042426792755994
2021-10-14,0.0133383491601419,0.0168206591404602,0.0008139475292855396
2021-10-15,0.0007313683225922,0.0076157868112336,-0.005023025581644012
2021-10-18,-0.0091343825875723,0.0029605528766418,-0.011464940877452002
2021-10-19,0.0117997375581242,0.0077147377264286,0.005972567146353031
2021-10-20,0.0174927301899043,0.0039277009895191,0.014450852941675118
2021-10-21,-0.0035820716289708,0.0026085331114316,-0.00565372610735176
2021-10-22,0.0017975313448082,-0.0010362446516664,0.002406541272780825
2021-10-25,-0.0003588612046977,0.0053627235304705,-0.004456170113751592
2021-10-26,0.0021538266611746,0.0009000236092737,0.0013387482782477272
2021-10-27,-0.0046562739499139,-0.0044301783247603,-0.0015510906510703562
2021-10-28,0.0079161940351339,0.0096489455042267,0.0006664507584458589
2021-10-29,-0.0053549982976613,0.0020292022591774,-0.00700056600310818
2021-11-01,0.0053838286911374,0.0017200530023626,0.003965634357363446
2021-11-02,-0.0021416153753642,0.0040430905482677,-0.0052683594393795104
