Date,Fund_Return,SPY_Return,Residual
2024-08-08,0.0047487563341055,0.0231173796388708,-0.011051863628151061
2024-08-09,0.0027568594005866,0.0044095712877763,-0.0005229246067089497
2024-08-12,0.0031423159402834,0.0005253096032542,0.0024622059538731665
2024-08-13,0.0011745867664947,0.016445620250804,-0.010160731688433336
2024-08-14,0.0031285910533846,0.0031546142812426,0.0006887296342642764
2024-08-15,0.0023390993767069,0.0171404281369473,-0.009461242847940508
2024-08-16,0.0050564956426102,0.0022420534476683,0.003227396546989828
2024-08-19,0.0085139062513417,0.009561453343599,0.001786050248135984
2024-08-20,-0.0046046984244378,-0.0016263494374578,-0.003844737539147684
2024-08-21,0.0015418301890961,0.0034366489791337,-0.001086792527960807
2024-08-22,0.0015398633340786,-0.0078485976055557,0.006464275079763193
2024-08-23,0.0069178173772965,0.0106255350059394,-0.0005222114088887318
2024-08-26,0.0045800924830825,-0.0023837000907265,0.005846936008604772
2024-08-27,-0.0041793184559365,0.0013727942697059,-0.0054266363313652125
2024-08-28,-0.0003814867744028,-0.005805155590853,0.0031752820187030835
2024-08-29,0.0061069244142069,8.950103839011625e-05,0.005718494107533761
2024-08-30,0.0087251678360151,0.0095460343679945,0.0020076315057777124
2024-09-03,0.0022566070382217,-0.020578848189152,0.015701171237436782
2024-09-04,0.0026265162662213,-0.0020469304654917,0.0036679652851801165
2024-09-05,-0.0003743042967384,-0.0024321834692743,0.0009249883761103015
2024-09-06,-0.0097341711420823,-0.0168301178528906,0.0012014279929825084
2024-09-09,0.0056710788263178,0.0111960705178539,-0.0021508002235164723
2024-09-10,0.0011278793970488,0.0043558656719999,-0.002115960303336147
2024-09-11,-0.0037551970617901,0.0102590916385159,-0.010949971181892292
2024-09-12,0.001507740688118,0.0084232103550525,-0.004458307546427232
2024-09-13,0.0116672497855683,0.0052227421780868,0.007843223549047023
2024-09-16,0.0096727065023529,0.001476749761579,0.008355812884221853
2024-09-17,-0.0018423643546103,0.0004085605132226,-0.0024443360483492214
2024-09-18,-0.00590629173949,-0.0029657106060716,-0.004249917914643704
2024-09-19,-0.0022279206365072,0.0170642876018056,-0.013977303222690252
2024-09-20,0.0078153303524035,-0.0017286083761041,0.008643731504543143
2024-09-23,0.0103398279257687,0.0024987793413306,0.00833890630879198
2024-09-24,-0.0051170050115694,0.0028614794443668,-0.007360675987836945
2024-09-25,-0.0003673317198558,-0.0022055193512198,0.0007802582956973839
2024-09-26,-0.0058802439124553,0.0039646015159722,-0.00886221679120411
2024-09-27,0.0070241418559262,-0.001450310464527,0.007666282681250958
2024-09-30,0.0052068493668786,0.0040072655540939,0.0021963221319768545
2024-10-01,0.0051433142173102,-0.0089583310610659,0.010810452758641186
2024-10-02,0.0025585939318411,0.0004219128364255,0.0019476857424259577
2024-10-03,0.0,-0.0018282077257869,0.0008950613987700939
2024-10-04,0.0025516812873194,0.0090873994389992,-0.003858898043926206
2024-10-07,-0.0105452456057975,-0.0090404902105601,-0.004823119263987159
2024-10-08,-0.0014701547865587,0.0094574266847009,-0.008128387416114153
2024-10-09,0.0014723193238601,0.0069266236882183,-0.00349208746791738
2024-10-10,-0.002572601981915,-0.0017501257949883,-0.0017297995665719358
2024-10-11,0.0114223367603827,0.0059884129162504,0.00708585938430827
2024-10-14,0.0065572321366558,0.0081780901290764,0.0007552389363022225
2024-10-15,0.0028953294172615,-0.0077695689549774,0.007766848555161017
2024-10-16,0.0119092397751265,0.0043465218367517,0.00867165375374752
2024-10-17,-0.0021399091702258,8.56561672069045e-05,-0.0025257661663085442
2024-10-18,0.0046462094171149,0.0038466432680444,0.0017431841010158967
2024-10-21,-0.0064033677960944,-0.0016421837079351,-0.005632809287641164
2024-10-22,-0.0010741215314354,-0.0005312381628587,-0.0010471010507267426
2024-10-23,0.003584160905943,-0.0091373944447394,0.009371143696821528
2024-10-24,0.0,0.0021628398893882,-0.0017760827320773994
2024-10-25,-0.0092856875560795,-0.0003452904226192,-0.009383118914305693
2024-10-28,0.0025234500227011,0.0030913525164828,0.00012592868767365454
2024-10-29,-0.012585396826356,0.0016183584206801,-0.013997066847854636
2024-10-30,0.0036415910842939,-0.0030254055467365,0.005337917775097506
2024-10-31,0.00036284733008,-0.0196029773494035,0.013154276834497646
2024-11-01,-0.0145085335350113,0.0042205057916728,-0.01766177903939789
2024-11-04,0.0011042636562135,-0.0021540081075858,0.0022173780229213925
2024-11-05,0.0143381446396424,0.0120919419493708,0.005916673215316921
2024-11-06,0.0192099024232939,0.0248654387602123,0.0022393345394461014
2024-11-07,0.0021337280032842,0.0077322832549033,-0.0033698938093387164
2024-11-08,0.0141944728231184,0.0043315951055544,0.010966877023424273
2024-11-11,0.0160952868029637,0.0009529240006855,0.01512898136160037
2024-11-12,-0.0051654161188907,-0.0031064722137856,-0.0034148328085789165
2024-11-13,-0.0031152871682655,0.0004857959190027,-0.0037689512798194085
2024-11-14,-0.0041666054980955,-0.0064300391508717,-0.00019161216478106625
2024-11-15,0.0111575892391961,-0.0128085978208885,0.019401649543773478
2024-11-18,0.0113792106416292,0.0040973288821755,0.008308405466345327
2024-11-19,0.0040914036918793,0.0036555348431992,0.0013162841781164504
2024-11-20,0.0020373661585171,0.00033882098066,0.001482070014923041
2024-11-21,0.0159268302862416,0.0053681997879833,0.012005451605343359
2024-11-22,0.0003335580996368,0.0030993960889811,-0.0020693466694013517
2024-11-25,-0.0026675750058449,0.0033920697649763,-0.00526636157015796
2024-11-26,0.0030090487447984,0.0052214661727694,-0.0008141234818379683
2024-11-27,0.0019999268202031,-0.0030299566813056,0.003699299512348992
2024-11-29,0.0009980112284999,0.0062120110814214,-0.0034881168117995866
2024-12-02,-0.0166166747642232,0.0017923131667767,-0.018144769906109335
2024-12-03,-0.0043934960815747,0.0004640591285849,-0.005032612108077656
2024-12-04,-0.004073260026241,0.00620941366071,-0.008557649654535024
2024-12-05,0.0560295229611893,-0.0016457068463852,0.05680243944967699
2024-12-06,-0.0117983619563936,0.0018957847437637,-0.013395708964513416
2024-12-09,-0.0126626769186671,-0.0051496683200543,-0.00954461523834578
2024-12-10,-0.0032979364377804,-0.0031090532552685,-0.0015456256778179763
2024-12-11,-0.0007353287874901,0.0077304739210468,-0.006237739641994361
2024-12-12,-0.0011038484503994,-0.0051524320213526,0.002016062930856154
2024-12-13,-0.0014731915290439,-0.0001987985350628,-0.0016686675570894195
2024-12-16,-0.008115119745739,0.0042701474026867,-0.011301589583857267
2024-12-17,-0.0022311536152085,-0.0041199616676511,0.0001977419247231973
2024-12-18,-0.0260902764456709,-0.0298036070533347,-0.006471729153682333
2024-12-19,0.0068885048030735,-0.0003071143363635,0.0067655228028672635
2024-12-20,0.0140630827161769,0.0120110561297541,0.005695746873074862
2024-12-23,0.0041230889962757,0.0059883098114119,-0.00021331937338467995
2024-12-24,0.0067187991252677,0.0111150096814112,-0.0010488272073897048
2024-12-26,-0.0025955551305174,6.654786640147847e-05,-0.002968623247471564
2024-12-27,-0.0014172624362531,-0.0105264941466419,0.00529942249643665
2024-12-30,0.0014941118930071,-0.0114116631084678,0.008803226208949369
2025-01-03,0.004821949518414,0.0125033231888713,-0.003874852768729141
2025-01-06,-0.0125507201659638,0.0057606250154522,-0.016734742754983906
2025-01-07,0.0033644864435351,-0.0113040339544203,0.010601566293627117
2025-01-08,0.0070790951391164,0.0014609465876416,0.005772778331733273
2025-01-10,-0.0196079990924027,-0.0152673834828079,-0.009718312996522947
2025-01-13,0.0041509838003668,0.0015504728649695,0.0027847484920537975
2025-01-14,0.0142802985238941,0.0013760055435338,0.013030831394418574
2025-01-15,0.0129678364428695,0.0181900760806661,0.00046498169152110747
2025-01-16,0.0190197152486693,-0.0019233529825148,0.01997845584112287
2025-01-17,0.0046662642080566,0.0100399554573,-0.0023818455820873293
2025-01-21,0.0103607971407406,0.009153558329547,0.003905938725597773
2025-01-22,-0.0247524413351919,0.00562141480823,-0.028843292766202823
2025-01-23,-0.0029007195477128,0.0054581253179544,-0.006882283942928837
2025-01-24,0.002545416776452,-0.0029193280664033,0.004170747511725097
2025-01-27,-0.0116067451566723,-0.0141454394169682,-0.0024679582220082426
2025-01-28,-0.0073395756905609,0.0085925372474642,-0.01341895169727813
2025-01-29,-0.0022180569363582,-0.0044829678174476,0.00045379279505034474
2025-01-30,0.014449769853903,0.0053670313744309,0.010529173173447709
2025-01-31,-0.0091307160380014,-0.0053218459925559,-0.0058974186041358435
2025-02-03,0.0062661949415527,-0.0067295842002476,0.010441668970091751
2025-02-04,-0.0021978312977338,0.0067082374846438,-0.007016075707554707
2025-02-05,0.0117474415843421,0.0040544374751478,0.00870534293957172
2025-02-06,-0.0083453530717068,0.0034757552554842,-0.01100014899204892
2025-02-07,-0.0010977525334363,-0.0091536052072358,0.004700079860672762
2025-02-10,0.007325960094092,0.0067911983520216,0.002452191306876136
2025-02-11,0.0050909194625459,0.0007606046408725,0.004253330282862728
2025-02-12,-0.0057886749025334,-0.0032214924493656,-0.0039611103940945845
2025-02-13,0.0094614944437909,0.0105575735481275,0.002066951170849823
2025-02-14,-0.007570437904141,-4.92208421706275e-05,-0.00786602388200407
2025-02-18,0.0072648415600151,0.002935772754619,0.0049714472632622665
2025-02-19,0.0043275858528879,0.0023549927360795,0.002422898303690927
2025-02-20,-0.0014364259570899,-0.0041602162308983,0.001019411316122238
2025-02-21,0.0003596867751736,-0.0171041357825412,0.011478681713823949
2025-02-24,0.0032349979665557,-0.0045504377669557,0.005952004252587117
2025-02-25,-0.0103904955618828,-0.0049731571937893,-0.007390569946177526
2025-02-26,-0.0007240655171089,0.0005047269964202,-0.001390399895021471
2025-02-27,-0.0054348114516232,-0.0159618715686244,0.0049196843767485236
2025-02-28,0.0193077288924135,0.0156055359596511,0.008534665374058501
2025-03-03,0.0017870848605667,-0.0175199635171374,0.013184386629856427
2025-03-04,-0.0146271958936236,-0.0118368125833953,-0.0070335358558093405
2025-03-05,-0.0018103776337402,0.0107477593446501,-0.009332209208685063
2025-03-06,-0.0184982286705662,-0.0177511571730324,-0.006946192696982588
2025-03-07,0.0107168774712116,0.0056049090126877,0.006637073104314904
2025-03-10,0.0065812671476694,-0.0266354947786658,0.024079447727877595
2025-03-11,-0.003268989906748,-0.0083128991819729,0.00196617143412418
2025-03-12,-0.0003646228215831,0.005306429031302,-0.004244659326171568
2025-03-13,0.002187501372679,-0.0133303544091116,0.010780764989956521
2025-03-14,0.0207347859921509,0.0206556752124731,0.006581745303429271
2025-03-17,0.0114039763502644,0.0077112800882943,0.005914411620048501
2025-03-18,-0.0014092679199042,-0.0108082983062894,0.0054960240151747716
2025-03-19,0.0067042407144366,0.0108907311064918,-0.0009132795666685952
2025-03-20,0.0045565986340141,-0.0028916568888006,0.006163409494113058
2025-03-21,-0.0108164616694277,0.0003298952950989,-0.011365783994891986
2025-03-24,0.0084657209883762,0.0179084658519779,-0.0038486565554623296
2025-03-25,-0.0073454463661604,0.0024038765740486,-0.009282851083748943
2025-03-26,0.0042283864802183,-0.0119383494293371,0.011890003499821238
2025-03-27,-0.0035086253360782,-0.0026556654593491,-0.0020597597531322506
2025-03-28,0.0059858142624029,-0.0201382634170406,0.019135502143006456
2025-03-31,0.0081668436830297,0.0067127709622714,0.003345565089374141
2025-04-01,0.0038407763378125,0.0028243703251151,0.0016219418996291416
2025-04-02,0.0066086634519282,0.0063284297203745,0.0020446182845620187
2025-04-03,-0.0110574176105825,-0.0492807312446621,0.02159685638424806
2025-04-04,-0.0587001492453885,-0.0585430179907348,-0.019846775348585664
2025-04-07,-0.0126207149727113,-0.0017812158581762,-0.011757104476929337
2025-04-08,-0.0041353325690159,-0.0156627178112048,0.006018944449559118
2025-04-09,0.0320875997023206,0.1050193384866668,-0.038528687166381775
2025-04-10,-0.0054863183154119,-0.0438189394732592,0.023512466083498634
2025-04-11,0.0202279068377062,0.0178426966344882,0.007957547575839568
2025-04-14,0.0155010512179893,0.0097014187068018,0.008679518642993374
2025-04-15,0.0056797476260723,-0.0028009467512922,0.007225847646618094
2025-04-16,-0.0017648658688672,-0.0222278463907248,0.012783346367810849
2025-04-17,0.0095474075129939,0.0014266710298758,0.008264030786458097
2025-04-21,-0.0224168475680202,-0.0238027264501027,-0.0068145933771943615
2025-04-22,0.0222142824076996,0.0260178848697452,0.004472400834209998
2025-04-23,-0.0014020608845844,0.0154953056346862,-0.01210134901513098
2025-04-24,0.0063180499327544,0.0210490693817251,-0.008098283161277458
2025-04-25,-0.0031392323666139,0.0072251811137817,-0.008303458852845119
2025-04-28,0.0076977622463034,0.000381381686255,0.007113980905358513
2025-04-29,0.003472209760654,0.0062992842347338,-0.0010723288008240828
2025-04-30,-0.0093426653233066,0.0003970648080848,-0.009936943126050077
2025-05-01,-0.0027941635835332,0.0070868198717395,-0.00786578711052822
2025-05-02,0.0105079255815592,0.014844159530811,0.00024443909043108183
2025-05-05,-0.0031196460346182,-0.0057343194259684,0.00038971324992562043
2025-05-06,0.002086190774595,-0.0083583911350774,0.007351799149743052
2025-05-07,0.0,0.0042055521308985,-0.0031432372591679455
2025-05-08,-0.0055516480553459,0.0069677939758885,-0.010543609460066963
2025-05-09,0.0013957831758333,-0.0012741318546691,0.0019200104844379247
2025-05-12,-0.0184670191927085,0.0330473952469474,-0.040913639270294205
2025-05-13,-0.0031948684635161,0.0066039069860177,-0.007943286144632024
2025-05-14,-0.0032051083631476,0.0012780408102288,-0.00438900926850625
2025-05-15,0.0185780974168421,0.0048843462131384,0.014980554169959305
2025-05-16,0.0084181012825315,0.006334031066959,0.0038503072237722072
2025-05-19,0.003826081215613,0.0010938397869224,0.002765463099572664
2025-05-20,0.0017324547444628,-0.0033621824491902,0.0036541808123557056
2025-05-21,-0.0121065347758163,-0.0168506969389766,-0.0011571623886339737
2025-05-22,-0.0077030700581933,0.0003945228607777,-0.008295646576390717
2025-05-23,0.0102327583877386,-0.0068256686531443,0.014472540198887118
2025-05-27,0.005937946331612,0.0207906000942779,-0.008305397415576742
2025-05-28,-0.0135416914765158,-0.0057854879661413,-0.009998085909054386
2025-05-29,0.0042238663206628,0.0039474213490726,0.0012533918519570964
2025-05-30,0.0077112525266613,-0.0011185408050885,0.008131345242303573
2025-06-02,0.0059130791742083,0.0056330201150189,0.0018144604975754508
2025-06-03,-0.0003458695475591,0.00570263944953,-0.0044910833277095686
2025-06-04,-0.0152196251453065,-0.0002685389754887,-0.015368425015588818
2025-06-05,0.0,-0.0048328303934708,0.0029060071398529326
2025-06-06,0.0007024253104805,0.0102690414530095,-0.006499008060813422
2025-06-09,-0.011933920247534,0.000901294345408,-0.012865670789039005
2025-06-10,0.0031970546807256,0.0056697251869572,-0.0009261301116076808
2025-06-11,0.0014164588727823,-0.0028520075838471,0.0029967330892651735
2025-06-12,0.0088401798355217,0.0039742541145391,0.005851746627431951
2025-06-13,-0.0045565331977931,-0.0111801043355396,0.0025976025468834206
2025-06-16,-0.0070423106064365,0.0095141686418025,-0.013738519717432174
2025-06-17,-0.0028368526105333,-0.0085451531699985,0.002553752597914307
2025-06-18,0.0007111681553051,-0.0001505346142547,0.00048338985947704284
2025-06-20,0.0035536476917568,-0.0023486317115466,0.004797020513780433
2025-06-23,0.0074364090821066,0.0098775383975282,0.0004970024240198703
2025-06-24,0.0,0.0110471921080788,-0.0077222371189866945
2025-06-25,-0.0098419402316503,0.0005603559165501,-0.010545506153217067
2025-06-26,0.0088746994803918,0.0078238052367929,0.0033098234737977588
2025-06-27,0.0003518718931725,0.0049683437757206,-0.0033018895745713594
2025-06-30,0.0079330480458024,0.004781261408467,0.004404497804648374
2025-07-01,-0.0070272221342781,-0.0003236919239759,-0.007139109021089522
2025-07-02,-0.0070772836902233,0.0045332536662179,-0.01043984632887553
2025-07-03,0.0028510914591726,0.0078813900317993,-0.002752325126747668
2025-07-07,-0.0056858058729006,-0.007451942851096,-0.0010268687898883277
2025-07-08,-0.0042887810361066,-0.0005477079539696,-0.004250737588471942
2025-07-09,0.0010767716045831,0.0059966217051976,-0.0032651997822203183
2025-07-10,0.0057367721843593,0.0028203012111596,0.003520661138855762
2025-07-11,-0.0007129021989843,-0.0035154618526287,0.001311411314199356
2025-07-14,0.0107027433395847,0.001908137337065,0.009097128938970729
2025-07-15,-0.0077655710838611,-0.0042732200311892,-0.005234102180306397
2025-07-16,0.0032016686026075,0.0033432619517372,0.0006355483245540699
2025-07-17,0.0010637893005531,0.0061196416995512,-0.0033605173945651244
2025-07-18,0.0131066217580764,-0.0007323729567987,0.013268258529079174
2025-07-21,-0.008741171174831,0.0018961948262423,-0.010338792644573802
2025-07-22,0.0088182530340648,0.0001431218667073,0.008393935167367063
2025-07-23,-0.0066433488279816,0.008507504281572,-0.01266581363501585
2025-07-24,0.0052798766591641,0.0003310219868288,0.004729800257003222
2025-07-25,-0.0017507153254046,0.0042243586394272,-0.004906539478972693
2025-07-28,-0.0101718097872061,-0.0002510907174575,-0.010332287496624272
