Date,Fund_Return,SPY_Return,Residual
2023-09-27,-0.0151188207149516,0.0003991572135317,-0.015525969902112781
2023-09-28,-0.0197367939244362,0.0057974829670472,-0.02390236011741246
2023-09-29,0.0007457436355708,-0.0024270830936706,0.0023062766739944227
2023-10-02,-0.0439642881845396,-0.0003975163600898,-0.04381677808585969
2023-10-03,0.0101325536451171,-0.0133861684831688,0.01932301025183346
2023-10-04,-0.0015433681226818,0.0072819228911886,-0.006742429608410746
2023-10-05,-0.0054094386593852,-0.0003767175399242,-0.005276409094667202
2023-10-06,0.0132089141741333,0.0118727387967139,0.004813639388631488
2023-10-09,0.0115030912648614,0.0064021996262904,0.006916509838723409
2023-10-10,0.0121303656030367,0.0052048541062521,0.008377398888166895
2023-10-11,0.0172284701085632,0.0040964251010016,0.014247212737161456
2023-10-12,-0.0162002688934251,-0.0060966131733879,-0.012084939259783403
2023-10-13,0.0097303179207777,-0.0049808284587821,0.013068817026274257
2023-10-16,0.0111195518249389,0.0105214710645356,0.003665055320688602
2023-10-17,-0.0021994180311925,-4.586971977060816e-05,-0.0022967310079175297
2023-10-18,-0.0088172419126651,-0.013325152738051,0.00033073437245824053
2023-10-19,-0.0096365512138074,-0.0087863500877277,-0.0036485756114706894
2023-10-20,-0.0097304986171308,-0.012288038062324,-0.0013045812836545226
2023-10-23,-0.009070404226341,-0.0017331622013642,-0.00799299210381178
2023-10-24,0.0251717700893319,0.0075394146498832,0.019793437946565483
2023-10-25,0.0037199460778458,-0.0143523679357718,0.013583089109850132
2023-10-26,0.0081545348555251,-0.0119744818107666,0.016362148366308664
2023-10-27,-0.0176471815125863,-0.0045328277052835,-0.014620589047675596
2023-10-30,0.0082336100276356,0.0119558251618834,-0.00021951106467736625
2023-10-31,0.0089085243109321,0.0062802124350382,0.0044068726861858296
2023-11-01,0.0110375511220608,0.010664703954101,0.003483333157395842
2023-11-02,0.017467285736022,0.0191644395579089,0.003995390273388364
2023-11-03,0.0064378679219543,0.0091232610428253,-4.3168186751165426e-05
2023-11-06,-0.0035536386856332,0.0023006090654831,-0.005284614796625127
2023-11-07,-0.0064194994782644,0.0028459910305627,-0.008530180880454279
2023-11-08,-0.0071787078516499,0.0007325643539533,-0.007817981427674552
2023-11-09,-0.0115691923777528,-0.0077988208128929,-0.00626875342839823
2023-11-10,0.0051207427032748,0.0156047318498517,-0.00587281658689266
2023-11-13,-0.011644798591035,-0.0009531306976282,-0.011110459228945201
2023-11-14,0.0405007611180747,0.0194007159258988,0.02686436555669338
2023-11-15,-0.0028308906127602,0.002117090291144,-0.004434097464567788
2023-11-16,0.0056778546108389,0.0012230503515362,0.004697095359699283
2023-11-17,0.0028228141100499,0.001243803213385,0.0018276063220021377
2023-11-20,-0.0021111936670645,0.0076976120226344,-0.007599665827897846
2023-11-21,0.0028208235650535,-0.002179308369404,0.004208851130518533
2023-11-22,0.0049226829042003,0.0038607208900307,0.002105527284953537
2023-11-24,0.0027991097719322,0.0006153893714431,0.0022414156460983095
2023-11-27,0.0006979505053192,-0.0018009654250499,0.0018225685210428927
2023-11-28,0.002092054435502,0.0009900900490733,0.001273486575255421
2023-11-29,-0.0083507475236123,-0.0007034412578236,-0.007990246695835278
2023-11-30,0.0035087508277833,0.0039374027010936,0.0006382078740379067
2023-12-01,0.0132867687134576,0.0059158941488985,0.00903876240481052
2023-12-04,-0.0034507180582413,-0.005249296262736,7.469343564476443e-05
2023-12-05,-0.0076177999661289,-0.0001970460148509,-0.007609861132524426
2023-12-06,0.0111655234350822,-0.0040297869063042,0.01384188933349284
2023-12-07,-0.0013802372418646,0.0076304812992622,-0.006821971717005222
2023-12-08,-0.0013823117648152,0.0042990641141618,-0.004504650269123181
2023-12-11,0.0055363995844066,0.0038895068124193,0.002699202658804264
2023-12-12,-0.0027528752418671,0.0045672645774959,-0.0060619400069432325
2023-12-13,0.0358867514051863,0.0137900314339758,0.02615662104000472
2023-12-14,-0.0113256989661413,0.0032094843723409,-0.013689451342484612
2023-12-15,-0.0154987371914464,-0.0016466056793493,-0.014481587364887954
2023-12-18,-0.0034222103949702,0.005625070379178,-0.007467739666898817
2023-12-19,0.0065721303240942,0.0060810032273836,0.002209171936464348
2023-12-20,-0.0206185660408935,-0.0138574417018545,-0.011100000060944137
2023-12-21,0.0028069067161411,0.0094820450742745,-0.003923921655347955
2023-12-22,0.0034990222025432,0.0020096910799565,0.0019705887231048808
2023-12-26,0.0069733927715616,0.0042225296567428,0.0039043390113443362
2023-12-27,-0.0013849870688067,0.0018080762052081,-0.0027730524399688194
2023-12-28,0.0076282844117749,0.0003778156519502,0.007235993625466302
2023-12-29,-0.0013764082844784,-0.0028950990881464,0.0005099663857670528
2023-12-30,0.0,0.0,-0.00012924834756210057
2024-01-03,0.0034059824280563,-0.0081666485379666,0.008962510031606476
2024-01-04,-0.0033944210894721,-0.0032211252772047,-0.0012810607890060498
2024-01-05,0.0040871136086646,0.0013697230244302,0.0030042380545704664
2024-01-08,0.0081410355115552,0.0142759052654484,-0.001927369451023165
2024-01-09,-0.0074022522633314,-0.0015170810317232,-0.006475279958570915
2024-01-10,-0.0006780611707694,0.0056554632401819,-0.004744750530263692
2024-01-11,-0.0223880305794714,-0.0004406402466693,-0.022210496811217326
2024-01-12,0.0062454578620576,0.0006927305439681,0.005633917341741431
2024-01-16,-0.0117240495867768,-0.0036711870726979,-0.009297347709110122
2024-01-17,-0.0132588356766885,-0.0055588090550209,-0.009517935493316938
2024-01-18,-0.00990102366286,0.0088928137351314,-0.016221617975399862
2024-01-19,0.0,0.0124662752365976,-0.008808506137421825
2024-01-22,-0.0050000171192423,0.0021142294526241,-0.006601232200890949
2024-01-23,0.002153583522032,0.0029165213677817,-6.20244163365485e-06
2024-01-24,-0.0150428606500946,0.001093223875932,-0.015933232241060486
2024-01-25,0.019636330043036,0.0054388894511894,0.015720423472267108
2024-01-26,0.0035663214937453,-0.0012704111778754,0.004321557557335131
2024-01-29,0.0063966346125183,0.0079193411841094,0.0007537903946392924
2024-01-30,-0.0014124583053987,-0.0007735408789173,-0.001003152788899775
2024-01-31,-0.0035359709169506,-0.0163172622261293,0.0076951688704735705
2024-02-01,0.0198721451556043,0.0130882233513451,0.010630626918147687
2024-02-02,-0.0153095700386247,0.0105273890529447,-0.02276818675889985
2024-02-05,-0.019787966294527,-0.0036412416975153,-0.017382112956291
2024-02-06,0.0021628129060997,0.0029033984173716,1.2163389962368317e-05
2024-02-07,0.0,0.0083402769697442,-0.005935907713362899
2024-02-08,-0.007194219795105,0.0004417382916594,-0.00763101473827801
2024-02-09,0.0057970465785286,0.0057794722428632,0.0016440197940932426
2024-02-12,0.0100864899156685,-0.0004390684162433,0.010262929345701234
2024-02-13,-0.0149783964203445,-0.0137730290701455,-0.005518600119181956
2024-02-14,0.0050685465581981,0.0090876045994814,-0.0013876648568616878
2024-02-15,0.017291248907199,0.0068997627299032,0.012358254590200048
2024-02-16,-0.0014165443142181,-0.00497993679069,0.001921333995003111
2024-02-20,0.0,-0.0055053905723332,0.003703709220297958
2024-02-21,0.0127658789674738,0.0009058154624317,0.012005984676414031
2024-02-22,-0.0063025666695898,0.0206954636312044,-0.020840390195130495
2024-02-23,0.0063425409568247,0.0006896479055364,0.005733146627982236
2024-02-26,-0.0182072376633408,-0.0036624302953189,-0.01578663242054206
2024-02-27,0.0192583412040736,0.0018576927503011,0.017835731851061944
2024-02-28,0.0048983786846228,-0.0013216252536034,0.005689270961257549
2024-02-29,0.0041782753050234,0.0035949896595943,0.0015461268196640169
2024-03-01,-0.0034673944505234,0.0093882490797292,-0.01013292026765163
2024-03-04,0.0167014704308936,-0.0010724618469014,0.017318890407460912
2024-03-05,0.0,-0.0099941014754979,0.006828835076523913
2024-03-06,0.0109514636688035,0.0050671650160969,0.007294358715817463
2024-03-07,0.0060933138168579,0.009926431794814,-0.0009469050367721023
2024-03-08,0.0013460033394043,-0.0060020679945227,0.00539550882232049
2024-03-11,0.0026881464972594,-0.0008599617759457,0.0031576198850354173
2024-03-12,-0.0087132348659509,0.0107573675585093,-0.016331966993437818
2024-03-13,0.0047329440339536,-0.001567594170474,0.005695084546111437
2024-03-14,-0.0074022522633314,-0.0019766757833519,-0.006155301356097773
2024-03-15,0.0013558786099892,-0.0068666026510062,0.0060072895545993385
2024-03-18,0.0033850661642427,0.0059431079130374,-0.0008818868843015158
2024-03-19,0.0097654773355133,0.0055571951121289,0.005767204114738219
2024-03-20,0.0033579159828327,0.0092494135958709,-0.0032109499313239843
2024-03-21,-0.0006692079275719,0.0033046321332648,-0.0030992039837244084
2024-03-22,0.0013394718605888,-0.0018958808753755,0.002530171817067183
2024-03-25,0.0046822790489009,-0.002762763380651,0.006476519084032238
2024-03-26,-0.0113182425549535,-0.0018470448901183,-0.010161543139729388
2024-03-27,0.0269360085522558,0.0084037269323846,0.02095592576878886
2024-03-28,0.0078689723298215,-0.0001910421606093,0.007872731165976326
2024-04-01,-0.0052050492274541,-0.0017397932941282,-0.004123020412092823
2024-04-02,0.0013080903759905,-0.0063580202061717,0.00560541655491561
2024-04-03,-0.0032658758959371,0.00109843645403,-0.004159876582860172
2024-04-04,-0.0019658366823296,-0.0122061495845274,0.006403068336295054
2024-04-05,0.0045961177030779,0.0104470495533963,-0.0028065651304463868
2024-04-08,0.0065360210604084,0.0005593040600206,0.006017374594506755
2024-04-09,0.0032467894460064,0.0011566873186779,0.00231223339983078
2024-04-10,-0.0174757988871586,-0.0100130014499816,-0.010633805289131468
2024-04-11,-0.0013174906645343,0.0075467469479746,-0.006700927692610846
2024-04-12,-0.0085753407181723,-0.013803066960363,0.0009053685331468254
2024-04-15,-0.0093146346219478,-0.0125280940943222,-0.0007215857157940181
2024-04-16,-0.0141034393153961,-0.0018237876641724,-0.012962932022969734
2024-04-17,0.0197547305470153,-0.005918219248078,0.023745858938784514
2024-04-18,0.0053441294385665,-0.0020577900182237,0.006647553618010001
2024-04-19,0.0152821349211649,-0.0087283171337239,0.021229706877781727
2024-04-22,0.009162548798725,0.0092091841135451,0.0026216914148816193
2024-04-23,0.0051880171981768,0.0118666051714728,-0.0032029872408387084
2024-04-24,0.0058065014415287,-0.0004746094429153,0.0060076852099261915
2024-04-25,0.0019243013795542,-0.0037989251634935,0.00443993694419297
2024-04-26,-0.0102433314109465,0.0094739029443666,-0.016968491076820767
2024-04-29,0.0155240918699719,0.0035414757424736,0.01292920079095248
2024-04-30,-0.0057326843435129,-0.0158411613979025,0.005166984997148224
2024-05-01,0.0115311694548438,-0.0032471879771942,0.013662675102465717
2024-05-02,0.0063330420765272,0.0093534773290326,-0.0003082749867934333
2024-05-03,0.0081813082604365,0.0123951790414751,-0.0005776993544807998
2024-05-06,0.0056180256146718,0.0103269612967602,-0.001701049491837147
2024-05-07,0.0099317710686357,0.0011033237128961,0.009034367779188649
2024-05-08,0.0092193781067764,9.681572128172888e-05,0.009022724813697898
2024-05-09,0.0152252869296372,0.0057618463755575,0.011084531609068363
2024-05-10,-0.001199730570255,0.0012881314446651,-0.0022258005155507453
2024-05-13,0.0,0.0001340164681638,-0.00022255316020296196
2024-05-14,0.0024023433052136,0.0045883268326001,-0.0009213854022363122
2024-05-15,0.0137806903161812,0.012383079801699,0.005030106421989221
2024-05-16,-0.0017729709281815,-0.00205758992114,-0.0004696860601312962
2024-05-17,0.001184032894258,0.0014376100246351,5.3893120164227913e-05
2024-05-20,-0.0017740899521425,0.0011520877070487,-0.002705443661268328
2024-05-21,0.0094788644773848,0.0024525591543151,0.007642097826144466
2024-05-22,-0.0123240940822054,-0.0028793122506064,-0.01044871050834566
2024-05-23,-0.0172310306907077,-0.0073042667395967,-0.012274909688109327
2024-05-24,0.0084642643937657,0.0066165084101637,0.0037284771185215433
2024-05-28,-0.0023980225642585,0.0006988262568832,-0.00301380703577894
2024-05-29,-0.0120193644360494,-0.0070026826120956,-0.007273212035798874
2024-05-30,0.0139903235801301,-0.0066337110418803,0.018479590959454204
2024-05-31,0.0173964866698868,0.0091082658849128,0.010925890475161428
2024-06-03,-0.0129716610541461,0.0008153053239223,-0.013668540466277735
2024-06-04,-0.0011947137708551,0.0011180051876669,-0.0021023385821162224
2024-06-05,-0.0041866068374184,0.0118848914649183,-0.01259034254153293
2024-06-06,-0.0126126962261023,-1.854171185478037e-05,-0.012729035481413613
2024-06-07,-0.0109487817586401,-0.0012157291208582,-0.010231616382591227
2024-06-10,0.0135300952533901,0.00308966737329,0.011249761749375004
2024-06-11,-0.0048544665723001,0.0024084120171274,-0.006660497147441979
2024-06-12,-0.0060975569856968,0.008213121742199,-0.011944936812562122
2024-06-13,0.0,0.0020131161792278,-0.0015308180986583573
2024-06-14,-0.0030672997652579,0.0006087329733501,-0.003620359580208659
2024-06-17,-0.0110770898327822,0.0079587985940574,-0.01674740504950884
2024-06-18,0.0010650393739579,0.0025408513510216,-0.0008331979829667626
2024-06-20,0.0075093075121981,-0.0027166348013217,0.00927143195354697
2024-06-21,-0.0068322879012769,-0.0013405881558392,-0.006028193291641734
2024-06-24,0.0125079331969999,-0.0032507903548967,0.014641946888455524
2024-06-25,-0.0074121236436187,0.0038510104407842,-0.010222518663515121
2024-06-26,-0.0056004024241262,0.0012480603504083,-0.006598574111893063
2024-06-27,0.0025031519168323,0.0015764449929271,0.0012763525987140418
2024-06-28,-0.0118602095794614,-0.003935193690131,-0.009249701276263232
2024-07-01,-0.0063171027087919,0.0020581080343411,-0.007879244992225672
2024-07-02,0.003814251896189,0.0067296453585163,-0.001000303473106822
2024-07-03,0.0069664992495521,0.0044628171024958,0.0037301528020023183
2024-07-05,-0.0006289366270552,0.0057664299469373,-0.004772883117147289
2024-07-08,0.0025173297491025,0.0011537107836661,0.0015848460231827424
2024-07-09,0.0025110830639629,0.0009725175646924,0.0017047495013758473
2024-07-10,0.0100185057895116,0.0098953040690434,0.00299995865026682
2024-07-11,0.0185990588783686,-0.0086223810105884,0.024472876092329652
2024-07-12,0.0073036359367377,0.0063073405382019,0.002783097210893545
2024-07-15,-0.0247733581143967,0.0027502883357852,-0.026817409481279825
2024-07-16,0.0092936928464015,0.0059301996245977,0.005035726793641327
2024-07-17,-0.0024554441335745,-0.0140212741353565,0.007177185100852789
2024-07-18,0.0,-0.0076848619623994,0.005221098631408958
2024-07-19,0.0012308534215894,-0.0066407358743231,0.005725011622794498
2024-07-22,0.0104485552357942,0.0103100346233857,0.0031412648010459687
2024-07-23,-0.0048661528783089,-0.0015685074012752,-0.003903376557507757
2024-07-24,0.0079462833302963,-0.0226627057565251,0.02359524152346377
2024-07-25,-0.0066709140247572,-0.0052103261236523,-0.003172634282480563
2024-07-26,0.0097681008828587,0.0111996834390268,0.0018414200314185378
2024-07-29,0.0036276030386277,0.000587776933802,0.0030891332167615228
2024-07-30,0.0054216652987519,-0.0050663555906688,0.00881971001924441
2024-07-31,0.0137807631792723,0.0162545765231827,0.0023347696747014132
2024-08-01,0.0177303090387579,-0.0141609350100833,0.02746017282896915
2024-08-02,-0.0011611759227606,-0.0186182674882037,0.01167196746769152
2024-08-05,-0.0273257609166008,-0.0291237989897426,-0.007178466796212292
2024-08-06,0.009563675999334,0.009219581061362,0.0030155800627859834
2024-08-07,0.0053286461275328,-0.0066839429919354,0.009852885945339222
2024-08-08,0.0035337409481892,0.0231173796388708,-0.012690266539840489
2024-08-09,0.0035210195609263,0.0044095712877763,0.00032174386172843577
2024-08-12,0.0005848006683752,0.0005253096032542,8.982178947144603e-05
2024-08-13,0.0075977577214092,0.016445620250804,-0.003981244057862154
2024-08-14,0.0,0.0031546142812426,-0.0023255507759007733
2024-08-15,0.0,0.0171404281369473,-0.01206274023713578
2024-08-16,0.0040602937825222,0.0022420534476683,0.0023700852057306383
2024-08-19,0.0069325419473287,0.009561453343599,0.00014642802927232555
2024-08-20,-0.0022949828669638,-0.0016263494374578,-0.0012919358210590293
2024-08-21,0.0080506783671512,0.0034366489791337,0.005528769673410153
2024-08-22,-0.0011408442301354,-0.0078485976055557,0.004194250268472931
2024-08-23,0.0039976844545812,0.0106255350059394,-0.0035292633438151555
2024-08-26,0.005688199512513,-0.0023837000907265,0.00721852847962391
2024-08-27,-0.0079184912581062,0.0013727942697059,-0.00900350507154226
2024-08-28,-0.0011401937998577,-0.005805155590853,0.0027722175245360687
2024-08-29,0.0068491747668215,8.950103839011625e-05,0.006657614095016191
2024-08-30,0.0073696827986033,0.0095460343679945,0.0005943038644604945
2024-09-03,-0.0050647623990098,-0.020578848189152,0.009133374543918901
2024-09-04,0.0073529421616516,-0.0020469304654917,0.008648805714054965
2024-09-05,-0.0022458835111942,-0.0024321834692743,-0.0006817994943227673
2024-09-06,-0.0112549609003435,-0.0168301178528906,0.0003332387232516127
2024-09-09,0.0085372908871343,0.0111960705178539,0.0006131254200923558
2024-09-10,0.0039503081975647,0.0043558656719999,0.0007884233689548787
2024-09-11,0.0050590021623229,0.0102590916385159,-0.0022128207979890306
2024-09-12,0.0022371572125599,0.0084232103550525,-0.003756490300126806
