Date,Fund_Return,SPY_Return,Residual
2020-05-08,0.0243015828872581,0.0165467555522307,0.013366430320416157
2020-05-11,-0.0094899211155299,0.0002049168496105,-0.009902073990488622
2020-05-12,-0.0179641364252247,-0.0199316080152933,-0.005409777464828774
2020-05-13,-0.0182926576085337,-0.0176858262540289,-0.007184424828420844
2020-05-14,0.0136647085948069,0.0119671673581067,0.00567849011259719
2020-05-15,-0.0098041106516768,0.0045969525133771,-0.013044426916177833
2020-05-18,0.050742731524136,0.0304597393414505,0.030848591734903844
2020-05-19,-0.0176679966241597,-0.0102709600377994,-0.011334418418028645
2020-05-20,0.0047961204279294,0.0169879666443428,-0.006423141183851695
2020-05-21,-0.0095465451976317,-0.0069043030217545,-0.005380858340032719
2020-05-22,0.0108434143509739,0.0018993899317176,0.009340139476502451
2020-05-26,0.0178784933403626,0.0123204438277928,0.00966478955192108
2020-05-27,0.012880491099843,0.0148788905885068,0.0030193267676637426
2020-05-28,0.020809151275142,-0.0018450428013934,0.021717028855044417
2020-05-29,0.0011327927918047,0.0044561766314854,-0.002016873663410585
2020-06-01,0.0090496060595581,0.0040417020972898,0.006166832178367207
2020-06-02,0.0089685299870907,0.0082803634093278,0.003356355057936849
2020-06-03,0.016666813787862,0.013307985608109,0.00781720225127198
2020-06-04,-0.0131148018151679,-0.0026264509112984,-0.01170375213514881
2020-06-05,0.0221482803873038,0.0256294215768537,0.005364526967287266
2020-06-08,0.0227519004319802,0.0120870854058376,0.014688463124992763
2020-06-09,-0.0233047991237276,-0.0074566273847768,-0.0187834540560784
2020-06-10,-0.0097614224645167,-0.005579964927704,-0.006448516594984146
2020-06-11,-0.0481930796085183,-0.0576487089239884,-0.011351549022980231
2020-06-12,0.0034524314208872,0.0119756179089092,-0.0045392286242401944
2020-06-15,0.0068805856818949,0.009335518274284,0.0005889649130851422
2020-06-16,0.0079729828598964,0.019247633766499,-0.004701346132178673
2020-06-17,-0.0056500507963394,-0.0041537637347989,-0.003255518616977801
2020-06-18,0.0022728793008663,0.0003850906498077,0.0017447071163021926
2020-06-19,-0.0272109847279634,-0.0057149877885648,-0.023811133591800135
2020-06-22,0.0139861552046027,0.0064152384207281,0.009574990151847363
2020-06-23,-0.0068965769149219,0.0046036173113244,-0.01014118484255963
2020-06-24,-0.010416617407343,-0.0255083570984077,0.005728777418185636
2020-06-25,-0.0046784090453547,0.0107202651015241,-0.01186170979593098
2020-06-26,-0.0141011093998919,-0.0237516115598376,0.0009130643251539367
2020-06-29,0.0226459412618671,0.0146975912323759,0.01290152101849091
2020-06-30,0.0050371005560299,0.0128095833361303,-0.0034915748209329387
2020-07-01,0.0174822674468853,0.0070049429804119,0.01269137395519611
2020-07-02,0.0034367227533242,0.0055067780343303,-0.0003894574308300671
2020-07-06,-0.0102739970307856,0.0154372575243209,-0.020494710566726578
2020-07-07,-0.0057671905572913,-0.0103136653883059,0.0005938869038746011
2020-07-08,0.0058006439764586,0.0076484065154431,0.0005954050304977495
2020-07-09,-0.0149942786566018,-0.0056927121836906,-0.011608771449998318
2020-07-10,0.0187351835938505,0.0102104272809027,0.011880182695386283
2020-07-13,0.0045980689616023,-0.0086588160759522,0.009893539356090997
2020-07-14,0.0114413097538139,0.0129589130820799,0.0028164764781462674
2020-07-15,0.0011314612132609,0.0091872507374131,-0.005064685645103357
2020-07-16,0.0090394180691726,-0.0032934501237975,0.010879968531529543
2020-07-17,0.0223963503954851,0.0028990621231415,0.020249356637614607
2020-07-20,-0.0175244779428261,0.0080816755688355,-0.023008711816978215
2020-07-21,0.0078035944876979,0.002127482681425,0.0061534438559405265
2020-07-22,0.0210177346739282,0.0056921090611463,0.017072214287390926
2020-07-23,0.0010834898061504,-0.0119317303409176,0.008486487782359074
2020-07-24,-0.0086581296363996,-0.0064402513309638,-0.0047912595697426
2020-07-27,-0.0109168762430758,0.0072922081257382,-0.01589274837093723
2020-07-28,0.0088299789689203,-0.00634246991939,0.01263388465423764
2020-07-29,0.0076586165613814,0.0122989194107332,-0.0005412270098466322
2020-07-30,-0.005428967917372,-0.0035679354022309,-0.0034116681581370972
2020-07-31,0.0032751450597499,0.0079023713626136,-0.0020936294624185323
2020-08-03,-0.0087050728050953,0.0069521280891617,-0.013461957205490278
2020-08-04,0.0054883961925413,0.0038626633107641,0.0027209107516373014
2020-08-05,-0.004366586123576,0.0062106305277553,-0.008645998022118377
2020-08-06,0.0120612302681053,0.0066847440939019,0.007476522435533272
2020-08-07,0.0151677969603396,0.0007178682242003,0.014425339322557948
2020-08-10,0.0064038071896763,0.002989021174877,0.004198886102395625
2020-08-11,-0.0148463402269669,-0.0082546925393724,-0.009811097088927023
2020-08-12,0.0096876974257225,0.0139421945966344,0.0004296997147069364
2020-08-13,-0.0031982488084919,-0.0018075825273664,-0.002314493021688616
2020-08-14,-0.0032085909398409,2.9750333051969943e-05,-0.003507948845193287
2020-08-17,-0.0042918652541872,0.0031764385937631,-0.006617470034232249
2020-08-18,-0.0075430774850794,0.0021604434864583,-0.00921445256700553
2020-08-19,-0.0021716035150762,-0.0041638101471555,0.0002293978502844068
2020-08-20,-0.0108813205267361,0.0031137264262661,-0.013166543062698516
2020-08-21,-0.001100011520223,0.0035472340578124,-0.0036643826119999636
2020-08-24,0.0132158352898237,0.0101331567425801,0.006410591206718943
2020-08-25,-0.0054348684407025,0.0034991412195028,-0.00796827111258969
2020-08-26,-0.014207612596817,0.0100258383378708,-0.02094375114288642
2020-08-27,0.008869136481709,0.0021862274687549,0.00718115832085766
2020-08-28,0.0010988854622657,0.0064594899540022,-0.0033407744789463478
2020-08-31,0.0,-0.0036223960091399,0.002052368576162541
2020-09-01,-0.0065861580689505,0.0094186303715324,-0.012931297207978686
2020-09-02,0.0243093792128397,0.0144639721187254,0.01471539331811291
2020-09-03,-0.0161810810169897,-0.0344142189335431,0.0056990651454284676
2020-09-04,-0.0032895915313098,-0.0081648725522298,0.0016878138251789107
2020-09-08,-0.0110011090388697,-0.0273227677061497,0.006312639153355509
2020-09-09,0.0122358108683544,0.0197470399571531,-0.0007601007366695497
2020-09-10,-0.0142855937381646,-0.0173633197832359,-0.0033850325398451057
2020-09-11,0.0022295384767228,0.0005091229963956,0.001621498147044841
2020-09-14,0.0122358108683544,0.0131710599802257,0.003474369847105219
2020-09-15,0.0021979363819524,0.0050522895804561,-0.001335585066112649
2020-09-16,0.0054822948473163,-0.0039685277550811,0.007757548027969904
2020-09-17,-0.0076335614650211,-0.0087952397287528,-0.0022502437919910915
2020-09-18,-0.0175824155823828,-0.0115127707777265,-0.010449198224781294
2020-09-21,-0.0123042438715198,-0.0111295335676288,-0.005417804438799519
2020-09-22,0.0079274069456229,0.0101846016791318,0.0010890359261106946
2020-09-23,-0.017977189548637,-0.0231914606838069,-0.0033237137599215535
2020-09-24,0.0102972476874563,0.0026656981852879,0.00830052396289218
2020-09-25,0.0135900109949171,0.0161670268687588,0.002899377107514414
2020-09-28,0.0055866809931719,0.0166094335686077,-0.0053888318268230295
2020-09-29,-0.0033332856540233,-0.0054460880023373,-0.00010658714891407595
2020-09-30,0.0090918002501381,0.0075820144375953,0.003929313152818606
2020-10-01,0.0044495914658069,0.0064199803395761,3.537294939398583e-05
2020-10-02,0.0121817361315244,-0.0094944588138019,0.018015301928429893
2020-10-05,0.0142227969038202,0.0177332183999043,0.002523645352059973
2020-10-06,0.0043151113751718,-0.0142161391194103,0.013189108625676314
2020-10-07,0.0075187988040468,0.0174066236372953,-0.003970048592297052
2020-10-08,0.0181236375486122,0.008862916727045,0.012136339079543543
2020-10-09,-0.0062828136789426,0.008929932334788,-0.012313265506238801
2020-10-12,0.0052688858866611,0.016087509935426,-0.0053705446643124745
2020-10-13,-0.0115305123548761,-0.0065261995868433,-0.007608297630460798
2020-10-14,0.0,-0.0062833528844179,0.003765838454810609
2020-10-15,0.0063626062327437,-0.0012355905177156,0.006878039222409722
2020-10-16,0.0094836479224762,-0.0006043875684176,0.009592630416463688
2020-10-19,-0.0093945532867161,-0.015203342903312,0.00011513406591614518
2020-10-20,0.0073765820623086,0.0040056438232236,0.00451702718442531
2020-10-21,-0.0010463267463031,-0.0018931464179517,-0.00010747380607355737
2020-10-22,0.011518204665204,0.005485498150729,0.00770572723584096
2020-10-23,0.0062114257942134,0.0033950246192875,0.0037450669214924496
2020-10-26,-0.0061730821525016,-0.0184798967933256,0.005446476445495684
2020-10-27,-0.0051757753465191,-0.0034475323173506,-0.0032360067420185816
2020-10-28,-0.0301769711206703,-0.0341788289229714,-0.008448399640501394
2020-10-29,0.0064377813245053,0.0101637125190234,-0.00038713853878241406
2020-10-30,-0.003198181131632,-0.0104251093313678,0.003234658424353415
2020-11-02,0.0213902285054516,0.0112083833080682,0.013892613813186336
2020-11-03,0.0167537522402967,0.017655868313438,0.005104408727329653
2020-11-04,-0.0133881994137354,0.0223492016097459,-0.028059720891476667
2020-11-05,0.0104385399671445,0.0195029477766313,-0.0024001933676025457
2020-11-06,-0.0082642993868378,-0.0002283524287896,-0.008397457188716055
2020-11-09,0.029166591376269,0.0125658151657457,0.020794885629745408
2020-11-10,0.0172062210512446,-0.001466668728528,0.017870452226073832
2020-11-11,-0.0039799842392772,0.0074285962284474,-0.009043680753910686
2020-11-12,-0.0189811206906017,-0.0097008626077799,-0.013014645305004343
2020-11-13,0.0152754012040901,0.0138442510371639,0.006080472286304319
2020-11-16,0.0160478223335631,0.0124826684360301,0.007729657258141474
2020-11-17,-0.0138204132372866,-0.0053782062618573,-0.010637425819231553
2020-11-18,-0.0160157757445607,-0.0120347272548498,-0.008546454968739538
2020-11-19,-0.0081384941302361,0.0042099425601094,-0.01112960308746278
2020-11-20,0.0030769676741626,-0.0068477946573748,0.007206267102428977
2020-11-23,0.010224994684596,0.0059943153101327,0.006084874637467339
2020-11-24,0.0202427020359474,0.0161139766977731,0.009586228743511751
2020-11-25,0.0009922757964446,-0.0015417959857804,0.0017048836637198479
2020-11-27,-0.0099109949025189,0.0027848051989789,-0.01198441520273644
2020-11-30,0.0243584872841104,-0.0044271004487226,0.026929029165240644
2020-12-01,0.0084926347772487,0.0109376011653523,0.0011693848217930103
2020-12-02,0.0021054242277671,0.0021035390423072,0.00047069162280855784
2020-12-03,-0.0073531410611601,-0.0002725611239579,-0.007457831559321792
2020-12-04,0.0,0.0086177866998855,-0.00582945189823834
2020-12-07,0.0,-0.0020551244912233,0.0010431554759567855
2020-12-08,-0.0042327640776095,0.0029262951148654,-0.006397293975001042
2020-12-09,-0.0021254879793886,-0.0089689737880824,0.003369702261108488
2020-12-10,-0.0053247817044007,-0.0003271988325374,-0.0053942893445615295
2020-12-11,0.0010707457880745,-0.0011726075020022,0.0015456221263742522
2020-12-14,-0.002138980195901,-0.0044769684714722,0.00046367319958072993
2020-12-15,0.0203644968290992,0.0135194861658904,0.011378693744858549
2020-12-16,-0.008403641426124,0.0015693219500489,-0.009694375635337057
2020-12-17,0.0105933758936846,0.005591960873303,0.006712343926657227
2020-12-18,-0.0083858805127642,-0.0039931009573722,-0.006094803910716993
2020-12-21,-0.0158561419558774,-0.0035753717589642,-0.013834053703680519
2020-12-22,0.006444658757932,-0.001685365748096,0.007249715497828208
2020-12-23,0.0053361469968784,0.0008986759152094,0.004477261868200402
2020-12-24,0.0063693299504639,0.003890143168084,0.0035841494058832303
2020-12-28,0.0,0.0085910141431408,-0.005812212246599248
2020-12-29,-0.0063290183443661,-0.0019079421429721,-0.0053806379933803924
2020-12-30,0.0053076044708353,0.0014269151955774,0.004108570238638013
2021-01-05,0.0042597463338736,0.0068873965536422,-0.00045545549085027927
2021-01-06,0.036055314353806,0.0059784480052866,0.03192541173979763
2021-01-07,-0.0122826155495302,0.0148574277161515,-0.022129959294975507
2021-01-08,0.0041449762086807,0.0056977563235773,0.00019581938062036234
2021-01-11,-0.0051596386154951,-0.006740845232982,-0.00109920712678023
2021-01-12,0.0020741759870619,0.000211250090323,0.0016579449486064611
2021-01-13,0.0134578867341714,0.0026930208286402,0.011443569140715919
2021-01-14,0.0030642587491243,-0.0035020002883686,0.005039100912522939
2021-01-15,0.0040730808273694,-0.0072926003196851,0.008488803952051819
2021-01-19,-0.0091273773001023,0.0078519174693285,-0.014463663048323385
2021-01-20,0.0051175287779108,0.0138387305214102,-0.004073845314335925
2021-01-21,-0.002036854086844,0.0009115615797572,-0.002904036681096938
2021-01-22,0.0020410113291111,-0.0035393792205027,0.004039922907126283
2021-01-25,0.0122200092387201,0.0039437849269339,0.009400287158017238
2021-01-26,-0.0100602880441784,-0.0015610089659782,-0.009335308363156807
2021-01-27,-0.0182930337133051,-0.0244403772382056,-0.0028353431262256104
2021-01-28,0.0041408991273912,0.0086001234663841,-0.0016771788854432219
2021-01-29,-0.0082470810464763,-0.0200193870610196,0.004363801472127527
2021-02-01,0.0145528336346956,0.0166455840623462,0.0035540424283823265
2021-02-02,0.0051230533614046,0.014139938511579,-0.0042622775826638756
2021-02-03,0.0,0.0007863998242467,-0.0007865871888863816
2021-02-04,0.008154883049521,0.0113659265864993,0.0005558215188333892
2021-02-05,0.0101111485777534,0.003935632418992,0.007296676141238186
2021-02-08,-0.0060059619727927,0.0072219076082868,-0.010936565490619343
2021-02-09,-0.0010070419175941,-0.0006656353267762,-0.0008586201564553126
2021-02-10,0.0060483424399342,-0.000435786864201,0.0060487578876542375
2021-02-11,-0.0040079866177307,0.0016151760845322,-0.005328247678347691
2021-02-12,-0.0010060288044178,0.0049397134890869,-0.004467059133438726
2021-02-16,-0.0020142217011501,-0.0008661019823843,-0.0017367134526469093
2021-02-17,0.0070636590644983,0.0002295884799417,0.0066356193873811494
2021-02-18,0.0010019966544327,-0.0042560349580912,0.0034623843394554115
2021-02-19,0.0,-0.0017660688038049,0.0008570238560703883
2021-02-22,-0.0090092855540492,-0.0076917622161261,-0.004336530121699549
2021-02-23,0.0070711411979744,0.0012145932633027,0.006008827421079887
2021-02-24,-0.001003550772309,0.0110194880413332,-0.008379530141290118
2021-02-25,-0.0180719575359614,-0.0240960024860802,-0.002836020172399343
2021-02-26,-0.0102248744480044,-0.0051525605296317,-0.007187187079343673
2021-03-01,0.0216942674726847,0.0242400410502892,0.005805177812297772
2021-03-02,-0.0030336906322135,-0.0078031937314643,0.0017108188923719244
2021-03-03,-0.003042366536856,-0.0132455209707005,0.005206620599078492
2021-03-04,0.0020346427540842,-0.0123746296692318,0.009722836881117589
2021-03-05,0.0274112435667868,0.0183961707818254,0.015285197108178028
2021-03-08,0.022727374185443,-0.0049785538954599,0.025653013467526915
2021-03-09,0.0019320880379782,0.0142773565616154,-0.007541730506812974
2021-03-10,0.0135003841344645,0.0062245336096189,0.009212019624846392
2021-03-11,0.0,0.0101391923538822,-0.0068091305941044115
2021-03-12,0.0180780868049583,0.0013468075004849,0.016930636318391836
2021-03-15,0.0149534827945929,0.0059635458947546,0.010833176096159896
2021-03-16,-0.0036832768879779,-0.001261396588283,-0.0031512265960871337
2021-03-17,-0.0175601337504044,0.0034101135295223,-0.020036208824627585
2021-03-18,-0.0018813893394119,-0.0145497027474331,0.007207399527800015
2021-03-19,0.0018849356372252,-0.001850408834462,0.0027962685666360187
2021-03-22,-0.006585152459377,0.0079850287299896,-0.012007152537571147
2021-03-23,0.0,-0.0078708930510409,0.004788103145352899
2021-03-24,0.0056815821025917,-0.0050833649429696,0.008674712359266722
2021-03-25,0.0122410967337911,0.0056256361235429,0.008338380263915113
2021-03-26,0.0055815465692083,0.0161147283031053,-0.005075410704425737
2021-03-29,0.0055504391847138,-0.0005047742891973,0.0055952777028845015
2021-03-30,-0.00183978701896,-0.0026532558658806,-0.0004114768253633155
2021-03-31,0.003238999366786,0.0040534585655171,0.0003486551433720081
2021-04-01,0.0046126252529206,0.0107989931189667,-0.002621370827499943
2021-04-05,0.0045913214391344,0.0143531998763954,-0.004931334889004458
2021-04-06,0.0045703375503554,-0.0005905932330605,0.004670437458401734
2021-04-07,-0.0045495445958519,0.0011572518562126,-0.005574934522246988
2021-04-08,0.0009140799719657,0.0047467575818047,-0.0024227002656287276
2021-04-09,0.0009134319505335,0.0072701977011992,-0.004048267005333216
2021-04-12,0.0027369865172657,0.0003645090890891,0.0022220674164604957
2021-04-13,0.0027300120770812,0.0029637730984712,0.0005413489828619963
2021-04-14,0.00544441651939,-0.0034153155338925,0.0073634397715117384
2021-04-15,0.0099278326483762,0.0107426207641987,0.002730136416623192
2021-04-16,0.0062555461478794,0.0033424074140531,0.0038230690705026034
2021-04-19,-0.0053284944354652,-0.004912996978137,-0.0024450692171315955
2021-04-20,0.0062500213020493,-0.0073217107629949,0.010684489513594587
2021-04-21,0.0,0.0094622339967158,-0.006373216820048031
2021-04-22,-0.0062112011624726,-0.009133182169615,-0.0006102722239185341
2021-04-23,0.0035711972920347,0.0108425001535346,-0.003690814271813626
2021-04-26,-0.002668684979459,0.0020874877639531,-0.004293081685241923
2021-04-27,-0.0062445059341991,-0.0002154379679885,-0.006385979744422795
