Date,Fund_Return,SPY_Return,Residual
2023-11-10,0.0051021485675599,0.0156047318498517,-0.006471568946493421
2023-11-13,-0.0087775536494021,-0.0009531306976282,-0.008242463686435515
2023-11-14,0.0409686990422979,0.0194007159258988,0.026618968608045315
2023-11-15,-0.0058421010369915,0.002117090291144,-0.007552271581433012
2023-11-16,0.0051548498448545,0.0012230503515362,0.004098493008217021
2023-11-17,0.0045127142645908,0.001243803213385,0.0034411808066953696
2023-11-20,-0.0019399461810837,0.0076976120226344,-0.007731166623975281
2023-11-21,0.0016370880101943,-0.002179308369404,0.0030688848589426787
2023-11-22,0.0044936240703521,0.0038607208900307,0.0015083319833553615
2023-11-24,0.0022368087454798,0.0006153893714431,0.00162483594682701
2023-11-27,0.0021306483005922,-0.0018009654250499,0.003285761980825575
2023-11-28,0.0013160141235342,0.0009900900490733,0.00043002175539153323
2023-11-29,-0.0077847913148499,-0.0007034412578236,-0.007432299881552773
2023-11-30,0.004483381570832,0.0039374027010936,0.0014420118781366207
2023-12-01,0.0117669028930811,0.0059158941488985,0.007278657314823656
2023-12-04,-0.0042108373761029,-0.005249296262736,-0.000533950483241492
2023-12-05,-0.0076520613606028,-0.0001970460148509,-0.007669898071222318
2023-12-06,0.0114651829693277,-0.0040297869063042,0.014250239532573004
2023-12-07,-0.0010031504781448,0.0076304812992622,-0.006745278050336668
2023-12-08,-0.002008315599043,0.0042990641141618,-0.005314169213509812
2023-12-11,0.006741301364016,0.0038895068124193,0.0037349580579230483
2023-12-12,-0.004297502150398,0.0045672645774959,-0.0077994914536620615
2023-12-13,0.0364347807594793,0.0137900314339758,0.026188158327976573
2023-12-14,-0.0059074765873607,0.0032094843723409,-0.008416517733627721
2023-12-15,-0.0118848893012879,-0.0016466056793493,-0.010842659300184644
2023-12-18,-0.0038450797795798,0.005625070379178,-0.00812064518687987
2023-12-19,0.0061362472042201,0.0060810032273836,0.00152725693211396
2023-12-20,-0.0206571912381541,-0.0138574417018545,-0.010685145440719144
2023-12-21,0.002267034943588,0.0094820450742745,-0.004829145980524011
2023-12-22,0.003837192513596,0.0020096910799565,0.0022055632885865165
2023-12-26,0.0077458253239115,0.0042225296567428,0.004495941555044469
2023-12-27,0.0002994439856909,0.0018080762052081,-0.001184743762749289
2023-12-28,0.0068856162381734,0.0003778156519502,0.006447381711757741
2023-12-29,-0.0016850186715406,-0.0028950990881464,0.0002702377712366349
2023-12-30,0.0,0.0,-0.00016193696819211708
2024-01-03,0.0031428986808692,-0.0081666485379666,0.008953252797662231
2024-01-04,-0.003720447566283,-0.0032211252772047,-0.0015267673327264233
2024-01-05,0.0035378112241637,0.0013697230244302,0.0023741922845150034
2024-01-08,0.0089109462684784,0.0142759052654484,-0.0016909969459184427
2024-01-09,-0.0076675991373292,-0.0015170810317232,-0.006720090844244469
2024-01-10,-0.0010759303744806,0.0056554632401819,-0.005373722159220195
2024-01-11,-0.0220307803576108,-0.0004406402466693,-0.021870475979841434
2024-01-12,0.0055067645580497,0.0006927305439681,0.0048382319609647905
2024-01-16,-0.0130439164168749,-0.0036711870726979,-0.010521104834464452
2024-01-17,-0.0159404082858708,-0.0055588090550209,-0.012037173891772094
2024-01-18,-0.0097395225042323,0.0088928137351314,-0.01640479703419766
2024-01-19,-0.0010353420155257,0.0124662752365976,-0.010313898134447266
2024-01-22,-0.0051816878892367,0.0021142294526241,-0.0068897662951089384
2024-01-23,0.0025002158883506,0.0029165213677817,0.00020541934098179714
2024-01-24,-0.0144447118312037,0.001093223875932,-0.0154061262322458
2024-01-25,0.0188739092673622,0.0054388894511894,0.014734498451661271
2024-01-26,0.0034152821157069,-0.0012704111778754,0.004182400110100435
2024-01-29,0.0064973486572785,0.0079193411841094,0.0005439771081893092
2024-01-30,-0.0001023679556314,-0.0007735408789173,0.00030138751090683146
2024-01-31,-0.0031768919324259,-0.0163172622261293,0.008594026942440118
2024-02-01,0.0202529091663721,0.0130882233513451,0.01051952079113861
2024-02-02,-0.0160217988372471,0.0105273890529447,-0.023882442502167762
2024-02-05,-0.0207885011037269,-0.0036412416975153,-0.018287588651223676
2024-02-06,0.001673292988999,0.0029033984173716,-0.0006119067109753562
2024-02-07,0.0025056002800651,0.0083402769697442,-0.00375560269194019
2024-02-08,-0.0067692349018527,0.0004417382916594,-0.007254216219132342
2024-02-09,0.0057668814695768,0.0057794722428632,0.0013784015821561224
2024-02-12,0.0115722678275891,-0.0004390684162433,0.011731422721724307
2024-02-13,-0.0162835666952619,-0.0137730290701455,-0.006373252072552056
2024-02-14,0.0069146139559201,0.0090876045994814,0.00010688836574495111
2024-02-15,0.0173756173698416,0.0068997627299032,0.012167866167237258
2024-02-16,-0.0008180214356213,-0.00497993679069,0.0026618821823902296
2024-02-20,-0.000409297744931,-0.0055053905723332,0.00345487157535609
2024-02-21,0.0111609208348193,0.0009058154624317,0.010336558688688827
2024-02-22,-0.0073924605892372,0.0206954636312044,-0.022689043351192248
2024-02-23,0.005917302491855,0.0006896479055364,0.005251024236185456
2024-02-26,-0.0190667112636135,-0.0036624302953189,-0.016550303535027622
2024-02-27,0.0,0.0018576927503011,-0.0015204724555080984
2024-02-28,0.0254340542481332,-0.0013216252536034,0.02623862522785776
2024-02-29,0.0036298411898545,0.0035949896595943,0.0008388790352846813
2024-03-01,-0.0031144309509449,0.0093882490797292,-0.010142018622950376
2024-03-04,0.0151164824281604,-0.0010724618469014,0.01573883956757668
2024-03-05,-0.0015884073815436,-0.0099941014754979,0.00555836776969321
2024-03-06,0.0086505724055903,0.0050671650160969,0.004783004625554874
2024-03-07,0.007393667661198,0.009926431794814,-2.7494414854787978e-05
2024-03-08,0.0019570276955998,-0.0060020679945227,0.00618441849246513
2024-03-11,0.0023439375339415,-0.0008599617759457,0.0028108928247992976
2024-03-12,-0.0084770294310769,0.0107573675585093,-0.01650585696874981
2024-03-13,0.0056015573973435,-0.001567594170474,0.006586006078744627
2024-03-14,-0.0078178574823896,-0.0019766757833519,-0.006534246365105032
2024-03-15,0.0009848747174927,-0.0068666026510062,0.005844501932709235
2024-03-18,0.0040342892053775,0.0059431079130374,-0.0004738578686036849
2024-03-19,0.010780024616035,0.0055571951121289,0.00655409656614094
2024-03-20,0.0045568360922585,0.0092494135958709,-0.0023692208332391817
2024-03-21,0.0004826418068102,0.0033046321332648,-0.0020959811417935225
2024-03-22,0.0029905570088226,-0.0018958808753755,0.004215082602054507
2024-03-25,0.0065403373535561,-0.002762763380651,0.008398816353000778
2024-03-26,-0.0117533342906314,-0.0018470448901183,-0.010564522579051445
2024-03-27,0.0260104126229558,0.0084037269323846,0.019702808530042932
2024-03-28,0.0085759599746846,-0.0001910421606093,0.008553732630012943
2024-04-01,-0.0047654562968283,-0.0017397932941282,-0.0036550779533067682
2024-04-02,-0.0003756180456701,-0.0063580202061717,0.0041120815192815545
2024-04-03,-0.0012208443215027,0.00109843645403,-0.002186070694317521
2024-04-04,-0.0033854391403974,-0.0122061495845274,0.005379012483592886
2024-04-05,0.0421009544285646,0.0104470495533963,0.03429906324634164
2024-04-08,0.0053412821463352,0.0005593040600206,0.004770324680208354
2024-04-09,0.0017389003281857,0.0011566873186779,0.0007310749482001904
2024-04-10,-0.0156220119895155,-0.0100130014499816,-0.008461415238317498
2024-04-11,-0.0018613320828286,0.0075467469479746,-0.0075422245085124415
2024-04-12,-0.0103052027724312,-0.013803066960363,-0.00037292136333110827
2024-04-15,-0.0118009377813272,-0.0125280940943222,-0.002801047309103322
2024-04-16,-0.0124433970752062,-0.0018237876641724,-0.011271593432791027
2024-04-17,0.0182906956823152,-0.005918219248078,0.02245676767519983
2024-04-18,0.0013970739178872,-0.0020577900182237,0.002740004083804521
2024-04-19,0.0116592078542367,-0.0087283171337239,0.017880311660031612
2024-04-22,0.010933670433525,0.0092091841135451,0.004037033431944818
2024-04-23,0.0077951086368237,0.0118666051714728,-0.0010449072207865794
2024-04-24,0.0061878182351349,-0.0004746094429153,0.006372964373506662
2024-04-25,0.0034592530582004,-0.0037989251634935,0.006075479835023211
2024-04-26,-0.0085225374128687,0.0094739029443666,-0.015612763976432967
2024-04-29,0.0177708878493032,0.0035414757424736,0.01501906055999136
2024-04-30,-0.0074967675512582,-0.0158411613979025,0.003925977563128964
2024-05-01,0.0124296518891064,-0.0032471879771942,0.014642391842213083
2024-05-02,0.0084993269195956,0.0093534773290326,0.0014971679183268648
2024-05-03,0.0102069347922097,0.0123951790414751,0.000980371503680244
2024-05-06,0.0077865533446626,0.0103269612967602,7.248301345151847e-05
2024-05-07,0.0072663774188599,0.0011033237128961,0.006297576981063547
2024-05-08,0.0133320062113764,9.681572128172888e-05,0.013099267657146977
2024-05-09,0.0183834709407066,0.0057618463755575,0.01400788089539013
2024-05-10,-0.0010621230170677,0.0012881314446651,-0.0021660738245351764
2024-05-13,-0.0021258100101779,0.0001340164681638,-0.0023857535663032287
2024-05-14,0.0052374017030025,0.0045883268326001,0.0017200095183968816
2024-05-15,0.0177500437805329,0.012383079801699,0.008532328697177691
2024-05-16,-0.0045988099643654,-0.00205758992114,-0.00325602612996015
2024-05-17,0.0001743059376804,0.0014376100246351,-0.0010389589398613285
2024-05-20,-0.0021787862219792,0.0011520877070487,-0.0031832478941475114
2024-05-21,0.0116167233937498,0.0024525591543151,0.009661223606658437
2024-05-22,-0.0101882582185947,-0.0028793122506064,-0.00824454673072301
2024-05-23,-0.015090683720389,-0.0073042667395967,-0.00991099163127035
2024-05-24,0.0156763334791805,0.0066165084101637,0.010675726889289583
2024-05-28,0.0011333456314415,0.0006988262568832,0.00046035522382020767
2024-05-29,-0.0128036076650588,-0.0070026826120956,-0.007844464824224108
2024-05-30,0.0150874199980597,-0.0066337110418803,0.01977673298039549
2024-05-31,0.0117338328847069,0.0091082658849128,0.00491099764334343
2024-06-03,-0.0164088453909964,0.0008153053239223,-0.017167017239992446
2024-06-04,-0.0047165517969867,0.0011180051876669,-0.005696088835051872
2024-06-05,0.0004386712108426,0.0118848914649183,-0.008414717460206908
2024-06-06,-0.0147366195733081,-1.854171185478037e-05,-0.014884996939921203
2024-06-07,-0.0114850938910595,-0.0012157291208582,-0.010757965025635361
2024-06-10,0.0159416125022973,0.00308966737329,0.01352019383567228
2024-06-11,-0.0077128745496922,0.0024084120171274,-0.009636089421787165
2024-06-12,-0.004913790701038,0.008213121742199,-0.011082004728025393
2024-06-13,-0.000538677026121,0.0020131161792278,-0.0021728110350388487
2024-06-14,-0.0055694597897166,0.0006087329733501,-0.006176564747320015
2024-06-17,-0.0134598418418013,0.0079587985940574,-0.019442068696291906
2024-06-18,0.0029301622978179,0.0025408513510216,0.0009100942001383501
2024-06-20,0.008582159751393,-0.0027166348013217,0.010406904802105753
2024-06-21,-0.0059744942908319,-0.0013405881558392,-0.00515605569191915
2024-06-24,0.0112922490321931,-0.0032507903548967,0.013507623413380944
2024-06-25,-0.0056732298980557,0.0038510104407842,-0.008651420708537787
2024-06-26,-0.0061582941357959,0.0012480603504083,-0.0072329408489481975
2024-06-27,0.0008203290430939,0.0015764449929271,-0.0004944662039206599
2024-06-28,-0.013839678902758,-0.003935193690131,-0.011123798601846611
2024-07-01,-0.0071093431047416,0.0020581080343411,-0.008776379773047923
2024-07-02,0.0034408079433174,0.0067296453585163,-0.0016425359879550416
2024-07-03,0.0111202997064656,0.0044628171024958,0.007694693110366211
2024-07-05,-0.000599074859762,0.0057664299469373,-0.004978016882620015
2024-07-08,0.0027664892282468,0.0011537107836661,0.0017608405959727263
2024-07-09,0.0022070536312119,0.0009725175646924,0.001333912066103206
2024-07-10,0.0100018596758122,0.0098953040690434,0.002603461385693306
2024-07-11,0.016534890770943,-0.0086223810105884,0.02267852321736219
2024-07-12,0.007239199628662,0.0063073405382019,0.0024646882988887675
2024-07-15,-0.0297248636634963,0.0027502883357852,-0.03189809356692209
2024-07-16,0.0064014228659328,0.0059301996245977,0.0019027156564948777
2024-07-17,-0.0063607053015719,-0.0140212741353565,0.0037311515759513693
2024-07-18,0.0,-0.0076848619623994,0.005458022354657232
2024-07-19,0.0015546550389247,-0.0066407358743231,0.00624910529929769
2024-07-22,0.0111395108602734,0.0103100346233857,0.0034378190488459246
2024-07-23,-0.0052374758461741,-0.0015685074012752,-0.004252359316738717
2024-07-24,0.0064452006922326,-0.0226627057565251,0.022856558744893257
2024-07-25,-0.0099216229844224,-0.0052103261236523,-0.006273235054525812
2024-07-26,0.0124807447684773,0.0111996834390268,0.004128450489499058
2024-07-29,0.0036889316225023,0.000587776933802,0.0030971518705310208
2024-07-30,0.0037651663429409,-0.0050663555906688,0.0073082682516942285
2024-07-31,0.0146467346703307,0.0162545765231827,0.0025977840749078513
2024-08-01,0.0139073073958047,-0.0141609350100833,0.024101298630301263
2024-08-02,-0.0031252816085737,-0.0186182674882037,0.010328368333914893
2024-08-05,-0.026909408211844,-0.0291237989897426,-0.005773036056199724
2024-08-06,0.0075175283115052,0.009219581061362,0.0006132879952397766
2024-08-07,0.0040859112718136,-0.0066839429919354,0.008811959008449244
2024-08-08,0.00548488781413,0.0231173796388708,-0.011582848354748855
2024-08-09,0.002903354764109,0.0044095712877763,-0.00048331303070811614
2024-08-12,-8.771883816782733e-05,0.0005253096032542,-0.0006338160706087221
2024-08-13,0.0075450900318256,0.016445620250804,-0.004643571333077617
2024-08-14,-0.0007836262701765,0.0031546142812426,-0.0032525407776668883
2024-08-15,0.0005227517051724,0.0171404281369473,-0.012174024454300414
2024-08-16,0.0044422377026218,0.0022420534476683,0.0026406812803392043
2024-08-19,0.0064169314904427,0.009561453343599,-0.0007373209053086289
2024-08-20,-0.0019817733590382,-0.0016263494374578,-0.000954356799740537
2024-08-21,0.0070794307371082,0.0034366489791337,0.004404263529499669
2024-08-22,-0.0006001041993032,-0.0078485976055557,0.004977658452413537
2024-08-23,0.0047177233214883,0.0106255350059394,-0.003214694731343464
2024-08-26,0.0054640244922754,-0.0023837000907265,0.007045293532636309
2024-08-27,-0.0066229784590419,0.0013727942697059,-0.00778884340826167
2024-08-28,-0.00196609336966,-0.005805155590853,0.002117294879833265
2024-08-29,0.006851618614009,8.950103839011625e-05,0.006624229306195654
2024-08-30,0.0075705625219455,0.0095460343679945,0.0004275860627199375
2024-09-03,-0.0072603586771681,-0.020578848189152,0.007627068975629905
2024-09-04,0.0085891782028446,-0.0020469304654917,0.00992416674991219
2024-09-05,-0.0019391845766479,-0.0024321834692743,-0.00032245951682872195
2024-09-06,-0.0122498301572874,-0.0168301178528906,-0.00010385864322042665
2024-09-09,0.0081252739216508,0.0111960705178539,-0.00022437821877925243
2024-09-10,0.0031389801258694,0.0043558656719999,-0.00020841261396966878
2024-09-11,0.0076962287716899,0.0102590916385159,3.1791696151450485e-05
2024-09-12,0.0027696516111916,0.0084232103550525,-0.003552200758840523
2024-09-13,0.0168228581142124,0.0052227421780868,0.012841516355382618
2024-09-16,0.009136561229317,0.001476749761579,0.007894673361458987
2024-09-17,-0.0003261632774073,0.0004085605132226,-0.0007868815999643782
2024-09-18,-0.0055483522496702,-0.0029657106060716,-0.0035414574221821005
2024-09-19,-0.0034461185844709,0.0170642876018056,-0.01608721297471871
2024-09-20,0.032850408759272,-0.0017286083761041,0.03395260754346866
2024-09-23,0.0100438753895837,0.0024987793413306,0.008054574660823828
2024-09-24,-0.0056822852009895,0.0028614794443668,-0.007936829448166493
2024-09-25,0.0081752483632377,-0.0022055193512198,0.009626213370417223
2024-09-26,-0.0082664647312307,0.0039646015159722,-0.011327724987217305
2024-09-27,0.0111932016209059,-0.001450310464527,0.012091880426428947
2024-09-30,0.0036896762054385,0.0040072655540939,0.0005972156286178183
2024-10-01,0.0071960096131136,-0.0089583310610659,0.013585323195697694
2024-10-02,-0.0013201277938073,0.0004219128364255,-0.0017906107046722736
2024-10-03,0.0019439663097944,-0.0018282077257869,0.003119002354639119
2024-10-04,0.0028400194127058,0.0090873994389992,-0.003967556143080929
2024-10-07,-0.0224072357191817,-0.0090404902105601,-0.015957838939213393
2024-10-08,-0.0016711996344817,0.0094574266847009,-0.008749377066966322
2024-10-09,-0.0111607601420465,0.0069266236882183,-0.016388154832568027
2024-10-10,-0.002982987638851,-0.0017501257949883,-0.001865053110869528
2024-10-11,0.0067114706680933,0.0059884129162504,0.002170191928712738
2024-10-14,0.0153413711389827,0.0081780901290764,0.00919877582079269
2024-10-15,0.0020567357995162,-0.0077695689549774,0.007576704595759305
2024-10-16,0.0207626731158319,0.0043465218367517,0.01742211354674739
2024-10-17,-0.0122969579157041,8.56561672069045e-05,-0.012521535459330012
2024-10-18,0.006264035095711,0.0038466432680444,0.003289038009888331
2024-10-21,-0.003034689989339,-0.0016421837079351,-0.001995693787306722
2024-10-22,-0.0042147048821974,-0.0005312381628587,-0.00398814601525041
2024-10-23,0.0078381741903257,-0.0091373944447394,0.014358437286041012
2024-10-24,-0.0052107729436088,0.0021628398893882,-0.006954400286939753
