Date,Fund_Return,SPY_Return,Residual
2023-10-05,-0.0027809331177286,-0.0003767175399242,-0.0028498563965929802
2023-10-06,0.0128277941426528,0.0118727387967139,0.005941658507312537
2023-10-09,0.0104624458789122,0.0064021996262904,0.006620839421381296
2023-10-10,0.0130791291321099,0.0052048541062521,0.009903883568471234
2023-10-11,0.0150618230245969,0.0040964251010016,0.01250345348412253
2023-10-12,-0.0143084804918816,-0.0060966131733879,-0.011194099784137941
2023-10-13,0.010752715711364,-0.0049808284587821,0.013246126709551944
2023-10-16,0.0095744550825622,0.0105214710645356,0.0034403429515761953
2023-10-17,-0.0021076345668309,-4.586971977060816e-05,-0.002360685188630338
2023-10-18,-0.0084476045307283,-0.013325152738051,-0.0013103114679191997
2023-10-19,-0.0095846519037512,-0.0087863500877277,-0.004973346987766385
2023-10-20,-0.0102149481015462,-0.012288038062324,-0.0036548423675576884
2023-10-23,-0.0092341916391196,-0.0017331622013642,-0.00854821028771184
2023-10-24,0.023026258936355,0.0075394146498832,0.018551756120181735
2023-10-25,0.0037513682533976,-0.0143523679357718,0.01146033927041246
2023-10-26,0.0074746961688834,-0.0119744818107666,0.01386029786825824
2023-10-27,-0.0180180260450787,-0.0045328277052835,-0.01577394172625744
2023-10-30,0.0070155734191406,0.0119558251618834,8.31975769109896e-05
2023-10-31,0.008574588187451,0.0062802124350382,0.004800871484753453
2023-11-01,0.0116897581950214,0.010664703954101,0.005475932401831593
2023-11-02,0.0183824159774046,0.0191644395579089,0.007438216770682529
2023-11-03,0.0046413439607142,0.0091232610428253,-0.0007146197876009754
2023-11-06,-0.0056466340754266,0.0023006090654831,-0.007205574830586059
2023-11-07,-0.006195306702004,0.0028459910305627,-0.00805776988045822
2023-11-08,-0.0083116368520341,0.0007325643539533,-0.00899791081373149
2023-11-09,-0.0110005331385537,-0.0077988208128929,-0.00693881969746965
2023-11-10,0.0047669426276357,0.0156047318498517,-0.004196165932620162
2023-11-13,-0.0115971773785835,-0.0009531306976282,-0.011345308387722262
2023-11-14,0.0378665538411115,0.0194007159258988,0.026790859314830936
2023-11-15,-0.0020553597138696,0.002117090291144,-0.0035121664296327293
2023-11-16,0.0046343185450805,0.0012230503515362,0.003675073513361056
2023-11-17,0.0030753177438143,0.001243803213385,0.002104523083904034
2023-11-20,-0.0025549195661405,0.0076976120226344,-0.007117464255736002
2023-11-21,0.0030737423248856,-0.002179308369404,0.0040080182198200184
2023-11-22,0.0051073010511852,0.0038607208900307,0.002680108406676257
2023-11-24,0.0030486812933407,0.0006153893714431,0.0024276189391372
2023-11-27,0.0015199204763751,-0.0018009654250499,0.002243636479967915
2023-11-28,0.0035406737017593,0.0009900900490733,0.002711078493580866
2023-11-29,-0.0075604495931539,-0.0007034412578236,-0.007447540723259518
2023-11-30,0.0045707703385369,0.0039374027010936,0.0021009018253584726
2023-12-01,0.0131446589662647,0.0059158941488985,0.009573696986201915
2023-12-04,-0.004491081390258,-0.005249296262736,-0.001848259513731207
2023-12-05,-0.0070175263635685,-0.0001970460148509,-0.007186442565153296
2023-12-06,0.0136295317224015,-0.0040297869063042,0.015593657824599216
2023-12-07,-0.0009961230327774,0.0076304812992622,-0.0055213073380182675
2023-12-08,-0.000498418450367,0.0042990641141618,-0.003169563051746557
2023-12-11,0.0039899648857653,0.0038895068124193,0.001546751959179579
2023-12-12,-0.0039741083330642,0.0045672645774959,-0.006794515029218127
2023-12-13,0.0354114362594777,0.0137900314339758,0.027458266243303088
2023-12-14,-0.0125240823076685,0.0032094843723409,-0.014588841100961994
2023-12-15,-0.0180488084265226,-0.0016466056793493,-0.017410998534745148
2023-12-18,-0.0029805290477341,0.005625070379178,-0.0063896383429095155
2023-12-19,0.0059790179376122,0.0060810032273836,0.0023161674998838804
2023-12-20,0.0207929564821049,-0.0138574417018545,0.028226485296243095
2023-12-21,0.0015829690612316,0.0094820450742745,-0.003972669420825514
2023-12-22,0.0047419446907737,0.0020096910799565,0.003344909054596633
2023-12-26,0.0062926404432444,0.0042225296567428,0.0036640897035411708
2023-12-27,-0.0010422934429967,0.0018080762052081,-0.0023271239838934857
2023-12-28,0.0067813713692261,0.0003778156519502,0.00629252635198773
2023-12-29,-0.0015543293371952,-0.0028950990881464,-0.00022169312337329944
2023-12-30,0.0,0.0,-0.00027857858090346577
2024-01-03,0.0025626646112524,-0.0081666485379666,0.006829085889444839
2024-01-04,-0.0015335367642782,-0.0032211252772047,-1.9456598700234515e-05
2024-01-05,0.0030720480762462,0.0013697230244302,0.002031175033410897
2024-01-08,0.0081675647590229,0.0142759052654484,-5.600950992627751e-05
2024-01-09,-0.0055698076492441,-0.0015170810317232,-0.005004082346692355
2024-01-10,-0.0020364962268376,0.0056554632401819,-0.005462520116578712
2024-01-11,-0.0204080975374738,-0.0004406402466693,-0.02044144579534899
2024-01-12,0.0052080813695281,0.0006927305439681,0.004543976191013716
2024-01-16,-0.0108807726070113,-0.0036711870726979,-0.009116218726592858
2024-01-17,-0.0151912099385816,-0.0055588090550209,-0.01237613434123122
2024-01-18,-0.0101062387486609,0.0088928137351314,-0.015333951235013653
2024-01-19,-0.0010747083231227,0.0124662752365976,-0.008291165879762561
2024-01-22,-0.00484142518618,0.0021142294526241,-0.006296639754245161
2024-01-23,0.0005405841289012,0.0029165213677817,-0.0013611314272244793
2024-01-24,-0.0118854508459854,0.001093223875932,-0.012772443311602015
2024-01-25,0.0158556686116024,0.0054388894511894,0.012550174929066687
2024-01-26,0.0032292616282956,-0.0012704111778754,0.003657707305580086
2024-01-29,0.0059011410964604,0.0079193411841094,0.0012151970707754024
2024-01-30,0.0005335138050561,-0.0007735408789173,0.0006854353453883437
2024-01-31,-0.003198345856039,-0.0163172622261293,0.005604151376937733
2024-02-01,0.0176471722914042,0.0130882233513451,0.01008458081204796
2024-02-02,-0.0178667460972934,0.0105273890529447,-0.024004151777201027
2024-02-05,-0.019261606592171,-0.0036412416975153,-0.017513718266215048
2024-02-06,0.0010912657903039,0.0029033984173716,-0.0008031464262097535
2024-02-07,0.0010897954065858,0.0083402769697442,-0.0038304127823608324
2024-02-08,-0.0070766951476003,0.0004417382916594,-0.0076011151485202485
2024-02-09,0.0038376754264255,0.0057794722428632,0.0003426365794356621
2024-02-12,0.0120153463327383,-0.0004390684162433,0.011981123301199045
2024-02-13,-0.0140312493047676,-0.0137730290701455,-0.00664469880706358
2024-02-14,0.0038313030752878,0.0090876045994814,-0.0015048167273475186
2024-02-15,0.0169029025594902,0.0068997627299032,0.012784386397164463
2024-02-16,0.0005363744417199,-0.00497993679069,0.003029289198232436
2024-02-20,0.0010717595635416,-0.0055053905723332,0.0038571060749444204
2024-02-21,0.0133832032792013,0.0009058154624317,0.012600509560983008
2024-02-22,-0.0068674156165565,0.0206954636312044,-0.018663678453181405
2024-02-23,0.0069149031303006,0.0006896479055364,0.006252513538195082
2024-02-26,-0.0184890964269239,-0.0036624302953189,-0.016729415971848627
2024-02-27,0.0129171158493275,0.0018576927503011,0.011604672121771815
2024-02-28,-0.0005313924377988,-0.0013216252536034,-7.44444972069913e-05
2024-02-29,0.0047847322510075,0.0035949896595943,0.002505427494568678
2024-03-01,-0.0042328044491921,0.0093882490797292,-0.009736242474720411
2024-03-04,0.0143463636855867,-0.0010724618469014,0.014664644259377094
2024-03-05,0.0005238767119626,-0.0099941014754979,0.005807333718455426
2024-03-06,0.0104711038986222,0.0050671650160969,0.007372486696354189
2024-03-07,0.00673582762497,0.009926431794814,0.0009328737879240679
2024-03-08,0.0041174110594457,-0.0060020679945227,0.007179174365739692
2024-03-11,0.0025626646112524,-0.0008599617759457,0.0027626821315929638
2024-03-12,-0.0076687376174843,0.0107573675585093,-0.013934133656047235
2024-03-13,0.0066976545134069,-0.001567594170474,0.007291491985527049
2024-03-14,-0.0051177243400258,-0.0019766757833519,-0.004296219929106333
2024-03-15,0.0005145110471764,-0.0068666026510062,0.004057415408290339
2024-03-18,0.0035988641803164,0.0059431079130374,1.2756874285225431e-05
2024-03-19,0.0081968543878316,0.0055571951121289,0.00482551983926614
2024-03-20,0.0035786680512901,0.0092494135958709,-0.0018475036082816068
2024-03-21,0.0,0.0033046321332648,-0.0021177115508392583
2024-03-22,0.0,-0.0018958808753755,0.0007765394728960851
2024-03-25,0.0030564822712744,-0.002762763380651,0.0043154694515761555
2024-03-26,-0.0111731251416807,-0.0018470448901183,-0.010423764449049357
2024-03-27,0.0261940911332538,0.0084037269323846,0.021238571020459878
2024-03-28,0.0080080761981322,-0.0001910421606093,0.00783581866055685
2024-04-01,-0.0049652455065958,-0.0017397932941282,-0.004275573740994516
2024-04-02,0.0009978766529128,-0.0063580202061717,0.004257738695091952
2024-04-03,-0.0029909648084353,0.00109843645403,-0.0038808582396819154
2024-04-04,-0.0034999377720551,-0.0122061495845274,0.0030145944174963207
2024-04-05,0.0030104097422198,0.0104470495533963,-0.0030822844489504612
2024-04-08,0.0055028186004248,0.0005593040600206,0.00491296950724601
2024-04-09,0.0024875634567564,0.0011566873186779,0.0015652515651847073
2024-04-10,-0.0178659505010503,-0.0100130014499816,-0.012571975057163483
2024-04-11,-0.0015159825162851,0.0075467469479746,-0.005994565989736236
2024-04-12,-0.007591097052516,-0.013803066960363,-0.00018782951278777799
2024-04-15,-0.0081590414668841,-0.0125280940943222,-0.0014653369100082496
2024-04-16,-0.0138817544689118,-0.0018237876641724,-0.013145337162806236
2024-04-17,0.0192908703071843,-0.005918219248078,0.02230596911714239
2024-04-18,0.0051150266999953,-0.0020577900182237,0.0059816737645197425
2024-04-19,0.0157761558376194,-0.0087283171337239,0.020355163567488763
2024-04-22,0.0085169742901805,0.0092091841135451,0.003113191618043752
2024-04-23,0.003974170183661,0.0118666051714728,-0.0029085518939968233
2024-04-24,0.0069273943913206,-0.0004746094429153,0.00691295107240953
2024-04-25,0.0034397420353917,-0.0037989251634935,0.005275386229292855
2024-04-26,-0.0107737566287259,0.0094739029443666,-0.01632486375632199
2024-04-29,0.0168317550902017,0.0035414757424736,0.014582232532010117
2024-04-30,-0.0068159718155139,-0.0158411613979025,0.0017215601520731913
2024-05-01,0.0107843812288586,-0.0032471879771942,0.012312966116566976
2024-05-02,0.0082444259620493,0.0093534773290326,0.0027603395225824987
2024-05-03,0.0057719463171239,0.0123951790414751,-0.0014049439439097191
2024-05-06,0.0047824028151146,0.0103269612967602,-0.0012434584387800186
2024-05-07,0.0085674134792159,0.0011033237128961,0.007674800132846879
2024-05-08,0.0089663760294642,9.681572128172888e-05,0.008633916417983988
2024-05-09,0.0144994194435041,0.0057618463755575,0.01101418995270835
2024-05-10,-0.000922084453963,0.0012881314446651,-0.001917549185566126
2024-05-13,-0.0009229354784197,0.0001340164681638,-0.001276098489654566
2024-05-14,0.0023094701880221,0.0045883268326001,-0.0005226583235173913
2024-05-15,0.0142858407251962,0.012383079801699,0.007115684076221662
2024-05-16,-0.0009086782965853,-0.00205758992114,-4.214259245710844e-05
2024-05-17,0.0018190094876133,0.0014376100246351,0.0007403551682933669
2024-05-20,-0.0031776029672506,0.0011520877070487,-0.004097355028543149
2024-05-21,0.0086522163753772,0.0024525591543151,0.007008710559150107
2024-05-22,-0.0126410893673223,-0.0028793122506064,-0.011317239031092817
2024-05-23,-0.0201187766466738,-0.0073042667395967,-0.01633229828923475
2024-05-24,0.0074660521016411,0.0066165084101637,0.0035051759843496575
2024-05-28,-0.0004631776166955,0.0006988262568832,-0.0011306752534761383
2024-05-29,-0.0125116500727543,-0.0070026826120956,-0.008893012881814051
2024-05-30,0.0136087018879473,-0.0066337110418803,0.017021994655548805
2024-05-31,0.0208333432130427,0.0091082658849128,0.015485724747407755
2024-06-03,-0.0095239300850669,0.0008153053239223,-0.01025625203023049
2024-06-04,0.0013737444326473,0.0011180051876669,0.00047296037825106374
2024-06-05,-0.0068588308676896,0.0118848914649183,-0.013751729849709942
2024-06-06,-0.0101286836118658,-1.854171185478037e-05,-0.010396943139931912
2024-06-07,-0.0097675644585287,-0.0012157291208582,-0.00936955108652622
2024-06-10,0.0070455646862224,0.00308966737329,0.005047487866724147
2024-06-11,-0.0041977631995734,0.0024084120171274,-0.005816699728734352
2024-06-12,-0.0046839029690046,0.008213121742199,-0.009533345226420138
2024-06-13,0.0009412372355883,0.0020131161792278,-0.00045770457735553737
2024-06-14,-0.0028208758295729,0.0006087329733501,-0.0034382336863618087
2024-06-17,-0.0099010552488916,0.0079587985940574,-0.014608958579157937
2024-06-18,0.0009523814749974,0.0025408513510216,-0.0007402617590731004
2024-06-20,0.0090910359025988,-0.0027166348013217,0.010324351060212511
2024-06-21,-0.0037932240744591,-0.0013405881558392,-0.0033257226751762406
2024-06-24,0.0133268965304949,-0.0032507903548967,0.014857486256059853
2024-06-25,-0.0103334632745141,0.0038510104407842,-0.01275525174492985
2024-06-26,-0.001423794172196,0.0012480603504083,-0.002396958064366121
2024-06-27,0.0038022383456082,0.0015764449929271,0.002646317947260721
2024-06-28,-0.0071022981576389,-0.003935193690131,-0.005190816191181801
2024-07-01,-0.0076299831540307,0.0020581080343411,-0.009053964366453988
2024-07-02,0.0033637755921691,0.0067296453585163,-0.0006600648380752712
2024-07-03,0.0057471839048852,0.0044628171024958,0.0029849055531740933
2024-07-05,0.0023809406892119,0.0057664299469373,-0.0011068397049536342
2024-07-08,0.0,0.0011537107836661,-0.0009206553550933158
2024-07-09,0.0019002766045528,0.0009725175646924,0.0010804610432716038
2024-07-10,0.0094831205512784,0.0098953040690434,0.003697490284431876
2024-07-11,0.0183184774027025,-0.0086223810105884,0.022838528308057424
2024-07-12,0.0069187852224021,0.0063073405382019,0.0031299708667954862
2024-07-15,-0.0215300395775102,0.0027502883357852,-0.023339241160065357
2024-07-16,0.0093632505647001,0.0059301996245977,0.005784327132061646
2024-07-17,0.0055659777396319,-0.0140212741353565,0.013090684517866411
2024-07-18,-0.0004612053702767,-0.0076848619623994,0.0035370863431515324
2024-07-19,0.0,-0.0066407358743231,0.0034172023104591747
2024-07-22,0.0087678853887533,0.0103100346233857,0.0027514443673744334
2024-07-23,-0.0059469987149022,-0.0015685074012752,-0.005352653000772679
2024-07-24,0.0115047756800161,-0.0226627057565251,0.0238387142156855
2024-07-25,-0.0050043631791467,-0.0052103261236523,-0.002383229425455234
2024-07-26,0.0109739282758354,0.0111996834390268,0.0044623693706715645
2024-07-29,0.0045227024739378,0.000587776933802,0.003917007320196601
2024-07-30,0.0058532823986066,-0.0050663555906688,0.008394291968052603
2024-07-31,0.0080572336789244,0.0162545765231827,-0.0012675341268582694
2024-08-01,0.0173180133117034,-0.0141609350100833,0.02492044581218536
2024-08-02,0.0013093319883996,-0.0186182674882037,0.011392411891646486
2024-08-05,-0.0305143493550529,-0.0291237989897426,-0.014584606775893863
2024-08-06,0.0067444570889498,0.009219581061362,0.0013348881844139045
2024-08-07,0.0058063408271347,-0.0066839429919354,0.009247589273845103
2024-08-08,0.0031083555654851,0.0231173796388708,-0.01003578061996971
2024-08-09,0.0022132452062886,0.0044095712877763,-0.0005194001546953431
2024-08-12,0.0013252844570585,0.0005253096032542,0.0007543543611274839
2024-08-13,0.0061754643700313,0.016445620250804,-0.003255625351171544
2024-08-14,0.0004384690509278,0.0031546142812426,-0.0015957527901323556
2024-08-15,0.0004381653024629,0.0171404281369473,-0.009379607123394
2024-08-16,0.0048181534898794,0.0022420534476683,0.003291800799882814
2024-08-19,0.0061030030637663,0.009561453343599,0.0005031713522328542
2024-08-20,-0.0021663671092585,-0.0016263494374578,-0.001539830460858016
2024-08-21,0.0060789309095001,0.0034366489791337,0.0038877477817853374
2024-08-22,0.0,-0.0078485976055557,0.004089415810616288
2024-08-23,0.0047474513260137,0.0106255350059394,-0.0014445757007607541
2024-08-26,0.0055841438140153,-0.0023837000907265,0.006632170207736634
2024-08-27,-0.0064073790034834,0.0013727942697059,-0.007449961292073606
2024-08-28,0.0,-0.005805155590853,0.002952175285850558
2024-08-29,0.0047293008115769,8.950103839011625e-05,0.004400912053955177
2024-08-30,0.0068460883075227,0.0095460343679945,0.0012548377467053728
2024-09-03,0.0004252687092261,-0.020578848189152,0.011599474178625346
2024-09-04,0.0072216274356293,-0.0020469304654917,0.00808223081339444
2024-09-05,-0.0016869791818242,-0.0024321834692743,-0.0006119702446955176
2024-09-06,-0.0088720103113077,-0.0168301178528906,0.00021590740236319093
2024-09-09,0.0076724660577056,0.0111960705178539,0.0011629178581752213
2024-09-10,0.0021152645216964,0.0043558656719999,-0.0005874919546365602
2024-09-11,0.0016882957617305,0.0102590916385159,-0.0042997938670325635
2024-09-12,0.002107134675606,0.0084232103550525,-0.0028592285820678116
2024-09-13,0.0147182855263874,0.0052227421780868,0.011533084681388181
2024-09-16,0.0091172574722246,0.001476749761579,0.008016820643461771
2024-09-17,-0.0016427442256651,0.0004085605132226,-0.002148699736822897
2024-09-18,-0.0065816843598508,-0.0029657106060716,-0.005209750588710425
2024-09-19,-0.0074534643469067,0.0170642876018056,-0.017228862141373293
