Date,Fund_Return,SPY_Return,Residual
2022-06-02,0.0072115970037061,0.0190434333727573,-0.006503652930781359
2022-06-03,-0.005171198291541,-0.0164115533229847,0.00626666466487623
2022-06-06,0.0063975178093018,0.0030448311550796,0.004032283350246847
2022-06-07,0.004767583163586,0.0095921809818588,-0.0022425896998317044
2022-06-08,-0.0166074179749988,-0.0108719752083007,-0.00909954193078553
2022-06-09,-0.0205064556162749,-0.0237830806349079,-0.0038389514743637464
2022-06-10,-0.0127257763382648,-0.0289955393696536,0.007639643815274318
2022-06-13,-0.0419959834245708,-0.0379683313129366,-0.01526492419654002
2022-06-14,-0.0251737048754491,-0.0030132339402684,-0.023241118084382482
2022-06-15,0.0120215313000913,0.0142562652303126,0.0017024800935281983
2022-06-16,-0.020677299797432,-0.0330960901782961,0.002597206693941291
2022-06-17,-0.0040433422186694,0.0021558874050806,-0.005777926250768353
2022-06-21,0.0157872411319222,0.0251735674215896,-0.0022769585029236393
2022-06-22,0.0035521974947729,-0.001812993874123,0.004633288440162954
2022-06-23,0.0168588360369599,0.0098025085354958,0.00969944882617552
2022-06-24,0.0174976900093348,0.0317940347219958,-0.005263320340085618
2022-06-27,0.0025796519562351,-0.0038195265691686,0.005084253332777974
2022-06-28,-0.0021443143809987,-0.0204329807461557,0.012146501781285846
2022-06-29,-0.0038676407391491,-0.000814546820205,-0.003494886019585546
2022-06-30,0.0025884383088869,-0.0081242387394054,0.008146965840021201
2022-07-01,0.0271085504086379,0.0105765669543784,0.019400016784081278
2022-07-05,-0.0305824310252443,0.0018884000192527,-0.03212724935610749
2022-07-06,0.0077789724716288,0.0033773870093303,0.005177810270835231
2022-07-07,0.0042879311214873,0.0149770826128086,-0.006542495287420067
2022-07-08,-0.0012808406705061,-0.0008224395087097,-0.0009024865782315896
2022-07-11,0.0047028639268149,-0.011423604244941,0.012602086541020841
2022-07-12,-0.0021275439461457,-0.0088489445959769,0.003945117418389022
2022-07-13,-0.0042643913379204,-0.005251689310353,-0.0007437593697912381
2022-07-14,-0.0038545049504835,-0.0024283297814875,-0.002336871363670728
2022-07-15,0.0055889933295556,0.0191049694580132,-0.008169912638780882
2022-07-18,-0.0072682942832635,-0.0082569324556316,-0.0016156287948146612
2022-07-19,0.0111975953855505,0.0270191275931381,-0.008175914664224697
2022-07-20,-0.0102216936780797,0.0063731436155822,-0.014948159288443497
2022-07-21,-0.0012908777969018,0.010183187207559,-0.00872033290238702
2022-07-22,0.0116331504951956,-0.0092781461149614,0.018010303703222152
2022-07-25,0.0097953374738695,0.0012149363327647,0.008728299836580564
2022-07-26,0.004217629692113,-0.0118307895210439,0.012405724991710769
2022-07-27,0.0050400130826016,0.0259662280999275,-0.013586530114731281
2022-07-28,0.0275804398335031,0.0125423707970673,0.018477290371099714
2022-07-29,0.0093533946579218,0.0145788611166752,-0.0011945183112320734
2022-08-01,0.0008056924383006,-0.0029614453227445,0.002701538418992045
2022-08-02,-0.0020126641306967,-0.0065972277173999,0.0024625438394469644
2022-08-03,0.0032272163773929,0.0156594411942414,-0.00808730110107671
2022-08-04,0.0024124354193535,-0.0006755619650964,0.002686589008963944
2022-08-05,-0.0004011230575495,-0.001690162625671,0.000592826739393445
2022-08-08,0.0040126226021701,-0.0011610060586082,0.004631168651749838
2022-08-09,0.0099921147680555,-0.0039707740853797,0.012604016871640632
2022-08-10,0.0039572611503719,0.021003940983189,-0.011148847273835107
2022-08-11,0.0023651046544648,0.0,0.002159988952037633
2022-08-12,0.0137631621653839,0.0169288714273798,0.001548062711372547
2022-08-15,0.0081458486389665,0.0041207684013138,0.0050173034713135905
2022-08-16,0.0030782109715348,0.0019587372592657,0.0014834927336806966
2022-08-17,-0.0034523472487414,-0.0070978419919121,0.0013780154834012576
2022-08-18,0.0,0.0029061495634958,-0.0022668484757535803
2022-08-19,-0.0011547342905674,-0.0134380111935028,0.008173585049021968
2022-08-22,-0.0138727264311137,-0.02082233818383,0.0006943146715093825
2022-08-23,-0.005470885905878,-0.0024193742073388,-0.003959605743182919
2022-08-24,0.0035362384804029,0.0032013999115581,0.0010599282045471122
2022-08-25,0.0082225015349044,0.0141173220997559,-0.0019979781426859335
2022-08-26,-0.0178641792085211,-0.0338489280466668,0.005944419032883799
2022-08-29,-0.0003954131644063,-0.0066123021150785,0.004090489155444108
2022-08-30,-0.0150317512159098,-0.0109776555130747,-0.0074489015534820605
2022-08-31,-0.0088353413654618,-0.0076092696069435,-0.0036421524772468324
2022-09-01,0.0117506249186989,0.0031379043398653,0.009319360810722602
2022-09-02,-0.0092112684437662,-0.0105443942286835,-0.0019357907764564015
2022-09-06,0.0,-0.0037731834630141,0.002471723818561466
2022-09-07,0.0295068714632174,0.0179650768890473,0.016556648536190474
2022-09-08,0.0015705815271591,0.0065361250383817,-0.0032715092888203692
2022-09-09,0.0054880433210187,0.0155353414019847,-0.005738433055894227
2022-09-12,0.0105262089653594,0.0107476822110579,0.002696279684796724
2022-09-13,-0.0239195438659918,-0.0434826177919982,0.006723559428248805
2022-09-14,0.0043476108074878,0.0038160078441518,0.0014352743431344864
2022-09-15,-0.0200708382526564,-0.0113535379964281,-0.01222132329378851
2022-09-16,-0.0040159553615765,-0.0076287489915511,0.0011910529412185646
2022-09-19,0.0112902120116886,0.007754810060135,0.005583539798635958
2022-09-20,-0.016347687400319,-0.0114783921156316,-0.008409596191735657
2022-09-21,-0.0105391163356303,-0.0174439184887617,0.0016311456421788904
2022-09-22,-0.0074481183256746,-0.008399917755242,-0.0016940136401473946
2022-09-23,-0.0153399578774524,-0.016754737280882,-0.0036586271992894177
2022-09-26,-0.0227369207808473,-0.0098925334385485,-0.015923897892723447
2022-09-27,-0.0168032003747742,-0.002552864634355,-0.015197217037899198
2022-09-28,0.011831887922127,0.0196764122045416,-0.0023324212138221122
2022-09-29,-0.0333479116681507,-0.0208889229360261,-0.018733632815781047
2022-09-30,-0.0129925628932224,-0.0154636469968206,-0.0022271806526101418
2022-10-03,0.0313208064811294,0.0264013094398012,0.012385600072257828
2022-10-04,0.0242077645201737,0.0309866864364749,0.0020195176790928394
2022-10-05,-0.0159000592891037,-0.0023282109093117,-0.014453453829193325
2022-10-06,-0.0292580043036964,-0.0103159215559973,-0.022144613819717933
2022-10-07,-0.0166439238403207,-0.0278937994531857,0.0029398802112820116
2022-10-10,-0.0022875647302096,-0.0076355614123537,0.002924276562398114
2022-10-11,-0.006419000727325,-0.0063328183180891,-0.002131374817988584
2022-10-12,-0.0295338285285273,-0.0032985190497297,-0.027398849655750044
2022-10-13,0.021873389697026,0.0263911341231408,0.0029454020438926844
2022-10-14,-0.0130295438617074,-0.0227887785011148,0.0029325646179916235
2022-10-17,0.0235741582782706,0.0256971055084704,0.005138540859094227
2022-10-18,0.0124364591509236,0.0117495416924058,0.003895772739032105
2022-10-19,-0.0118287396131706,-0.0070865494174332,-0.007006388261856661
2022-10-20,-0.0184160555447637,-0.0083852414557474,-0.012672362782985792
2022-10-21,0.0145400408060862,0.0243014436853776,-0.002905441157814567
2022-10-24,0.0101712545668404,0.0122364319558301,0.0012851497271691957
2022-10-25,0.0210525106380297,0.0159686811885269,0.009518606573594171
2022-10-26,0.0035857342333958,-0.0075341310304118,0.008725616964308198
2022-10-27,0.0080392719486597,-0.0053399749844424,0.01162253712396158
2022-10-28,0.0208242249886274,0.0237908046233636,0.003741009751366993
2022-10-31,-0.0069444818708638,-0.0072233698494403,-0.0020250649134733465
2022-11-01,0.0056819301290125,-0.0043758949051915,0.00858124031436137
2022-11-02,-0.0112994217724623,-0.0250961034984104,0.006299590611080312
2022-11-03,0.0030767094989401,-0.0102970394405766,0.010176704293762858
2022-11-04,0.0096407931850484,0.0143931924287346,-0.0007753993717371649
2022-11-07,-0.0147568921695,0.0095654668308988,-0.02174811300056615
2022-11-08,0.0057269845618761,0.0053954251408159,0.001694149536748804
2022-11-09,-0.0052562988089112,-0.0206019310511577,0.009154377110510934
2022-11-10,0.0462351377633019,0.0549538231033321,0.007043694744866401
2022-11-11,-0.0071549696580115,0.0096787920042717,-0.014226587667158452
2022-11-14,-0.010597531804496,-0.0085067154257074,-0.004767660799134737
2022-11-15,0.0085688801957437,0.0085290099342201,0.002312961215230688
2022-11-16,0.0050976469910992,-0.0076287606469344,0.010304663562665437
2022-11-17,-0.0122567755108188,-0.0030598647126868,-0.010291107080407752
2022-11-18,0.0166879237213251,0.0045403796898078,0.013261690383588768
2022-11-21,0.0029459233896318,-0.0036360192522991,0.005320337712456786
2022-11-22,0.0083927999380148,0.0134571036080992,-0.0013592956897995907
2022-11-23,0.0083230594421599,0.0063014150270388,0.00364748081422879
2022-11-25,0.0066033080933638,-0.0002237318552712,0.006556916258504856
2022-11-28,-0.0114800939728151,-0.0159570066016856,-0.00036470370812785764
2022-11-29,-0.0066361743605773,-0.0017175430008048,-0.00562279988657423
2022-11-30,0.0254698288396124,0.031500583182743,0.002917004147069465
2022-12-01,0.0008143227602166,-0.0007357595902214,0.0011311828292717343
2022-12-02,-0.0044754055314615,-0.0011537344725949,-0.0038620182209177694
2022-12-05,-0.0065384337477654,-0.0179892473809361,0.006018705238495242
2022-12-06,0.0037019706533962,-0.0144148211089285,0.013723276011750832
2022-12-07,-0.002458877742355,-0.0017010238941016,-0.0014572225494597808
2022-12-08,0.0016432555157523,0.0078338243787843,-0.004119472453125022
2022-12-09,-0.0008201137463553,-0.0074702928064053,0.004274479726124427
2022-12-12,0.0176518491751185,0.0144172505514468,0.007218588873202578
2022-12-13,0.002823632050396,0.0075699205578838,-0.0027518725341823635
2022-12-14,-0.0012066896625037,-0.0063936912363807,0.003124121804873592
2022-12-15,0.0547217009951752,-0.0244615346531886,0.071870526161391
2022-12-16,-0.0166374433593344,-0.0118061619631266,-0.008466819783808541
2022-12-19,-0.0026715039612407,-0.0084796690799429,0.003139179340169665
2022-12-20,0.0,0.001368403676077,-0.001175913193907467
2022-12-21,0.0120537073066555,0.0149525317247725,0.0012406982292971006
2022-12-22,-0.005293305866408,-0.0142663496348481,0.0046226681945279865
2022-12-23,0.0075387201130359,0.0057524891179265,0.0032525703538597277
2022-12-27,0.0039613464599002,-0.0039436423535498,0.006554000283419691
2022-12-28,-0.0083298680595055,-0.0124278943399241,0.00028183605557098243
2022-12-29,0.0092838666979035,0.0180002791564215,-0.0036913300533382657
2022-12-30,-0.0087602112836908,-0.0026339066046127,-0.007096733698001484
2023-01-04,0.0106432646458032,0.0077201569407883,0.0049611766705174335
2023-01-05,-0.0184291233927859,-0.0114133421045969,-0.01053718113033393
2023-01-06,0.0183280730870787,0.0229319780411605,0.0018541420151528855
2023-01-09,0.004389512667362,-0.000566997907646,0.004586646795186197
2023-01-10,0.002185678997407,0.0070129572484467,-0.002994694681649243
2023-01-11,0.0100305329764667,0.0126479564208994,0.0008524770661016666
2023-01-12,0.0008634168823513,0.0036407614053926,-0.0019245931086721406
2023-01-13,-0.0034511959595991,0.0038794789495399,-0.006408561234506984
2023-01-17,0.0,-0.0018320222933754,0.0010945904280354262
2023-01-18,-0.0190475685758024,-0.0157880122621835,-0.008052069307997994
2023-01-19,-0.0083850089239027,-0.0072796034137454,-0.003425697742228304
2023-01-20,0.0102359824675088,0.0186289079932129,-0.003185187433687387
2023-01-23,0.0,0.011998583448773,-0.008717366083673904
2023-01-24,0.0052863109002523,-0.0010731939171784,0.005842559684696098
2023-01-25,-0.0078876659856075,0.0003747481912688,-0.008358642274629628
2023-01-26,0.0008833519916962,0.0109903459983655,-0.007118732187387863
2023-01-27,-0.0017652486324284,0.0022977279365878,-0.003600459719675423
2023-01-30,-0.0066314664786066,-0.0125467879024072,0.002064585241076328
2023-01-31,0.0053405262576136,0.0147032647275553,-0.005295643353556703
2023-02-01,0.0,0.0106277066099098,-0.007744814036669645
2023-02-02,0.0048694507801438,0.0145571583598422,-0.005663065429808077
2023-02-03,-0.0180615276724975,-0.010629151464799,-0.010725920005799201
2023-02-06,0.0058322100009622,-0.0061114799414589,0.009962810067298156
2023-02-07,-0.0004463775219778,0.013078807491877,-0.009930095530610332
2023-02-08,-0.0111557022644419,-0.0109348060600258,-0.003603251629916827
2023-02-09,-0.0112815559436287,-0.0086691422833269,-0.005336453162233268
2023-02-10,0.0146055086800962,0.0023335733220701,0.012744867516245522
2023-02-13,0.0053979704579967,0.011739046913473,-0.003135270559498596
2023-02-14,-0.0026844417403988,-0.0004602562392981,-0.002563034202381522
2023-02-15,0.0049346706929547,0.0032473585014387,0.0024257556495525644
2023-02-16,-0.0066962828872104,-0.0137687944085855,0.0028667066166295375
2023-02-17,0.0089886729790775,-0.0024983075830388,0.01055595147359767
2023-02-21,-0.0129176904112491,-0.0200608395097759,0.0011091146371588704
2023-02-22,-0.0072198898403741,-0.0013780311933186,-0.0064473779252764915
2023-02-23,-0.0031817266396758,0.0053193887605935,-0.007160618571495449
2023-02-24,0.0004558144957382,-0.0106825621319071,0.007829313716334893
2023-02-27,-0.0036463568246972,0.0034060391799428,-0.006267845962521385
2023-02-28,-0.0137237187141139,-0.0036958824060927,-0.011306835198498132
2023-03-01,-0.0148423907073423,-0.0038360177713057,-0.012326089846249597
2023-03-02,0.0150660062586323,0.0077773400824558,0.009343350392850273
2023-03-03,0.0162336293869442,0.0160378072219851,0.004650684691406604
2023-03-06,0.0013694444020615,0.0006926925530563,0.000672906318482895
2023-03-07,-0.0141294985674567,-0.0153288420199309,-0.003459752092584827
2023-03-08,0.0055478157897028,0.0016322036750409,0.004184752866717691
2023-03-09,-0.0078161158912283,-0.0184498338662616,0.0050677806245397125
2023-03-10,-0.012048191456715,-0.0144295507703803,-0.0020164363176138293
2023-03-13,0.0093809894147369,-0.0014251774828868,0.010186948696606152
2023-03-14,0.0148696493482796,0.0165300817120606,0.002937466450273053
2023-03-15,0.0032051447888101,-0.0062543951079353,0.007437134297117981
2023-03-16,0.0086720375677979,0.0175452603730439,-0.003980351592963135
2023-03-17,-0.0131222674814608,-0.011692745520606,-0.005032105833812297
2023-03-20,0.0087117984486115,0.0096157051002114,0.0016849366830187723
2023-03-21,-0.0104546574258587,0.0131304906668452,-0.019975041439916404
2023-03-22,-0.0165365231613192,-0.0170466163048171,-0.004648122428313738
2023-03-23,-0.0061001872489295,0.00270331569946,-0.008223137685065324
2023-03-24,0.0193576959152033,0.0065621354056397,0.01449715235773534
2023-03-27,0.0037053095870815,0.0018700249544441,0.002173527224429912
2023-03-28,0.0046149712179299,-0.0022449464376391,0.006002505702190072
2023-03-29,0.0128613535538624,0.0145351249530518,0.00234446867873871
2023-03-30,0.0090706658814123,0.0058552733708581,0.004711597073088485
2023-03-31,0.0076402747836599,0.0140944763143309,-0.0025639972268733935
2023-04-03,-0.0071364832298601,0.0038106575889269,-0.010045024020143022
2023-04-04,0.0044923353659511,-0.0055482563546401,0.00822336324844599
2023-04-05,0.0210196331912728,-0.0026181501083563,0.022671932520642254
2023-04-06,0.0087603497488963,0.0039008718883963,0.005787807511414971
2023-04-10,-0.0004341525762942,0.0010264209089358,-0.0013674502187571184
2023-04-11,0.0017376699587492,0.0002686187375893,0.001341985931217926
2023-04-12,0.0013008647570109,-0.0040760572758413,0.0039874587508489006
2023-04-13,0.000866353262672,0.013282627438786,-0.008761962350185157
2023-04-14,-0.0099525626654946,-0.0024427295236391,-0.008424713355205542
2023-04-17,0.0034964003667226,0.0035882990947015,0.0007456091295702312
2023-04-18,-0.0039195923281067,0.0006523357562511,-0.004587499768705022
2023-04-19,0.0061214775070075,-0.0001690477663017,0.00603629070446207
2023-04-20,0.0,-0.0054571796965423,0.0036664146453635558
2023-04-21,0.0034766463865689,0.0007769202322989,0.0027203539913413085
2023-04-24,0.0034648041576839,0.0010431713021394,0.0025196231506936497
2023-04-25,-0.0030212103651968,-0.0158739258967435,0.00803523929493183
2023-04-26,-0.0160172996818085,-0.0042354941936898,-0.013217595088662257
2023-04-27,0.0127584529737903,0.0199080344588817,-0.001570177778225365
2023-04-28,-0.0004343411466219,0.008535293091842,-0.00669471763756444
2023-05-01,0.002172954909098,-0.0010097120628769,0.002684167257300198
2023-05-02,-0.0117083924981907,-0.0112393862229358,-0.003939861138893406
2023-05-03,-0.0026329637436944,-0.0068639508212723,0.0020314677170653445
2023-05-04,0.0079190220027929,-0.0070830026461947,0.012738857140009066
2023-05-05,0.0048014085113516,0.0185125624249207,-0.008537221429000048
2023-05-08,-0.0030407951893689,0.0002666527681225,-0.0034350844835622984
2023-05-09,0.0,-0.0043853031732569,0.002905984767708405
2023-05-10,0.0061001396540525,0.0046722976724942,0.0025803186938097417
2023-05-11,-0.0082286815396225,-0.0017439250086966,-0.007196590668163529
2023-05-12,0.0061136639283698,-0.0013102478819552,0.0068380877903685845
2023-05-15,-0.0078126755955258,0.0034500410633186,-0.01046538133905518
2023-05-16,-0.0166227406242363,-0.0066826215007994,-0.012086951063907267
2023-05-17,-0.0035590304560612,0.0121389066133998,-0.012375947117242181
