Date,Fund_Return,SPY_Return,Residual
2024-05-16,-0.0021963843951489,-0.00205758992114,-0.0010424714657824886
2024-05-17,-0.0005505079306084,0.0014376100246351,-0.0017551693510469385
2024-05-20,-0.0027533052734648,0.0011520877070487,-0.003765295137195928
2024-05-21,0.0066261640001146,0.0024525591543151,0.004736611008161331
2024-05-22,-0.01151919240301,-0.0028793122506064,-0.009810778089170824
2024-05-23,-0.0172033884524318,-0.0073042667395967,-0.012508997851484288
2024-05-24,0.0056467225325513,0.0066165084101637,0.0009473205874343518
2024-05-28,-0.0022459681749644,0.0006988262568832,-0.0029520954709737635
2024-05-29,-0.0123804716789568,-0.0070026826120956,-0.007889591205746675
2024-05-30,0.0136751283825005,-0.0066337110418803,0.01791702542276883
2024-05-31,0.0,0.0091082658849128,-0.006380849460868352
2024-06-03,0.0134907698059474,0.0008153053239223,0.012706041988059535
2024-06-04,0.0022184374406877,0.0011180051876669,0.0012294465919593653
2024-06-05,-0.0077476268870007,0.0118848914649183,-0.016002153955334504
2024-06-06,-0.0061348710048496,-1.854171185478037e-05,-0.0063569156398706325
2024-06-07,-0.0106622835192642,-0.0012157291208582,-0.01007646149183633
2024-06-10,0.0090754699210218,0.00308966737329,0.006755993855528634
2024-06-11,-0.0061832774747921,0.0024084120171274,-0.008043039808985119
2024-06-12,-0.0056560471910076,0.008213121742199,-0.011432849945782659
2024-06-13,0.0028440777130571,0.0020131161792278,0.001251062528760794
2024-06-14,-0.0011342887892686,0.0006087329733501,-0.0017796207914671678
2024-06-17,-0.0073823137789711,0.0079587985940574,-0.012987498296428006
2024-06-18,0.0,0.0025408513510216,-0.0019491329054548128
2024-06-20,0.0102975010514649,-0.0027166348013217,0.011896139997620639
2024-06-21,-0.0033973429401766,-0.0013405881558392,-0.002727265556312383
2024-06-24,0.0114928984348374,-0.0032507903548967,0.013451987600440736
2024-06-25,-0.0101753928401768,0.0038510104407842,-0.013008626132224118
2024-06-26,-0.0034265578536993,0.0012480603504083,-0.004503310425837009
2024-06-27,0.002292398819703,0.0015764449929271,0.0009940510293429611
2024-06-28,-0.0068610155387079,-0.003935193690131,-0.004440088373434247
2024-07-01,-0.006908609199922,0.0020581080343411,-0.008531985060879635
2024-07-02,0.0034781387780054,0.0067296453585163,-0.0012976084144620467
2024-07-03,0.0040440137349766,0.0044628171024958,0.0007979309574235901
2024-07-05,0.0023015018010312,0.0057664299469373,-0.0018242639316250124
2024-07-08,0.0,0.0011537107836661,-0.0010130851220674056
2024-07-09,0.0011481085266737,0.0009725175646924,0.0002572932848020007
2024-07-10,0.0080275431959246,0.0098953040690434,0.0011155973450911105
2024-07-11,0.0176336224827819,-0.0086223810105884,0.0232174816571742
2024-07-12,0.008384625352193,0.0063073405382019,0.0038938510747075737
2024-07-15,-0.0188469912542943,0.0027502883357852,-0.02093745304159492
2024-07-16,0.0090395067386781,0.0059301996245977,0.004803228598434864
2024-07-17,0.0039195407869907,-0.0140212741353565,0.013146593781183914
2024-07-18,-0.002788723420688,-0.0076848619623994,0.0021624942986181676
2024-07-19,-0.0011186341074834,-0.0066407358743231,0.0031280033167023907
2024-07-22,0.0039195407869907,0.0103100346233857,-0.0032722668350511925
2024-07-23,-0.0066929613877247,-0.0015685074012752,-0.00586908322151553
2024-07-24,0.0089837406385306,-0.0226627057565251,0.02404206488572272
2024-07-25,-0.0066777509272072,-0.0052103261236523,-0.0033963594975234155
2024-07-26,0.0112043840294913,0.0111996834390268,0.003412237969174418
2024-07-29,0.003878282965968,0.000587776933802,0.0032470921797566293
2024-07-30,0.0066225953408449,-0.0050663555906688,0.009806834901825698
2024-07-31,0.0115130309891158,0.0162545765231827,0.0003098236578384598
2024-08-01,0.0135502004853194,-0.0141609350100833,0.022871497174268937
2024-08-02,0.0005344890915579,-0.0186182674882037,0.01286361085905697
2024-08-05,-0.0283268437894914,-0.0291237989897426,-0.00890854900900102
2024-08-06,0.0071505776290294,0.009219581061362,0.0006946122594890846
2024-08-07,0.0021846043028974,-0.0066839429919354,0.0064603980560229875
2024-08-08,0.00272489501952,0.0231173796388708,-0.01310935821686762
2024-08-09,0.0010870205926059,0.0044095712877763,-0.0021231317046369116
2024-08-12,0.0010857789911293,0.0005253096032542,0.000496741399532424
2024-08-13,0.0048806754897965,0.016445620250804,-0.006451448882751508
2024-08-14,0.0,0.0031546142812426,-0.0023633024884654216
2024-08-15,0.0026983641468087,0.0171404281369473,-0.009102619256330867
2024-08-16,0.00538208365798,0.0022420534476683,0.0036345807255046894
2024-08-19,0.0064238779465606,0.009561453343599,-0.00026278415229505445
2024-08-20,-0.0015955386870105,-0.0016263494374578,-0.0007326284925919915
2024-08-21,0.0069257516586826,0.0034366489791337,0.004372131072677433
2024-08-22,-0.0021163478360775,-0.0078485976055557,0.0029453593242015864
2024-08-23,0.0042417323679491,0.0106255350059394,-0.003162976124197318
2024-08-26,0.0052799041625233,-0.0023837000907265,0.0066538774870402075
2024-08-27,-0.0052521731914275,0.0013727942697059,-0.006413096691457782
2024-08-28,-0.0005280738402396,-0.005805155590853,0.003154710798878044
2024-08-29,0.0026414065275126,8.950103839011625e-05,0.002346454229592904
2024-08-30,0.00632257977048,0.0095460343679945,-0.00035367754440757213
2024-09-03,0.0,-0.020578848189152,0.013652129155837137
2024-09-04,0.0052356738677321,-0.0020469304654917,0.006382393755480005
2024-09-05,-0.0036461064229502,-0.0024321834692743,-0.0022394163283460905
2024-09-06,-0.0073183083608041,-0.0168301178528906,0.0038041631638210177
2024-09-09,0.0115850152792877,0.0111960705178539,0.0037953072320568984
2024-09-10,0.0062467628178313,0.0043558656719999,0.003072851276418155
2024-09-11,0.0020696779913147,0.0102590916385159,-0.005087753108845619
2024-09-12,0.0025811714323171,0.0084232103550525,-0.0033373999254419804
2024-09-13,0.0128732118521186,0.0052227421780868,0.009114328714394765
2024-09-16,0.0076257590988584,0.001476749761579,0.006394686033579462
2024-09-17,-0.0015136549534076,0.0004085605132226,-0.002023909810573374
2024-09-18,-0.0060635701952747,-0.0029657106060716,-0.004296853939278576
2024-09-19,-0.0040671174210605,0.0170642876018056,-0.015816720898601616
2024-09-20,0.020929069075837,-0.0017286083761041,0.021860983994869614
2024-09-23,0.0095000518030743,0.0024987793413306,0.007579309251373608
2024-09-24,-0.0061711728783665,0.0028614794443668,-0.008336666852865434
2024-09-25,0.00200338513479,-0.0022055193512198,0.0032571214118276154
2024-09-26,-0.0049978315448864,0.0039646015159722,-0.007907716530817219
2024-09-27,0.0095429791173073,-0.001450310464527,0.010287097536559275
2024-09-30,0.0044776521424341,0.0040072655540939,0.0015389772996899165
2024-10-01,0.0059435524411659,-0.0089583310610659,0.011754112000132677
2024-10-02,0.0004923235248019,0.0004219128364255,-2.6941531352556733e-05
2024-10-03,-0.0004920812616207,-0.0018282077257869,0.0005070436811769506
2024-10-04,-0.0019695153184955,0.0090873994389992,-0.008336284021505378
2024-10-07,-0.02072016648127,-0.0090404902105601,-0.014854165612619912
2024-10-08,0.0020149299929528,0.0094574266847009,-0.004601534516872349
2024-10-09,-0.0055301409794594,0.0069266236882183,-0.01043880990547864
2024-10-10,-0.0030335450341174,-0.0017501257949883,-0.002087110078165118
2024-10-11,0.0086205894850521,0.0059884129162504,0.004345028791982169
2024-10-14,0.0105581271319132,0.0081780901290764,0.004804963844243058
2024-10-15,0.0034827176799139,-0.0077695689549774,0.008491096003203564
2024-10-16,0.0183439654177699,0.0043465218367517,0.015176359132275472
2024-10-17,-0.0068158962112218,8.56561672069045e-05,-0.007108253975297448
2024-10-18,0.0039214321629676,0.0038466432680444,0.0010911458558610755
2024-10-21,-0.0058591718993172,-0.0016421837079351,-0.004985576678355139
2024-10-22,-0.0044205815231741,-0.0005312381628587,-0.004296656623595099
2024-10-23,0.0088800871816758,-0.0091373944447394,0.014811479399796199
2024-10-24,-0.007334956073312,0.0021628398893882,-0.009029005392370412
2024-10-25,-0.0123153693343696,-0.0003452904226192,-0.012316922684200395
2024-10-28,0.0064839863911354,0.0030913525164828,0.004163373184542456
2024-10-29,-0.0188305937869972,0.0016183584206801,-0.020157224919410424
2024-10-30,-0.0020202453407907,-0.0030254055467365,-0.00021324670952286846
2024-10-31,0.0101215612822911,-0.0196029773494035,0.0231151690467739
2024-11-01,-0.0185371891785304,0.0042205057916728,-0.0216197593527299
2024-11-04,-0.0112300022671235,-0.0021540081075858,-0.010011025975164439
2024-11-05,0.0123900940483663,0.0120919419493708,0.00399584851776408
2024-11-06,-0.0071391389180502,0.0248654387602123,-0.024152989164480783
2024-11-07,0.0,0.0077322832549033,-0.005452331096463918
2024-11-08,0.0159220988855857,0.0043315951055544,0.01276456521564248
2024-11-11,0.0030330907405893,0.0009529240006855,0.002155497310975808
2024-11-12,-0.0100806355732707,-0.0031064722137856,-0.008218932843670151
2024-11-13,-0.0010182374540723,0.0004857959190027,-0.0015806110597491336
2024-11-14,-0.0045870824314582,-0.0064300391508717,-0.0004826239656238792
2024-11-15,0.0117766024040231,-0.0128085978208885,0.02018533676286112
2024-11-18,0.0075910856954459,0.0040973288821755,0.004591635772944663
2024-11-19,0.0035158403501578,0.0036555348431992,0.0008145147422571565
2024-11-20,-0.0005005674672072,0.00033882098066,-0.0009637618199035916
2024-11-21,0.01552333810378,0.0053681997879833,0.011666299612139854
2024-11-22,-0.002465480831349,0.0030993960889811,-0.004791521871562227
2024-11-25,0.0049432599486229,0.0033920697649763,0.0024197215875769095
2024-11-26,0.0098375571537903,0.0052214661727694,0.0060795350693562695
2024-11-27,0.0009739862188773,-0.0030299566813056,0.0027840559732350036
2024-11-29,0.0,0.0062120110814214,-0.0044264455938531466
2024-12-02,-0.0160582506908343,0.0017923131667767,-0.017502267154140026
2024-12-03,-0.0079127947160783,0.0004640591285849,-0.0084605002520819
2024-12-04,-0.0019940605976717,0.00620941366071,-0.00641875344205111
2024-12-05,0.0014983652972626,-0.0016457068463852,0.0023743379455845076
2024-12-06,-0.0089774136098729,0.0018957847437637,-0.010491253090803242
2024-12-09,-0.0120786560362584,-0.0051496683200543,-0.0088381967254523
2024-12-10,-0.0066222588739481,-0.0031090532552685,-0.004758814447640127
2024-12-11,-0.0051283144244859,0.0077304739210468,-0.01057942457551311
2024-12-12,0.0268389741451933,-0.0051524320213526,0.030081298412251923
2024-12-13,0.0005292360337452,-0.0001987985350628,0.00042882939546013896
2024-12-16,-0.0084611559353089,0.0042701474026867,-0.011577224459312935
2024-12-17,-0.003200023462216,-0.0041199616676511,-0.0006544141559475187
2024-12-18,-0.0230070297863876,-0.0298036070533347,-0.0031299979131832467
2024-12-19,0.0021906745989133,-0.0003071143363635,0.0021633598794282513
2024-12-20,0.0147540319161723,0.0120110561297541,0.006414368447360708
2024-12-23,0.0032310416898608,0.0059883098114119,-0.001044449427668048
2024-12-24,0.0059043652764425,0.0111150096814112,-0.001830642606971182
2024-12-26,-0.0016010363460385,6.654786640147847e-05,-0.0018804997553283761
2024-12-27,-0.0037076431079953,-0.0105264941466419,0.0031611189250306047
2024-12-30,-0.0048544410886772,-0.0114116631084678,0.002611636360060369
2025-01-03,0.0086299650369559,0.0125033231888713,-4.18821343334836e-05
2025-01-06,-0.0096255850340121,0.0057606250154522,-0.013747433576603211
2025-01-07,-0.0032397887818879,-0.0113040339544203,0.004153660100253791
2025-01-08,0.0032503191293407,0.0014609465876416,0.002029910106540737
2025-01-10,-0.0037797154242058,-0.0152673834828079,0.006288216944428835
2025-01-13,-0.0065041614431039,0.0015504728649695,-0.007784983141749303
2025-01-14,0.0109112760723892,0.0013760055435338,0.009748185592444124
2025-01-15,0.014031087656116,0.0181900760806661,0.001521797788456944
2025-01-16,0.0218201420010544,-0.0019233529825148,0.022883471328581255
2025-01-17,0.0015626336996923,0.0100399554573,-0.005446923463597889
2025-01-21,0.0135203363399591,0.009153558329547,0.007108923363466037
2025-01-22,-0.0174447421645441,0.00562141480823,-0.021472651124542178
2025-01-23,0.0057441369453612,0.0054581253179544,0.0018264163606583027
2025-01-24,0.0083073494771694,-0.0029193280664033,0.010042766617224332
2025-01-27,-0.0159627985165253,-0.0141454394169682,-0.006651958313334311
2025-01-28,-0.0136056798840914,0.0085925372474642,-0.01963851367929906
2025-01-29,0.0021220102473673,-0.0044829678174476,0.0049125774979635155
2025-01-30,0.016410895902988,0.0053670313744309,0.012554645861301336
2025-01-31,-0.005208263751988,-0.0053218459925559,-0.0018516182863777203
2025-02-03,0.0057591737511311,-0.0067295842002476,0.010065766366951046
2025-02-04,-0.0067672618754002,0.0067082374846438,-0.011528562952342676
2025-02-05,0.010482038909003,0.0040544374751478,0.007511532272726308
2025-02-06,-0.0005185333335239,0.0034757552554842,-0.0030985429850325045
2025-02-07,-0.0031136941708551,-0.0091536052072358,0.0028286371320695902
2025-02-10,0.0098905710668986,0.0067911983520216,0.005073287677965255
2025-02-11,0.0056701149211768,0.0007606046408725,0.004922299334337125
2025-02-12,-0.0030752832111681,-0.0032214924493656,-0.0011359643847615797
2025-02-13,0.0041129900054244,0.0105575735481275,-0.00324585783392467
2025-02-14,-0.0015360127752497,-4.92208421706275e-05,-0.00173735501528336
2025-02-18,0.0087178973726942,0.002935772754619,0.006502269987048145
2025-02-19,0.0035587361200561,0.0023549927360795,0.0017350213219180348
2025-02-20,-0.0005065573782815,-0.0041602162308983,0.0020662158618993207
2025-02-21,-0.0025341779876998,-0.0171041357825412,0.00877320188846091
2025-02-24,-0.0040651369828043,-0.0045504377669557,-0.001229040751102212
2025-02-25,-0.0025509864712056,-0.0049731571937893,0.0005703624535503271
2025-02-26,-0.0005114804425688,0.0005047269964202,-0.0010866288120084506
2025-02-27,-0.01740021081565,-0.0159618715686244,-0.006863635218912806
2025-02-28,0.0124999654968536,0.0156055359596511,0.001734733231059703
2025-03-03,0.0020577166062965,-0.0175199635171374,0.013645698635115631
2025-03-04,-0.0154004215152326,-0.0118368125833953,-0.0076474515676526866
2025-03-05,-0.0041709997147344,0.0107477593446501,-0.011658185660153093
2025-03-06,-0.0178010522340078,-0.0177511571730324,-0.0060570598380877225
2025-03-07,0.0181236726780213,0.0056049090126877,0.014106901892260222
2025-03-10,0.0052355317823926,-0.0266354947786658,0.02297470932272295
2025-03-11,-0.0109374422072298,-0.0083128991819729,-0.005562422559624966
2025-03-12,-0.004739518488498,0.005306429031302,-0.00855487383624457
2025-03-13,-0.0010581421876602,-0.0133303544091116,0.007702675521176799
2025-03-14,0.0174789629507201,0.0206556752124731,0.0033058773176111392
2025-03-17,0.0036438423313174,0.0077112800882943,-0.001794315747637592
2025-03-18,-0.0067426925667982,-0.0108082983062894,0.0003162319956750816
2025-03-19,0.0036552592394647,0.0108907311064918,-0.003928404600053834
2025-03-20,0.0031217948908843,-0.0028916568888006,0.004838539413997384
2025-03-21,-0.0041493661875584,0.0003298952950989,-0.004606537453351199
2025-03-24,0.0010416085863702,0.0179084658519779,-0.011277649617197776
2025-03-25,-0.0130099787361914,0.0024038765740486,-0.014866680535972477
2025-03-26,0.0058232423021955,-0.0119383494293371,0.013644729703458688
2025-03-27,0.0005261793678359,-0.0026556654593491,0.0020836759678220353
2025-03-28,0.0036823179336911,-0.0201382634170406,0.017037138792853335
2025-03-31,0.0094339518267703,0.0067127709622714,0.004669591541709902
2025-04-01,0.0031152248490229,0.0028243703251151,0.0009747722507452922
2025-04-02,0.0025880861066638,0.0063284297203745,-0.0019169192319632876
2025-04-03,-0.0082602351130829,-0.0492807312446621,0.02476003498349095
2025-04-04,-0.0536178599756005,-0.0585430179907348,-0.014347363202801153
2025-04-07,-0.0126512375352403,-0.0017812158581762,-0.011683822885220033
2025-04-08,-0.0061281917518373,-0.0156627178112048,0.004206513740229483
2025-04-09,0.0426008618406774,0.1050193384866668,-0.02850114784286082
2025-04-10,-0.0086021915409664,-0.0438189394732592,0.020732440487439677
2025-04-11,0.0103036513185874,0.0178426966344882,-0.001971225564373881
2025-04-14,0.0155663380036878,0.0097014187068018,0.008785226740082561
2025-04-15,0.0,-0.0028009467512922,0.0016555329738701852
2025-04-16,-0.0116277954048908,-0.0222278463907248,0.0031370840717986122
2025-04-17,0.0064171423617414,0.0014266710298758,0.005219862616987287
2025-04-21,-0.0239105921924638,-0.0238027264501027,-0.008082977601991281
2025-04-22,0.0250405381848384,0.0260178848697452,0.007249012876710009
2025-04-23,0.004248559925625,0.0154953056346862,-0.0064422884934458675
2025-04-24,0.0031729953359513,0.0210490693817251,-0.011265554193745938
2025-04-25,-0.0026358364933437,0.0072251811137817,-0.007745973117006051
2025-04-28,0.0052854934053223,0.000381381686255,0.004793578924998501
2025-04-29,0.0084122373659119,0.0062992842347338,0.003926899512954081
2025-04-30,0.0,0.0003970648080848,-0.0005024975111793995
2025-05-01,0.0015640540730617,0.0070868198717395,-0.0034527158529722786
2025-05-02,0.0098906465276531,0.014844159530811,-0.00036080599922227834
2025-05-05,-0.0025771959129166,-0.0057343194259684,0.0010577882100281928
2025-05-06,0.0103358564238442,-0.0083583911350774,0.01574157421615589
