Date,Fund_Return,SPY_Return,Residual
2023-08-23,0.0057803294731377,0.0111376892910246,-0.0025782172044587874
2023-08-24,-0.0071840358048811,-0.0138589965520358,0.002278407164200815
2023-08-25,0.0072360196289806,0.0070497466304602,0.0017919066602174825
2023-08-28,0.0007184035804881,0.0063414430123809,-0.004220735587998195
2023-08-29,0.0071787592025971,0.0144547807817663,-0.003544655101241292
2023-08-30,-0.0028510841426266,0.0041187740740318,-0.006205606838873253
2023-08-31,-0.0071479714043141,-0.0014633799745819,-0.006522786145230895
2023-09-01,-0.0014398506646099,0.0018651049890316,-0.003187655827060858
2023-09-05,-0.0108148404845617,-0.004321904582325,-0.008151715565829266
2023-09-06,-0.000728815488646,-0.006722397789646,0.0036457028869300648
2023-09-07,0.0116704010584711,-0.0030702427390584,0.01344117357136694
2023-09-08,0.0079307472642771,0.001506168533629,0.006438840139498245
2023-09-11,0.0028612813349286,0.0065765361930507,-0.002245463778002699
2023-09-12,0.0021398383217468,-0.0054855917145024,0.005632595475116597
2023-09-13,0.0064055710695087,0.0011660914867126,0.005156116467045024
2023-09-14,0.0148513978968156,0.0086224137169381,0.008286076939051201
2023-09-15,-0.0039921918326847,-0.0120484346990945,0.00417943985691332
2023-09-18,-0.0014065467661107,0.0005864479602679,-0.0022427537345324046
2023-09-19,-0.002112791889766,-0.0020738365360156,-0.0010523913333686085
2023-09-20,-0.0021170319231103,-0.0091933202289287,0.004019091310192421
2023-09-21,-0.0099010653324652,-0.0165284618148237,0.0014645304429123512
2023-09-22,-0.0028570635814126,-0.0022484797177915,-0.0016721539459384179
2023-09-25,-0.0014326248911085,0.0042052297429364,-0.004848784781586374
2023-09-26,-0.0272596955048582,-0.0146912478483838,-0.017203912209431786
2023-09-27,-0.0213865054284831,0.0003991572135317,-0.022089186437525228
2023-09-28,-0.0188393379372301,0.0057974829670472,-0.023390669442054063
2023-09-29,0.0,-0.0024270830936706,0.0013122420719574321
2023-10-02,-0.0430107574661319,-0.0003975163600898,-0.043145462720450826
2023-10-03,0.0056177543111382,-0.0133861684831688,0.014743102027959823
2023-10-04,-0.0039905103187124,0.0072819228911886,-0.00960014966023641
2023-10-05,0.0008013923737193,-0.0003767175399242,0.0006518589313293068
2023-10-06,0.0128102238806464,0.0118727387967139,0.003927635347544426
2023-10-09,0.0102768525027245,0.0064021996262904,0.005294397872570753
2023-10-10,0.0140844378172784,0.0052048541062521,0.009955611634114282
2023-10-11,0.0138889491184728,0.0040964251010016,0.010550359767129775
2023-10-12,-0.011415647321837,-0.0060966131733879,-0.007487272136498384
2023-10-13,0.0076983976050957,-0.0049808284587821,0.010831291822607043
2023-10-16,0.0076392693461366,0.0105214710645356,-0.0002799543466729384
2023-10-17,0.0007581290685445,-4.586971977060816e-05,0.00037272293428643096
2023-10-18,-0.0075757352817331,-0.013325152738051,0.001506112229947106
2023-10-19,-0.0083969658293023,-0.0087863500877277,-0.0025509854860764946
2023-10-20,-0.010007675110773,-0.012288038062324,-0.001665222013799983
2023-10-23,-0.0077760266780704,-0.0017331622013642,-0.006958504470780121
2023-10-24,0.0219435468654753,0.0075394146498832,0.016150332869510634
2023-10-25,0.0,-0.0143523679357718,0.009814184250975395
2023-10-26,0.0069019024139007,-0.0119744818107666,0.015020810567846519
2023-10-27,-0.0182787459661324,-0.0045328277052835,-0.015465246761221062
2023-10-30,0.008533509617342,0.0119558251618834,-0.00040831401847567575
2023-10-31,0.0069233945111026,0.0062802124350382,0.002027908708975963
2023-11-01,0.0122229824877875,0.010664703954101,0.004201643184211207
2023-11-02,0.0181131402744614,0.0191644395579089,0.004032049644410096
2023-11-03,0.0022238078118348,0.0091232610428253,-0.0046985842818890195
2023-11-06,-0.0029586202136762,0.0023006090654831,-0.005016911081562507
2023-11-07,-0.008902014929212,0.0028459910305627,-0.01134912719583053
2023-11-08,-0.0074848224948269,0.0007325643539533,-0.008425200822421021
2023-11-09,-0.0090498327009156,-0.0077988208128929,-0.003907895649393147
2023-11-10,0.0076103267163898,0.0156047318498517,-0.0039329269136377494
2023-11-13,-0.0083081754873834,-0.0009531306976282,-0.008046764335752183
2023-11-14,0.0388423981248398,0.0194007159258988,0.024592858015759986
2023-11-15,-0.0043988861511524,0.002117090291144,-0.0063263402273935395
2023-11-16,0.0044183218459319,0.0012230503515362,0.0031282593266155293
2023-11-17,0.0051319429531779,0.001243803213385,0.003827085011041544
2023-11-20,-0.0007294948557079,0.0076976120226344,-0.006635493152744764
2023-11-21,0.0,-0.002179308369404,0.0011355950226811166
2023-11-22,0.0043796214909548,0.0038607208900307,0.0012090737083926633
2023-11-24,0.0043603438517403,0.0006153893714431,0.003503503564479783
2023-11-27,0.001447317343689,-0.0018009654250499,0.002313178781023638
2023-11-28,0.0014450464907489,0.0009900900490733,0.00032106931427932804
2023-11-29,-0.0086578873299908,-0.0007034412578236,-0.008574488293628777
2023-11-30,0.0043667504988123,0.0039374027010936,0.0011415336385324115
2023-12-01,0.0130435342456483,0.0059158941488985,0.008407783371829916
2023-12-04,-0.0042919622103008,-0.005249296262736,-0.0009676681414344745
2023-12-05,-0.0086206282333812,-0.0001970460148509,-0.008898255632235551
2023-12-06,0.0065216772867839,-0.0040297869063042,0.008976541553977854
2023-12-07,-0.0021598266997612,0.0076304812992622,-0.008017965215157366
2023-12-08,0.0014430806073819,0.0042990641141618,-0.002039977005802469
2023-12-11,0.0036022646344977,0.0038895068124193,0.00041119438635440174
2023-12-12,-0.0028715391183867,0.0045672645774959,-0.006545805986682712
2023-12-13,0.0309573176877895,0.0137900314339758,0.020707825859874032
2023-12-14,-0.0090780195548417,0.0032094843723409,-0.011784278618805134
2023-12-15,0.0655130031770128,-0.0016466056793493,0.06626881628845074
2023-12-18,-0.0030935158831312,0.005625070379178,-0.007521928575330765
2023-12-19,0.0054304519849477,0.0060810032273836,0.0006769892193717753
2023-12-20,-0.0177469782166329,-0.0138574417018545,-0.008285643753260782
2023-12-21,0.0047132883750731,0.0094820450742745,-0.002464893088089261
2023-12-22,0.002345644013181,0.0020096910799565,0.000494758496574146
2023-12-26,0.0062402291395644,0.0042225296567428,0.002811735550660746
2023-12-27,0.0007751775736328,0.0018080762052081,-0.0009319698243264143
2023-12-28,0.0046477913218672,0.0003778156519502,0.003960325439757325
2023-12-29,0.0,-0.0028950990881464,0.0016459066323074845
2023-12-30,0.0,0.0,-0.0004181082214971655
2024-01-03,0.0015339270516327,-0.0081666485379666,0.006938101030140397
2024-01-04,-0.0022973665846974,-0.0032211252772047,-0.00041902476573228145
2024-01-05,0.0038374355879948,0.0013697230244302,0.002442805119090813
2024-01-08,0.0084098257578688,0.0142759052654484,-0.0021860620912883787
2024-01-09,-0.0045490194733528,-0.0015170810317232,-0.003885548899594711
2024-01-10,-0.0015231974312784,0.0056554632401819,-0.0059732782303895775
2024-01-11,-0.0205948583426207,-0.0004406402466693,-0.020698819107806833
2024-01-12,0.0038939991128683,0.0006927305439681,0.0029820196666215273
2024-01-16,-0.0124126823735765,-0.0036711870726979,-0.01021347615489831
2024-01-17,-0.0149253930229126,-0.0055588090550209,-0.011380436731003814
2024-01-18,-0.0087718586285036,0.0088928137351314,-0.015529956979036738
2024-01-19,0.0032180669376573,0.0124662752365976,-0.006087673961182403
2024-01-22,-0.0032077442020961,0.0021142294526241,-0.005133158689010717
2024-01-23,0.0,0.0029165213677817,-0.002497395748886859
2024-01-24,-0.0096540870883039,0.001093223875932,-0.010851591886483429
2024-01-25,0.0146221807138198,0.0054388894511894,0.010326502753373283
2024-01-26,0.0,-0.0012704111778754,0.0004876112242759768
2024-01-29,0.0056045925969352,0.0079193411841094,-0.0004594839795912485
2024-01-30,0.001592323174526,-0.0007735408789173,0.0017256986209445472
2024-01-31,-0.0039748163868106,-0.0163172622261293,0.0072402080005383035
2024-02-01,0.0191541968066899,0.0130882233513451,0.009405047890352415
2024-02-02,-0.0140955736013435,0.0105273890529447,-0.022019016429874864
2024-02-05,-0.0190625746658115,-0.0036412416975153,-0.016884717526145045
2024-02-06,0.0016193990916806,0.0029033984173716,-0.0008686408584071476
2024-02-07,0.0016166666019101,0.0083402769697442,-0.004747509448795114
2024-02-08,-0.0048425139040868,0.0004417382916594,-0.005575552415608355
2024-02-09,0.0032441666165086,0.0057794722428632,-0.0012943244289349695
2024-02-12,0.0080841329435445,-0.0004390684162433,0.007979051566853149
2024-02-13,-0.0136327711590729,-0.0137730290701455,-0.004231617339054054
2024-02-14,0.0048778312608037,0.0090876045994814,-0.002019140138686551
2024-02-15,0.0161814648031266,0.0068997627299032,0.010844280471054605
2024-02-16,-0.000796161587263,-0.00497993679069,0.00233609692966238
2024-02-20,-0.000796908602862,-0.0055053905723332,0.002709963831334783
2024-02-21,0.0111643784194355,0.0009058154624317,0.01010048346928374
2024-02-22,-0.0055206113787247,0.0206954636312044,-0.020693221273782456
2024-02-23,0.0063441504014181,0.0006896479055364,0.005434368673217659
2024-02-26,-0.0165484509797937,-0.0036624302953189,-0.014355487766287844
2024-02-27,0.020032084591139,0.0018576927503011,0.01828956386641328
2024-02-28,0.0054988173195367,-0.0013216252536034,0.006022940804639696
2024-02-29,0.0023437008208806,0.0035949896595943,-0.0006373981068958172
2024-03-01,-0.0031176276413784,0.0093882490797292,-0.010228938741878035
2024-03-04,0.0140736414762601,-0.0010724618469014,0.014420127873028836
2024-03-05,0.0,-0.0099941014754979,0.006707027488129198
2024-03-06,0.0107939120923292,0.0050671650160969,0.006763249156306008
2024-03-07,0.0068650606067925,0.009926431794814,-0.000629939301646054
2024-03-08,0.0,-0.0060020679945227,0.0038609707036293805
2024-03-11,0.0,-0.0008599617759457,0.00019498785059361267
2024-03-12,-0.008333372599936,0.0107573675585093,-0.016420774946635373
2024-03-13,0.0038198456597473,-0.001567594170474,0.004519328772461594
2024-03-14,-0.0060882592654112,-0.0019766757833519,-0.005097127922466919
2024-03-15,0.0016153544833934,-0.0068666026510062,0.006092681421569945
2024-03-18,0.0038401675080721,0.0059431079130374,-0.0008149849861055331
2024-03-19,0.007651277023164,0.0055571951121289,0.0032712549231790162
2024-03-20,0.0053150654023013,0.0092494135958709,-0.0016972651478980132
2024-03-21,-0.0007553565972822,0.0033046321332648,-0.00352944974425069
2024-03-22,0.0022676764276827,-0.0018958808753755,0.0032012063258757975
2024-03-25,0.0052788842507804,-0.002762763380651,0.006830444244978813
2024-03-26,-0.0112526902319906,-0.0018470448901183,-0.010353977172842407
2024-03-27,0.0242792059039138,0.0084037269323846,0.01786979421139607
2024-03-28,0.0051851417980104,-0.0001910421606093,0.0049032340467544755
2024-04-01,-0.0051583947895764,-0.0017397932941282,-0.004336145050155048
2024-04-02,0.0,-0.0063580202061717,0.0041147411721761205
2024-04-03,-0.002222218516556,0.00109843645403,-0.0034234395393942783
2024-04-04,-0.0051968988866668,-0.0122061495845274,0.003087173122342887
2024-04-05,0.0074628503352796,0.0104470495533963,-0.00040331572469691056
2024-04-08,0.0051851417980104,0.0005593040600206,0.0043682866415974825
2024-04-09,0.0007369876015419,0.0011566873186779,-0.0005057624488769882
2024-04-10,-0.0147276537217247,-0.0100130014499816,-0.008007151797355786
2024-04-11,0.0,0.0075467469479746,-0.005798441441282561
2024-04-12,0.0,-0.013803066960363,0.009422568856153436
2024-04-15,-0.0179371914376873,-0.0125280940943222,-0.009423594210339486
2024-04-16,-0.0129375029647016,-0.0018237876641724,-0.012055370774929235
2024-04-17,0.0177331280733268,-0.005918219248078,0.02153432014663456
2024-04-18,0.0053031994751482,-0.0020577900182237,0.0063521599218754506
2024-04-19,0.0120571093643309,-0.0087283171337239,0.01786171603590435
2024-04-22,0.0089352053039633,0.0092091841135451,0.0019515557234141443
2024-04-23,0.0066420558453539,0.0118666051714728,-0.002236159817176171
2024-04-24,0.0051320254604247,-0.0004746094429153,0.00505228249348617
2024-04-25,0.0043763604288513,-0.0037989251634935,0.006666635487928859
2024-04-26,-0.0094408660469076,0.0094739029443666,-0.01661324270803734
2024-04-29,0.0161289723632713,0.0035414757424736,0.01318602533166819
2024-04-30,-0.0093793597440364,-0.0158411613979025,0.0014962361293137036
2024-05-01,0.0087398683286219,-0.0032471879771942,0.010636791135066458
2024-05-02,0.0093863346929885,0.0093534773290326,0.0022998135591689086
2024-05-03,0.0092989500474434,0.0123951790414751,4.389605026542537e-05
2024-05-06,0.0049610792800451,0.0103269612967602,-0.0028194717671398764
2024-05-07,0.0084627089221653,0.0011033237128961,0.007258003605841068
2024-05-08,0.0104894926001899,9.681572128172888e-05,0.010002361149876328
2024-05-09,0.0166088711381393,0.0057618463755575,0.012082946174485161
2024-05-10,-0.0013614044053988,0.0012881314446651,-0.002697865455069411
2024-05-13,-0.0020450823504588,0.0001340164681638,-0.002558735481654246
2024-05-14,0.0047815735896985,0.0045883268326001,0.0010922907215813811
2024-05-15,0.0176749573525536,0.012383079801699,0.008428529315958411
2024-05-16,-0.0046761678788724,-0.00205758992114,-0.0036273500881788077
2024-05-17,0.0,0.0014376100246351,-0.0014430294260854028
2024-05-20,-0.0026844339657384,0.0011520877070487,-0.003923904796194396
2024-05-21,0.0121131307500041,0.0024525591543151,0.009946509482764524
2024-05-22,-0.011968158876694,-0.0028793122506064,-0.01033350721915079
2024-05-23,-0.0154777051850709,-0.0073042667395967,-0.010688352595155423
2024-05-24,0.0123034654780331,0.0066165084101637,0.007168222808593793
2024-05-28,0.0027007466669606,0.0006988262568832,0.001784421379131821
2024-05-29,-0.0141413927036727,-0.0070026826120956,-0.009567049721332531
2024-05-30,0.0143442402379128,-0.0066337110418803,0.018655530807064724
2024-05-31,0.0114479204229966,0.0091082658849128,0.004536218888636799
2024-06-03,-0.0133155888321677,0.0008153053239223,-0.014314956018462185
2024-06-04,-0.005398038656291,0.0011180051876669,-0.006613210896571914
2024-06-05,-0.0013568816330535,0.0118848914649183,-0.010248134217686538
2024-06-06,-0.0135869658723388,-1.854171185478037e-05,-0.013991855075240048
2024-06-07,-0.0103305614947482,-0.0012157291208582,-0.009881934973407678
2024-06-10,0.014613754380949,0.00308966737329,0.011992916940995572
2024-06-11,-0.0034294783242166,0.0024084120171274,-0.005564625592075137
2024-06-12,-0.0041291875420198,0.008213121742199,-0.010402710295410678
2024-06-13,0.0006908569338845,0.0020131161792278,-0.0011624704527780849
2024-06-14,-0.0062456796594138,0.0006087329733501,-0.007097774373511367
2024-06-17,-0.0104748563065962,0.0079587985940574,-0.016567063416049407
2024-06-18,0.0056459324375452,0.0025408513510216,0.003416364652784548
2024-06-20,0.0098245425101644,-0.0027166348013217,0.01134321586731802
2024-06-21,-0.0048646745713208,-0.0013405881558392,-0.0043270317866379755
2024-06-24,0.0118716276673958,-0.0032507903548967,0.013771118731734332
2024-06-25,-0.0062111963295411,0.0038510104407842,-0.00937482120173932
2024-06-26,-0.0069443762444341,0.0012480603504083,-0.008252269244709485
2024-06-27,0.0013984309021699,0.0015764449929271,-0.0001435787066510286
2024-06-28,-0.0104748563065962,-0.003935193690131,-0.008087430768546277
2024-07-01,-0.0042342764037534,0.0020581080343411,-0.006119680018008436
2024-07-02,0.002834920649412,0.0067296453585163,-0.002380981208125566
2024-07-03,0.0098938762165603,0.0044628171024958,0.006294073514525562
2024-07-05,0.0013998997230084,0.0057664299469373,-0.0031292930249679106
2024-07-08,0.0020962781083164,0.0011537107836661,0.0008556501311980007
2024-07-09,0.0006973627346618,0.0009725175646924,-0.0004140864185256224
2024-07-10,0.0090592027152238,0.0098953040690434,0.0015863948238456398
2024-07-11,0.0145027359857845,-0.0086223810105884,0.02023181718308268
2024-07-12,0.0068073805543908,0.0063073405382019,0.0018925542025349058
2024-07-15,-0.0277215586056231,0.0027502883357852,-0.030100441157970826
2024-07-16,0.0055634815474341,0.0059301996245977,0.0009175318122175754
2024-07-17,-0.0096820563669823,-0.0140212741353565,-0.00010392017559071251
2024-07-18,0.0013967713607994,-0.0076848619623994,0.006457463262163044
2024-07-19,0.0020919905614853,-0.0066407358743231,0.006408289373210609
2024-07-22,0.0097425992171582,0.0103100346233857,0.001974115772568767
2024-07-23,-0.0062027314097062,-0.0015685074012752,-0.005502597223615404
2024-07-24,0.0013869878709444,-0.0226627057565251,0.017125895310980466
2024-07-25,-0.0090025463353521,-0.0052103261236523,-0.005706035407398955
2024-07-26,0.012578451427385,0.0111996834390268,0.0041757070078703145
2024-07-29,0.0034506216800969,0.000587776933802,0.002613467241128876
2024-07-30,0.0020633112804462,-0.0050663555906688,0.0052571807064884825
2024-07-31,0.0199038892607468,0.0162545765231827,0.007897339205421497
2024-08-01,0.0094213422465794,-0.0141609350100833,0.01909904743756472
2024-08-02,-0.0073333727876711,-0.0186182674882037,0.005522116708125956
2024-08-05,-0.0241773628499248,-0.0291237989897426,-0.003832121740765193
2024-08-06,0.0096353165617839,0.009219581061362,0.0026442546426325257
2024-08-07,0.0054532140690517,-0.0066839429919354,0.009800316708151003
2024-08-08,0.0074576681148306,0.0231173796388708,-0.009441608281887816
