Date,Fund_Return,SPY_Return,Residual
2021-10-26,0.0063812044612592,0.0009000236092737,0.0055214100504625205
2021-10-27,-0.0099641030993402,-0.0044301783247603,-0.0073916213319889556
2021-10-28,0.0109791727167434,0.0096489455042267,0.004485686266478779
2021-10-29,-0.0063350054473696,0.0020292022591774,-0.007921911706629502
2021-11-01,0.0118396743710147,0.0017200530023626,0.010451838549008293
2021-11-02,-0.0027003837652717,0.0040430905482677,-0.005584092825933989
2021-11-03,-0.0009025246029741,0.0061051903650672,-0.005114081307263577
2021-11-04,-0.0090331551274029,0.0047125608864273,-0.012347956128310463
2021-11-05,0.0082042300293712,0.0034695817523451,0.005689820406622266
2021-11-08,-0.0090418077320588,0.0008537375808994,-0.0098717971871453
2021-11-09,0.0018248739047648,-0.0033052989795991,0.0036730122743481057
2021-11-10,0.0018216112473434,-0.0080450170166667,0.006721795582744967
2021-11-11,0.0009088428588679,0.0003236033067592,0.00042022269201286047
2021-11-12,-0.0009080176135441,0.0075467188136577,-0.006047817528025647
2021-11-15,0.010908996796082,0.0003426930714471,0.01040808415974914
2021-11-16,-0.005395546405242,0.0039577671934407,-0.008224313210087963
2021-11-17,-0.000904156374464,-0.0024294184401096,0.0003799763631004144
2021-11-18,-0.0072398579562885,0.0033965639329351,-0.009707249224903226
2021-11-19,0.0,-0.00178823419782,0.0008712550590354751
2021-11-22,0.0100270711056227,-0.0028152051736471,0.011559623439996674
2021-11-23,0.0036102810722087,0.0013258543184677,0.002476281553016763
2021-11-24,0.0,0.0026702566053324,-0.001999700293789244
2021-11-26,-0.0233812268764896,-0.0223035231174669,-0.009299564722532804
2021-11-29,0.0064455287316436,0.0122665341269165,-0.0017335011905265487
2021-11-30,-0.0283622250539067,-0.0194574025814564,-0.016113264894505167
2021-12-01,0.0,-0.0111072718656713,0.006872061667580218
2021-12-02,0.0178907198493312,0.015316324872558,0.007747838603299641
2021-12-03,0.0064757167020443,-0.0087013030401438,0.011798503203800773
2021-12-06,0.0165440663553386,0.0118433814094198,0.008637517102748503
2021-12-07,0.0072331290020035,0.0206846195692711,-0.006366557489464876
2021-12-08,0.0035906538354628,0.002648034210879,0.001605263204993588
2021-12-09,-0.0071555539947051,-0.0067515096635429,-0.0030882976664092536
2021-12-10,0.0045043695356492,0.0094136997454792,-0.00183763514642877
2021-12-13,0.0008969794451638,-0.0088585745014898,0.006321037736800071
2021-12-14,-0.0053763281609443,-0.0068801032202838,-0.0012262666018284145
2021-12-15,0.0153152089281001,0.0156250316605588,0.004973542163695921
2021-12-16,0.0,-0.0088184206550594,0.005398202030978662
2021-12-17,-0.0097603380046498,-0.0106429224118275,-0.0031872848152639296
2021-12-20,-0.006272261953849,-0.010633307885645,0.00029460015505084446
2021-12-21,0.0063118515401223,0.0177589663116708,-0.005403919462616617
2021-12-22,0.0035841583236697,0.0099987765586406,-0.0031345947880274776
2021-12-23,0.0017859500603789,0.006221929369278,-0.0025007783743951277
2021-12-27,0.0062385991655091,0.0141523106311354,-0.003154738554535243
2021-12-28,0.007086195187812,-0.000817340572114,0.007332262851647916
2021-12-29,0.0043973455488148,0.001279209104007,0.0032933822759788982
2021-12-30,0.0017513083122577,-0.0027644075817727,0.003251150560474426
2022-01-04,0.0055762994082364,-0.000335043172349,0.005511801375597235
2022-01-05,-0.0046209990283694,-0.0192022259565307,0.007463645283003874
2022-01-06,-0.0037141178140823,-0.0009393951020167,-0.003389455594054208
2022-01-07,0.0055917776931178,-0.0039534025109252,0.007857249278041522
2022-01-10,-0.0083410811262204,-0.0012444214575415,-0.007820003328183858
2022-01-11,-0.0037383038871164,0.0091083198603689,-0.009883665342929886
2022-01-12,0.0028141920051532,0.0027034435165878,0.0007931216682890564
2022-01-13,0.0018709005474282,-0.0137785877801995,0.010463102294355006
2022-01-14,0.0018675191402177,0.0004090698494754,0.001323864514589076
2022-01-18,-0.0139791639431859,-0.0177096470948582,-0.0028556357272864295
2022-01-19,-0.0028359251141117,-0.0103834730621531,0.0035700608922022777
2022-01-20,-0.0066349894865515,-0.0110679653113578,0.00021176151706421044
2022-01-21,-0.0057252839425621,-0.019630739744566,0.0066352931917855506
2022-01-24,-0.0028790103325495,0.0042467430489157,-0.005893857319175013
2022-01-25,-0.0057752248538797,-0.0122092105525674,0.001806408036633656
2022-01-26,-0.0029036289364156,-0.002508617315452,-0.0015684976782439001
2022-01-27,0.0009706948497927,-0.004937840383807,0.003870075375085897
2022-01-28,0.0116390257938565,0.024835209492747,-0.004633349480497354
2022-01-31,0.0124641751849603,0.0180111415504846,0.0005860210163280213
2022-02-01,-0.0066285928326531,0.0067568711026462,-0.011259786222199912
2022-02-02,0.009532737160725,0.0097141034134409,0.0029972935871878346
2022-02-03,-0.009442722172176,-0.0235049893238338,0.005412599946262092
2022-02-04,-0.0085797386788711,0.0047023126813627,-0.011887940554539634
2022-02-07,0.0038461396094311,-0.0032093372263848,0.005632485340827904
2022-02-08,0.001915586518161,0.0082278137238092,-0.003662790745565846
2022-02-09,0.0057362322260872,0.0146360326773047,-0.0039685885627900215
2022-02-10,-0.022813490376318,-0.0179654187741421,-0.011525263139121483
2022-02-11,0.0009725833538807,-0.0197189301930901,0.013389948951283887
2022-02-14,-0.0087464988401366,-0.0032692307833167,-0.006921585859088462
2022-02-15,0.0019610132589831,0.016126984098989,-0.008703875668166305
2022-02-16,0.0029352331206733,0.0011206842248725,0.0019333487508566203
2022-02-17,-0.0009754302144878,-0.0213613423851871,0.012499533633675824
2022-02-18,-0.0019531176574524,-0.0064750566229743,0.0019361223034969185
2022-02-22,-0.0048925260437787,-0.0107316515031006,0.0017376624568119546
2022-02-23,-0.0137658104130866,-0.0177386183182394,-0.002623626761409325
2022-02-24,0.0049847861503293,0.0150489543468945,-0.004985927230895081
2022-02-25,0.0317462183418735,0.0220640415525188,0.017258280847664703
2022-02-28,0.0019230698047156,-0.0025584353819658,0.0032902804034175186
2022-03-01,-0.0172744083493493,-0.0152303854035859,-0.007747350763955283
2022-03-02,0.0224610292818447,0.0183963202407393,0.01033484705362803
2022-03-03,0.0133713713577996,-0.0049785637293437,0.016296974861229448
2022-03-04,0.0113101565321309,-0.0081247121019972,0.016261658912567267
2022-03-07,0.001863925897706,-0.0294791732531491,0.020566203429509534
2022-03-08,-0.0093022907079711,-0.0075814944891402,-0.004700582368217239
2022-03-09,-0.0028170601860689,0.0268108009904481,-0.020361577814357785
2022-03-10,0.0075330426566568,-0.0045156410201636,0.010160556405381976
2022-03-11,-0.0018690395133661,-0.0127149944685106,0.006038282742665984
2022-03-14,-0.0018727646448708,-0.0073083534868975,0.002553060047907692
2022-03-15,0.0075047753352326,0.0219903081440757,-0.00693568301569703
2022-03-16,0.0009310391447523,0.022174317363331,-0.013627908236729233
2022-03-17,0.0046509774931007,0.0125108610095903,-0.0036853818041026696
2022-03-18,-0.0046294460437456,0.0109529011572004,-0.01196258847336179
2022-03-21,0.0074418325663769,-0.0002924514814165,0.007349908472214391
2022-03-22,-0.0018468262769189,0.0117012642492386,-0.009661862046636724
2022-03-23,-0.0046252745289953,-0.0128782791513765,0.0033871916098001343
2022-03-24,0.0083643373090944,0.0150743812337805,-0.0016227492038092955
2022-03-25,0.0175115111314925,0.0048836572398553,0.014086536079900434
2022-03-28,0.0018115874911217,0.0071128345619788,-0.0030488213984903698
2022-03-29,0.0117540796324944,0.0123708010746066,0.0035079091094325915
2022-03-30,0.0044683124264517,-0.0061746577301718,0.008164116570809411
2022-03-31,-0.0049130471777324,-0.0153914080531437,0.004717697699636543
2022-04-01,0.0116698455188617,0.0028343302257842,0.009564493321840903
2022-04-04,-0.0115352311532785,0.0085665864144648,-0.017331754267825725
2022-04-05,-0.000897564593728,-0.0126315672373877,0.006956036377156587
2022-04-06,0.0161723993749189,-0.0099992840591053,0.022330994610791768
2022-04-07,-0.0035365052903499,0.005039011317139,-0.007061517470973484
2022-04-08,0.0044364801592196,-0.0026738598362515,0.005878016010458564
2022-04-11,-0.0097172734392373,-0.017092428187326,0.0010088090927569179
2022-04-12,0.0017839193724025,-0.0037052008283916,0.0038895664829668476
2022-04-13,0.0,0.011453623074292,-0.007655572222929738
2022-04-14,0.0026714340921423,-0.0124517955342753,0.01040927469564606
2022-04-18,-0.0008879991044457,0.0004111125273613,-0.0014329690713567318
2022-04-19,0.0062222639723759,0.016142680552095,-0.004452732369603915
2022-04-20,0.0114841755199648,-0.0007413315769165,0.011681298722264359
2022-04-21,-0.0165941005055719,-0.0149537083410326,-0.007245203541969362
2022-04-22,-0.0168737919700618,-0.0274390906474482,0.0005148154577459159
2022-04-25,-0.0117434213374665,0.0057975257337534,-0.01575686359919154
2022-04-26,-0.0100548022592062,-0.028960896353834,0.008313741302061379
2022-04-27,-0.006463570145037,0.0028117585723004,-0.008554387780419675
2022-04-28,0.010223227986436,0.0252593836578121,-0.00632228569808628
2022-04-29,-0.0275989653047279,-0.0369553366853755,-0.004082562910500794
2022-05-02,-0.0066227868121025,0.0060192131447511,-0.010778980217063654
2022-05-03,0.0095237606182188,0.004584201579783,0.006291614007499675
2022-05-04,0.0264152764777008,0.0304528839935045,0.006525512855932791
2022-05-05,-0.0156249948377751,-0.0355427580154764,0.006981805973161665
2022-05-06,0.0074698165442861,-0.0059691024335284,0.011033257495524163
2022-05-09,-0.0064878640574551,-0.0320171553817457,0.013848695947762078
2022-05-10,-0.0093281993103717,0.0023104248845757,-0.011096193215063506
2022-05-11,0.0047079041522704,-0.0158860278660478,0.01465714949586575
2022-05-12,-0.0046858436494959,-0.0010440198194252,-0.004293810449971938
2022-05-13,0.0122412503023672,0.0239077836540846,-0.003433927782755454
2022-05-16,0.0083719251604816,-0.0040575327398778,0.010704449309019665
2022-05-17,0.013837731677551,0.0205704026369191,0.0003115928791915454
2022-05-18,-0.0045496207940675,-0.0403115798454861,0.021127966783963944
2022-05-19,-0.0018280562551975,-0.0061245360635204,0.0018354730514362916
2022-05-20,-0.000915756944545,0.0004365290408252,-0.0014770933633791203
2022-05-23,0.0128321288866659,0.0187100590485111,0.0005039208722965646
2022-05-24,0.0144797353536028,-0.0076336743832077,0.019115043885169773
2022-05-25,0.002676306600694,0.0088346438690607,-0.0032928267127107715
2022-05-26,0.0026689499014107,0.0199816318722547,-0.01047806182166023
2022-05-27,0.0088731729513877,0.0245490943798318,-0.007214964258738871
2022-05-31,-0.0087951322220513,-0.0056109594829785,-0.005462310210350058
2022-06-01,-0.0017747409067518,-0.0080885471910586,0.0031534738076944985
2022-06-02,0.0044444742659828,0.0190434333727573,-0.008098403429887779
2022-06-03,-0.0053095579146756,-0.0164115533229847,0.004978088962140784
2022-06-06,0.00800695630446,0.0030448311550796,0.00576605627378484
2022-06-07,0.0044131978208441,0.0095921809818588,-0.002043736258553806
2022-06-08,-0.0158173264519378,-0.0108719752083007,-0.009096779327687411
2022-06-09,-0.0169642912543709,-0.0237830806349079,-0.001929897837291186
2022-06-10,-0.0081743323591491,-0.0289955393696536,0.010216518874399635
2022-06-13,-0.041208623608315,-0.0379683313129366,-0.01703992372671326
2022-06-14,-0.0200577784501762,-0.0030132339402684,-0.0183977094800961
2022-06-15,0.0038990126868854,0.0142562652303126,-0.0055612645035168305
2022-06-16,-0.0174759583282342,-0.0330960901782961,0.003555360008056594
2022-06-17,-0.0088932814513689,0.0021558874050806,-0.010561764058727807
2022-06-21,0.0149552952661524,0.0251735674215896,-0.0015349587815062012
2022-06-22,0.0058939484746778,-0.001812993874123,0.006781147028576166
2022-06-23,0.0107421408786638,0.0098025085354958,0.004149770607374744
2022-06-24,0.0173911875743295,0.0317940347219958,-0.0033621830465119275
2022-06-27,0.0113960879029899,-0.0038195265691686,0.013575352771656902
2022-06-28,-0.0009389733688656,-0.0204329807461557,0.011938190700267455
2022-06-29,-0.0056387973763765,-0.000814546820205,-0.0053945286928125495
2022-06-30,0.0054113176743135,-0.0081242387394054,0.010362515242443023
2022-07-01,0.0236072159367517,0.0105765669543784,0.016516406337177218
2022-07-05,-0.0359779403818969,0.0018884000192527,-0.03747417987469948
2022-07-06,0.0086121353189438,0.0033773870093303,0.006157092644035937
2022-07-07,-0.0018973785844639,0.0149770826128086,-0.011821811610114863
2022-07-08,-0.0019009854735908,-0.0008224395087097,-0.0016516344522333685
2022-07-11,0.0038092122042479,-0.011423604244941,0.010884969736108918
2022-07-12,-0.0028461244641871,-0.0088489445959769,0.002571732843753094
2022-07-13,-0.003805701845035,-0.005251689310353,-0.000704224624822428
2022-07-14,-0.0009553164814822,-0.0024283297814875,0.00032811523628952877
2022-07-15,0.0057361254564616,0.0191049694580132,-0.006846377162091873
2022-07-18,-0.0095058344889676,-0.0082569324556316,-0.004469191474900081
2022-07-19,0.0105568489699867,0.0270191275931381,-0.0071218163781327955
2022-07-20,-0.0113963260694371,0.0063731436155822,-0.01578042587246503
2022-07-21,-0.0009602501142158,0.010183187207559,-0.007797750749011113
2022-07-22,0.0019228049553863,-0.0092781461149614,0.007617037936793804
2022-07-25,0.0143956511052827,0.0012149363327647,0.01333307498895018
2022-07-26,0.0056763172034122,-0.0118307895210439,0.013014273492572993
2022-07-27,0.0047039020572137,0.0259662280999275,-0.012296769869032614
2022-07-28,0.0224717457126988,0.0125423707970673,0.014115096322498157
2022-07-29,0.0064100057261844,0.0145788611166752,-0.0032580005877358353
2022-08-01,-0.0009098982559433,-0.0029614453227445,0.0007168224769731156
2022-08-02,-0.003642690419659,-0.0065972277173999,0.00032521915685925374
2022-08-03,0.0045700646752526,0.0156594411942414,-0.005793759415313252
2022-08-04,-0.0063691792507162,-0.0006755619650964,-0.006214407065261761
2022-08-05,-0.0027471921269225,-0.001690162625671,-0.0019390882814819997
2022-08-08,0.0009182533272853,-0.0011610060586082,0.0013856174592745245
2022-08-09,0.010091738902425,-0.0039707740853797,0.012368396562832354
2022-08-10,0.0045413340380007,0.021003940983189,-0.009263973046407099
2022-08-11,0.0,0.0,-0.0002802423352634133
2022-08-12,0.0162750438075529,0.0169288714273798,0.00509379568635108
2022-08-15,0.0044481933101567,0.0041207684013138,0.0015144651605594394
2022-08-16,0.0026572657570047,0.0019587372592657,0.0011157340151802162
2022-08-17,-0.0017667453549433,-0.0070978419919121,0.0025235247006175606
2022-08-18,0.0044246806713819,0.0029061495634958,0.0022730818583775827
2022-08-19,-0.0017621807446519,-0.0134380111935028,0.006610713568931696
2022-08-22,-0.0132390019612244,-0.02082233818383,-0.00011111901227156898
2022-08-23,-0.0035781649143944,-0.0024193742073388,-0.0023004999582186916
2022-08-24,0.0017957212363899,0.0032013999115581,-0.0005459980915190317
2022-08-25,0.0080644437214103,0.0141173220997559,-0.0013063638385672257
2022-08-26,-0.0124443807307834,-0.0338489280466668,0.009071712387700465
2022-08-29,0.0008999626357675,-0.0066123021150785,0.0048775790670527045
2022-08-30,-0.013489232364117,-0.0109776555130747,-0.006700634536147647
2022-08-31,-0.0063810070817195,-0.0076092696069435,-0.001761413514283586
2022-09-01,0.0073391778562417,0.0031379043398653,0.005038345222840071
2022-09-02,-0.0054642529089647,-0.0105443942286835,0.0010453550413727112
2022-09-06,-0.0018314614179483,-0.0037731834630141,0.0003179617409215848
2022-09-07,0.0201834778048499,0.0179650768890473,0.008334986047147339
2022-09-08,-0.0035969355409327,0.0065361250383817,-0.008085983948512282
2022-09-09,0.0045124271537571,0.0155353414019847,-0.00577148537511799
2022-09-12,0.0071877292552315,0.0107476822110579,-1.3266567395554645e-05
2022-09-13,-0.0223012380886508,-0.0434826177919982,0.005418275506164676
2022-09-14,0.0091238840166378,0.0038160078441518,0.006386400289546793
2022-09-15,-0.0171789672407837,-0.0113535379964281,-0.01014832745842622
2022-09-16,-0.0045997140418739,-0.0076287489915511,3.242288293966826e-05
2022-09-19,0.0120147403569859,0.007754810060135,0.006740944275566527
2022-09-20,-0.011872100156118,-0.0114783921156316,-0.004761063078425503
2022-09-21,-0.0120148506031789,-0.0174439184887617,-0.0010624329710518538
2022-09-22,-0.0028061871807638,-0.008399917755242,0.0023225283370759543
2022-09-23,-0.0178238003831039,-0.016754737280882,-0.007315167108775562
2022-09-26,-0.0171920508554213,-0.0098925334385485,-0.011102195531558166
2022-09-27,-0.0155489643413663,-0.002552864634355,-0.014185340913386177
2022-09-28,0.0138202635652049,0.0196764122045416,0.0008697918996325143
2022-09-29,-0.0292115761925271,-0.0208889229360261,-0.016040817333502023
2022-09-30,-0.0157320489483531,-0.0154636469968206,-0.006054787258190697
2022-10-03,0.0204920777799184,0.0264013094398012,0.0032112439879704996
2022-10-04,0.0180722762403509,0.0309866864364749,-0.0021612187130850384
2022-10-05,-0.016765371728485,-0.0023282109093117,-0.01554640954192519
2022-10-06,-0.0230692926038894,-0.0103159215559973,-0.01670680502938832
2022-10-07,-0.015400098030522,-0.0278937994531857,0.00228130997430734
2022-10-10,0.0031279466769462,-0.0076355614123537,0.007764470322924492
