Date,Fund_Return,SPY_Return,Residual
2014-06-12,0.0023619782153032,-0.0070796272184179,0.006771680773036049
2014-06-13,0.0053854332113891,0.003048352688749,0.0030166426367567653
2014-06-16,0.0090390680128327,0.000824169357291,0.008158887365905735
2014-06-17,0.0,0.0027790169817829,-0.0021885285424497365
2014-06-18,0.0096217828178795,0.0073400416884421,0.004380634213579178
2014-06-19,0.0052577865373291,0.0011209577569517,0.004178970215044792
2014-06-20,0.0009806279596418,0.0020302738349278,-0.0007067789054958299
2014-06-23,0.0013066414676976,-0.0003062877376713,0.001183057469349391
2014-06-24,-0.001630672693784,-0.0060240512856037,0.002072549965997259
2014-06-25,0.0081669022515691,0.0045196543229557,0.00481339329138286
2014-06-26,0.003888559467235,-0.0007157338730428,0.004039011144522877
2014-06-27,0.002582039491527,0.0019440569775479,0.0009523361744809501
2014-06-30,0.0076648018664986,-0.0005103817758063,0.007677814706664634
2014-07-01,-0.0022469627569697,0.0066927918804065,-0.007054917533980798
2014-07-02,-0.0109358837772818,0.0010153429177734,-0.011944013796018116
2014-07-03,-0.0068292320825446,0.0049182464817398,-0.010449512327399437
2014-07-07,-0.00196472082279,-0.0034814432760856,3.677542276140332e-05
2014-07-08,0.0019685885497051,-0.0064297877943524,0.005943364092026804
2014-07-09,0.0026192592173268,0.0044843749231431,-0.0007106378112071627
2014-07-10,0.0019597351868956,-0.0039572453270801,0.004279678049106384
2014-07-11,-0.0035850012528427,0.0013752506504456,-0.004834011695569319
2014-07-14,-0.0022901080953111,0.0050350624607764,-0.005988571385443286
2014-07-15,0.0009835379541509,-0.0018723597576143,0.0019081006276242783
2014-07-16,0.0049131527223373,0.0037013908333469,0.0021072942803806085
2014-07-17,-0.0081487239897556,-0.0113657291669401,-0.0008704027253332103
2014-07-18,0.0118306435016088,0.0102191539540996,0.004662551627381814
2014-07-21,-0.0016237906013449,-0.0018715989599265,-0.0006997371174581066
2014-07-22,0.0042291615009217,0.004357976199838,0.0009838610934036476
2014-07-23,0.0016195821113547,0.0022197806705721,-0.000194658613617322
2014-07-24,0.0042042502037038,5.074348077105384e-05,0.003841710985811869
2014-07-25,-0.0077295820050383,-0.0046820867314399,-0.004924514515158181
2014-07-28,0.0051931959036308,0.0004047385676142,0.00459373349996524
2014-07-29,-0.0064579937843408,-0.0042970707225128,-0.003910611281623443
2014-07-30,-0.0142995255317055,0.0001520286398206,-0.014729853268267578
2014-07-31,-0.0214309172989251,-0.0197479968818604,-0.008542479835612297
2014-08-01,-0.0030323611893263,-0.0030557875911335,-0.0013157494087567307
2014-08-04,0.0033794367564832,0.0072211349633055,-0.0017821294999927442
2014-08-05,-0.0141461023915295,-0.0096962192145734,-0.007985157133997181
2014-08-06,-0.0061495973125457,0.0003125567373136,-0.006687363908226955
2014-08-07,0.0037814140550886,-0.0054149264203816,0.007076959295136917
2014-08-08,0.0160956154413371,0.0115689286300446,0.008024141209029093
2014-08-11,0.0053925812176174,0.0028982759047997,0.0031242346069988475
2014-08-12,-0.0013409143150545,-0.0013934661685514,-0.0007368673746642291
2014-08-13,0.008056666508232,0.0067690076499158,0.003197701749474086
2014-08-14,0.0099899881981275,0.004721814878104,0.006501176448316037
2014-08-15,0.0075833161700444,-0.000204347974921,0.007391505537357307
2014-08-18,-0.0009817542360065,0.0083793154925906,-0.006918471987228468
2014-08-19,0.0094987078586774,0.0052189019303174,0.0056772037851744355
2014-08-20,0.0025958287354881,0.002671272207307,0.000479412027829456
2014-08-21,0.0,0.0029157427337862,-0.002280036876734247
2014-08-22,-0.0038832975297259,-0.0015533332322218,-0.0031722541494617344
2014-08-25,0.0071472185730121,0.0050703055593686,0.00342516764704728
2014-08-26,-0.0038706984554239,0.0006494250678075,-0.004633925575878547
2014-08-27,0.0087431313964998,-0.0003999285391822,0.008682219671968172
2014-08-28,0.0054577352700297,-0.0005488703153209,0.005496507867142908
2014-08-29,0.005108631919038,0.0028477907593531,0.0028740741996724868
2014-09-02,-0.0019059105322561,-0.0004980395185339,-0.0019011581652471706
2014-09-03,0.0057287931806147,-0.0005483477853726,0.005767216056885403
2014-09-04,-0.0037974881925101,-0.0014465214787701,-0.0031579321911570923
2014-09-05,0.011118180897675,0.0044954039976041,0.007780902287998945
2014-09-08,-0.0053409956369481,-0.0025856693937434,-0.003939026361756496
2014-09-09,-0.0075803705709299,-0.0063311521856698,-0.003671610246074073
2014-09-10,-0.0035012117650287,0.0037626945072408,-0.0063480997643391235
2014-09-11,0.0025554196710444,0.0011496652415308,0.0014573898936732377
2014-09-12,-0.0178403350503172,-0.0058414442364079,-0.014259328334904009
2014-09-15,-0.0016216109652414,-0.0007529401674981,-0.0014462577168842979
2014-09-16,0.0094213368978128,0.0075380604322914,0.004047657551196113
2014-09-17,-0.0012871087060931,0.0013471290059587,-0.0025172977870306446
2014-09-18,-0.0006446376535711,0.0053296696285394,-0.004540276755832801
2014-09-19,0.0041921942866816,-0.0009010142572905,0.0044666511282467364
2014-09-22,-0.0131662231973855,-0.0077226976442398,-0.008326124005277784
2014-09-23,-0.0058574988797703,-0.0057243538971856,-0.002354858834468985
2014-09-24,-0.0006547661723597,0.0078276098790228,-0.006222236280227804
2014-09-25,-0.0124466437321321,-0.0161356268151607,-0.001975907124580085
2014-09-26,0.0056381553380298,0.0079456674966733,-8.328823756502401e-06
2014-09-29,0.0079158338951137,-0.001819089308845,0.008804743518872279
2014-09-30,-0.0032929427795945,-0.0026325905847426,-0.0018595699102147403
2014-10-01,-0.00495514187981,-0.0135517175668447,0.003786226062429925
2014-10-02,-0.0036521979773093,0.0001543914235184,-0.004084107086782423
2014-10-03,0.0046654531787118,0.011009336862876,-0.003031495335195415
2014-10-06,-0.0003318899250298,-0.0011705346804981,0.0001229525763105955
2014-10-07,-0.0089573971784963,-0.015436031557699,0.0010451116391502827
2014-10-08,0.0120512679366442,0.0174887929675411,1.772425672030495e-05
2014-10-09,-0.031094678681068,-0.0198325511820124,-0.018149650392324482
2014-10-10,0.0006828876347768,-0.0114143738860752,0.007993766022890734
2014-10-13,-0.0194476040864698,-0.0164269352749484,-0.00878189943867972
2014-10-14,-0.0013916012451398,0.0015472570496368,-0.002755732788651321
2014-10-15,0.0059232876144275,-0.0067662485892779,0.010123250924558532
2014-10-16,0.0162797368871299,-0.0008584679508601,0.01652571817398527
2014-10-17,0.0057943877205186,0.0118110509585667,-0.00243913506995429
2014-10-20,0.0138935047355555,0.0097097410533113,0.007066354676101292
2014-10-21,0.0147059208369331,0.0198108222886459,0.0011182804910865717
2014-10-22,-0.0062580178804722,-0.0071111100955827,-0.0018272443422867055
2014-10-23,0.0099434233300887,0.0116256101330998,0.0018340130846059514
2014-10-24,0.0062352789760007,0.0076945140118864,0.0007568877791888709
2014-10-27,-0.0052181895975054,-0.001374527197635,-0.0046268182040126934
2014-10-28,0.015409777941032,0.0114704419338664,0.007404219261459328
2014-10-29,-0.0035518879969199,-0.00151213530957,-0.002868417719912518
2014-10-30,0.0103697548912327,0.0064107998540228,0.005750532816275151
2014-10-31,0.0038483170312404,0.0114351303596149,-0.004133608182848457
2014-11-03,0.0003191241945599,0.0005458866870073,-0.00037480636235262115
2014-11-04,-0.0121364975686064,-0.003469498258795,-0.010142995929917617
2014-11-05,0.0171356591216187,0.0063160566355489,0.012579847150319536
2014-11-06,-0.0095357016384909,0.0040032299783483,-0.012543576137965945
2014-11-07,0.0086646124156786,0.000935243547588,0.007710091609804593
2014-11-10,-0.0015908719495771,0.0031474892051814,-0.0040260129911301
2014-11-11,0.0015934068558485,0.0009802608153193,0.0006087567208336916
2014-11-12,-0.0101810537692085,-0.0010773033229174,-0.009788609507484936
2014-11-13,-0.0099647725604932,0.0011276551259571,-0.011048071323523258
2014-11-14,-0.000974221657689,0.0002447679382775,-0.0014666183066553793
2014-11-17,0.0078002102729863,0.0006368741637068,0.007045383269636088
2014-11-18,0.0022572843952537,0.0057737846994163,-0.0019355937404097819
2014-11-19,0.0038605553167876,-0.0016054985877167,0.00460651212571283
2014-11-20,0.0016027431264453,0.0017539339042149,0.00010028610715107924
2014-11-21,0.0031997842089239,0.0053506430990553,-0.0007098920979093947
2014-11-24,-0.0035084789847695,0.0028065321020016,-0.005715422952126101
2014-11-25,0.0003200235337958,-0.0007236944682837,0.00047580310871623324
2014-11-26,0.0038401276191173,0.0025590305498377,0.0017988324373004031
2014-11-28,-0.0121134217280397,-0.0021191478062659,-0.011023687805386522
2014-12-01,-0.0045176273151649,-0.0069498536363695,-0.00019478011681670244
2014-12-02,0.007779255873618,0.0064636624732765,0.0031246537026438223
2014-12-03,0.0067547911166743,0.0038631410095986,0.0038406758980522896
2014-12-04,0.0067091841584605,-0.0011060712066335,0.007120882299436359
2014-12-05,-0.0063474735946135,0.0016370540998378,-0.007771704851362347
2014-12-08,0.0112551669658855,-0.0066827507730409,0.01539924653818156
2014-12-09,0.0097218980953635,-0.0006777700283994,0.009846941185494586
2014-12-10,-0.0239041237611876,-0.0160310630818958,-0.013503369968997314
2014-12-11,0.0054420289112222,0.0050698747073585,0.0017202663475387328
2014-12-12,-0.0155615856081856,-0.0161613799808238,-0.005073612823411268
2014-12-15,-0.0127145914587113,-0.0068698793673684,-0.008445269745026265
2014-12-16,0.0013917765023494,-0.0080190880040037,0.006430244968149804
2014-12-17,0.0264168174123808,0.0196047275257118,0.012967112957794942
2014-12-18,0.0237045371186062,0.0247289951187532,0.00682524324873595
2014-12-19,0.0043005050686391,0.004254581504745,0.001124405058143453
2014-12-22,0.0016469416410354,0.0046001985927672,-0.001760474296136674
2014-12-23,0.0055900064081033,0.0013495965115613,0.004358165865577699
2014-12-24,0.0094837352857781,9.63203673796098e-05,0.009090692194882623
2014-12-26,0.0106895237096487,0.0032245200784746,0.008202827150570576
2014-12-29,0.0118590067492456,0.0013434043553663,0.010631310516703536
2014-12-30,-0.0158377209245005,-0.0053661440531436,-0.012574824933792547
2015-01-05,-0.0234832477992681,-0.0180596883958431,-0.011724767897352493
2015-01-06,-0.0133601868825536,-0.0094188684167713,-0.007384868027856771
2015-01-07,0.0081247016734389,0.0124611256523197,-0.0005439055946415052
2015-01-08,0.0127600490736461,0.0177450123147508,0.0005550219289681881
2015-01-09,-0.0076259212230722,-0.0080135014210636,-0.0025911917668709422
2015-01-12,-0.0096894062598956,-0.0078336239923458,-0.004775065857227938
2015-01-13,0.0003376523696987,-0.0028127201687995,0.0018915830561019185
2015-01-14,0.0107923201317685,-0.0060373086488231,0.014504415730315405
2015-01-15,0.0013348285539573,-0.0091605064652954,0.0071372299335212466
2015-01-16,0.014661864252802,0.0131140278836858,0.005556280081924894
2015-01-20,0.0029556239883954,0.0021325152251563,0.0011997886145265336
2015-01-21,0.0091682379628779,0.0050484896908593,0.0054607880448359165
2015-01-22,0.0009733578157877,0.0148710539833383,-0.009308175503789132
2015-01-23,0.0012969561351441,-0.0054828602776013,0.004637968407003268
2015-01-26,0.0012948011619344,0.0023416077611566,-0.0006009764642195344
2015-01-27,0.0012929234873417,-0.0131904115689246,0.009792475169277764
2015-01-28,-0.0164674821413534,-0.0128241881514159,-0.008213037869112864
2015-01-29,0.0108339611167491,0.0092433121019108,0.004318984410005364
2015-01-30,-0.0129914297142954,-0.0125751508839803,-0.004903662056985808
2015-02-02,0.0115168662369327,0.0123842868447112,0.0028996859399213013
2015-02-03,0.01203667332264,0.014461345984827,0.0020293509394630985
2015-02-04,-0.0144648053034969,-0.0038077966897788,-0.012244885996908629
2015-02-05,0.0146771067957156,0.0100947249425178,0.007592293246308095
2015-02-06,-0.027322267759747,-0.0027652797328414,-0.02580008818978417
2015-02-09,-0.0079315908344121,-0.0044759250407485,-0.005264504029458062
2015-02-10,0.0153233210903747,0.0106536130475847,0.007864452772229379
2015-02-11,-0.0137795669575684,0.0005802824965528,-0.014496518073459452
2015-02-12,0.0026612454251999,0.0096165714475491,-0.004103547724130765
2015-02-13,-0.0056403454025582,0.0041164710735297,-0.008724010335369854
2015-02-17,0.0020019280623728,0.0015727246537093,0.0006207514633926093
2015-02-18,0.0113221524739057,9.558834847123164e-05,0.010929599311425236
2015-02-19,-0.0065855476479437,-0.0007138271814162,-0.006436372088520878
2015-02-20,0.000663372110758,0.0060005016023798,-0.003681243980925882
2015-02-23,0.0013246147812455,-0.0001420500510266,0.0010911091557612765
2015-02-24,0.0033079884085178,0.0028407086459698,0.0010781706330869464
2015-02-25,-0.0056050803617873,-0.000849573005631,-0.005365052317898534
2015-02-26,-0.0125992816218586,-0.0011815398464936,-0.012137073540925353
2015-02-27,0.0023506242754611,-0.003405987326017,0.00430161907412731
2015-03-02,-0.0113902119393383,0.0063133783451969,-0.015944231374226066
2015-03-03,0.0071160374218706,-0.0041038370898459,0.00953409177978707
2015-03-04,-0.008075423189983,-0.0042157919386524,-0.00558243926262368
2015-03-05,0.0047489486385794,0.0010946612799496,0.0036877321230085703
2015-03-06,-0.019581417657807,-0.0140650382511695,-0.010496492484481494
2015-03-09,-0.0003444842669155,0.0041447301072614,-0.00344706251391551
2015-03-10,-0.0075781603169307,-0.0162219328038198,0.0029503394928363713
2015-03-11,-0.0059008741909173,-0.0023415834235148,-0.0046622677075229485
2015-03-12,0.0136172552574393,0.0127135484099372,0.0047797055206093165
2015-03-13,-0.0103341175722966,-0.0061321262799404,-0.006558562066912702
2015-03-16,0.013574817134103,0.0133606760291384,0.004304155348994258
2015-03-17,0.0054946621328115,-0.0029727282313773,0.0071556836273766865
2015-03-18,0.0273222482667994,0.0120222364676831,0.018947382430988556
2015-03-19,-0.0119679906689745,-0.0045618346033083,-0.009243405983381497
2015-03-20,0.0131226244035571,0.0088266583237268,0.006886507331200642
2015-03-23,0.0003319639587955,-0.0019484620443315,0.001307460661818521
2015-03-24,-0.0069723401114424,-0.0056188080279936,-0.003540340209192832
2015-03-25,-0.0033433803424206,-0.0146542525698687,0.006135896443902033
2015-03-26,-0.0067090514176828,-0.00238101969629,-0.005444050874799487
2015-03-27,0.0030396137432766,0.0022892951478759,0.0011788481030378796
2015-03-30,0.0117846397634009,0.0121999440008984,0.0032908371500183446
2015-03-31,-0.0033478245976823,-0.0087394236924223,0.002172752892987693
2015-04-01,0.0006715480477439,-0.0035364087665292,0.002709831806985509
2015-04-02,0.0053708774797516,0.0035974278093238,0.002634599808177542
2015-04-06,0.008013834493977,0.0067334380516788,0.003178675891982872
2015-04-07,-0.0053002664075824,-0.0026465426032887,-0.003857555677862845
2015-04-08,-0.0023309711132919,0.0033772570022239,-0.0049198920249243355
2015-04-09,-0.0003337838267373,0.00442340879545,-0.003622877212129935
2015-04-10,0.0056763588368839,0.0054571407304269,0.0016954053879667521
2015-04-13,-0.0082997823147418,-0.0045227753078015,-0.005601339383849605
2015-04-14,0.0066951589907542,0.0019126422670405,0.005086481031319589
2015-04-15,0.0079816453618128,0.0044869716447457,0.004650010389512041
2015-04-16,-0.0026395727183927,-0.0002848826504292,-0.0027774827954059724
2015-04-17,-0.0046312361180445,-0.0115035994401595,0.0027393594901997708
2015-04-20,0.0096377024971543,0.009137080129989,0.0031938251309216936
2015-04-21,-0.0059248415748436,-0.0011911484697176,-0.005456202597805467
2015-04-22,0.0059601545462919,0.0049139358634577,0.002342759328529267
2015-04-23,0.0062546281930244,0.0025159980267364,0.004242133982870579
2015-04-24,0.0045794530190941,0.0023204762689825,0.002697818358851601
2015-04-27,-0.0078151691064416,-0.004157506944448,-0.005361194382946805
2015-04-28,0.0039380215871396,0.0031788194198829,0.0014819117396513357
2015-04-29,-0.003595664820605,-0.0041148282803253,-0.001170254236682551
2015-04-30,-0.0124670509210428,-0.0100202960079189,-0.006089206307648121
2015-05-01,0.0043187290282933,0.0108411381606694,-0.003265646814831524
2015-05-04,0.0019848154791619,0.0028477703823546,-0.00024972860220811395
2015-05-05,-0.0211289455319561,-0.0114519679848028,-0.013792906021646203
2015-05-06,-0.0064080565573768,-0.0041167842302758,-0.003981336887789861
2015-05-07,0.0033942044591921,0.0039897685076042,0.00039533950434755263
2015-05-08,0.0145467090814679,0.0131658602003623,0.005406434379424001
2015-05-11,-0.005335128593949,-0.004772720278533,-0.0024694015369919635
2015-05-12,-0.0010057851155957,-0.00299127277623,0.0006676479428824355
2015-05-13,-0.0040269811724348,0.0001905319972221,-0.004483078583316076
2015-05-14,0.0084234593944421,0.0104274403004589,0.0011159648376166953
2015-05-15,0.011025835165275,0.0010842835181577,0.009971564317811779
2015-05-18,0.0036350136669378,0.0031063824473978,0.001227384713469884
2015-05-19,-0.002963430146723,-0.0003283560846185,-0.0030722441574137106
2015-05-20,0.0006600309390794,-0.0007042438571231,0.0008027925345625781
2015-05-21,0.0019809186995314,0.002912370316767,-0.00029686107304055043
2015-05-22,-0.0036234520093026,-0.0023886100734791,-0.0023533713497405433
2015-05-26,-0.0105784769858797,-0.0107515919321662,-0.0037111878390564783
2015-05-27,0.0036750927284532,0.0094920473596094,-0.0030063584629894963
2015-05-28,0.0009986847217469,-0.0011282288217998,0.0014252125961553928
