Date,Fund_Return,SPY_Return,Residual
2021-01-14,-0.0035827126870954,-0.0035020002883686,-0.0019123583424431635
2021-01-15,0.0092450608432728,-0.0072926003196851,0.013025004345320623
2021-01-19,-0.0050890128988513,0.0078519174693285,-0.009737473939023581
2021-01-20,0.0040921014865198,0.0138387305214102,-0.0038882109222178824
2021-01-21,-0.0056035839537101,0.0009115615797572,-0.006389516789338156
2021-01-22,0.0005123405464353,-0.0035393792205027,0.0022034974525009434
2021-01-25,0.0163849986064223,0.0039437849269339,0.013911537294258014
2021-01-26,-0.0085644165830179,-0.0015610089659782,-0.00797428547861388
2021-01-27,-0.024390175167544,-0.0244403772382056,-0.01106694987319761
2021-01-28,0.0125000913302217,0.0086001234663841,0.007435229919172342
2021-01-29,-0.0072016980591571,-0.0200193870610196,0.003661105965286849
2021-02-01,0.0056993119969532,0.0166455840623462,-0.0038431034422905736
2021-02-02,0.00772815880581,0.014139938511579,-0.00041978540394371506
2021-02-03,-0.0025560472784518,0.0007863998242467,-0.003272323626936883
2021-02-04,0.0071755235411568,0.0113659265864993,0.000571404960930594
2021-02-05,0.0045799787885851,0.003935632418992,0.002111054605692626
2021-02-08,-0.0086118962285386,0.0072219076082868,-0.012909736796773548
2021-02-09,0.0015330950741496,-0.0006656353267762,0.0016249223465815731
2021-02-10,0.00510207818243,-0.000435786864201,0.005065987494516185
2021-02-11,-0.0055838384326831,0.0016151760845322,-0.006761355059266828
2021-02-12,-0.0061256194127329,0.0049397134890869,-0.009153346561150253
2021-02-16,-0.008217664300295,-0.0008661019823843,-0.008014270975101895
2021-02-17,0.002589393109881,0.0002295884799417,0.0021829999368711004
2021-02-18,0.0051651581716469,-0.0042560349580912,0.007255156728404179
2021-02-19,-0.012846750570941,-0.0017660688038049,-0.012142497162172873
2021-02-22,-0.0171786350989949,-0.0076917622161261,-0.01317654533993749
2021-02-23,0.0111230926382668,0.0012145932633027,0.010168513058409996
2021-02-24,-0.0099531395301443,0.0110194880413332,-0.016364454070759794
2021-02-25,-0.0095237939063702,-0.0240960024860802,0.003607775914657307
2021-02-26,-0.0213675053552082,-0.0051525605296317,-0.01877856187959256
2021-03-01,0.0192307127250457,0.0242400410502892,0.005461741071558602
2021-03-02,-0.0005390071244162,-0.0078031937314643,0.003525097807597348
2021-03-03,-0.0102481442954659,-0.0132455209707005,-0.0031552116211321255
2021-03-04,0.0038147910426724,-0.0123746296692318,0.010423045082576254
2021-03-05,0.0179154064489657,0.0183961707818254,0.007398733970735035
2021-03-08,0.014399943027,-0.0049785538954599,0.016892046291110595
2021-03-09,0.0078864235052789,0.0142773565616154,-0.0003379982082980168
2021-03-10,0.0104331780811286,0.0062245336096189,0.006690407780417323
2021-03-11,-0.0046465365273907,0.0101391923538822,-0.010567938594464706
2021-03-12,0.0140039263879172,0.0013468075004849,0.012975765391158432
2021-03-15,0.0148338121660536,0.0059635458947546,0.011236289807341615
2021-03-16,0.0010082482943745,-0.001261396588283,0.0014316356067177699
2021-03-17,-0.0125882063032012,0.0034101135295223,-0.014764662554348627
2021-03-18,-0.0045895050585125,-0.0145497027474331,0.003229246143953473
2021-03-19,0.0035859718805677,-0.001850408834462,0.004337163191709778
2021-03-22,-0.0025521261762181,0.0079850287299896,-0.007274667855312444
2021-03-23,0.012282495149235,-0.0078708930510409,0.016384276900053472
2021-03-24,0.0025277746759317,-0.0050833649429696,0.005078208612646901
2021-03-25,0.0100857680087036,0.0056256361235429,0.00667630315635919
2021-03-26,0.0024959820845265,0.0161147283031053,-0.00675099528565604
2021-03-29,0.0094623438276262,-0.0005047742891973,0.009464646830042802
2021-03-30,-0.008386627668764,-0.0026532558658806,-0.00718862651787745
2021-03-31,0.0044773789769341,0.0040534585655171,0.0019428808059886774
2021-04-01,0.0,0.0107989931189667,-0.0062886021220954135
2021-04-05,0.0113918479954686,0.0143531998763954,0.0031252170714239514
2021-04-06,0.0034280014932233,-0.0005905932330605,0.0034780654601250078
2021-04-07,-0.0004879737022509,0.0011572518562126,-0.001410640970160334
2021-04-08,-0.0009767403806026,0.0047467575818047,-0.003897081445947352
2021-04-09,-0.0009772993146469,0.0072701977011992,-0.005302014851376543
2021-04-12,0.0019569071337641,0.0003645090890891,0.0014754263620059594
2021-04-13,0.00976558389119,0.0029637730984712,0.007837530248092374
2021-04-14,0.0043519618699277,-0.0034153155338925,0.005974073399024752
2021-04-15,0.0110738877114511,0.0107426207641987,0.004816658592946922
2021-04-16,0.0066662597372713,0.0033424074140531,0.0045274840870586
2021-04-19,-0.0037839124007644,-0.004912996978137,-0.0013282936406463406
2021-04-20,0.0123456182142844,-0.0073217107629949,0.016141762601433785
2021-04-21,-0.0079739695969416,0.0094622339967158,-0.013518622864752134
2021-04-22,-0.0070918828631411,-0.009133182169615,-0.002287597177314347
2021-04-23,-0.0023811543023022,0.0108425001535346,-0.008693969469202291
2021-04-26,-0.0042957200442079,0.0020874877639531,-0.005736093102381847
2021-04-27,-0.0076704129882355,-0.0002154379679885,-0.007829134826482665
2021-04-28,-0.0009661248038158,-0.0002874425983062,-0.0010847737812637365
2021-04-29,0.0096710612049442,0.0063729428048817,0.0058456964794459144
2021-04-30,0.0076629128599488,-0.0065705821521357,0.011041030348932447
2021-05-03,0.0014258842862513,0.0021568388290647,-5.308483951209841e-05
2021-05-04,-0.001898548957913,-0.0061693038175645,0.001256244409106993
2021-05-05,-0.0142651619937814,0.00031259097146,-0.014717748686207012
2021-05-06,0.0091654884771423,0.0079857044705429,0.004442570726995175
2021-05-07,0.0028680489126085,0.0072779873288575,-0.0014610017990043635
2021-05-10,0.0090561169514722,-0.0099025332402873,0.014288570912377369
2021-05-11,-0.0118090198192049,-0.0089246111046874,-0.007120810547002009
2021-05-12,-0.0224665251633432,-0.021245077750982,-0.010921585390336152
2021-05-13,0.0190706530447226,0.0120124327243966,0.012106733291217725
2021-05-14,0.0047987173975201,0.015355325403582,-0.004025628170390036
2021-05-17,-0.0081185963426964,-0.0025444795026214,-0.006981132688411103
2021-05-18,0.0004816294226346,-0.0086157693870692,0.004997958482349733
2021-05-19,-0.0019248884102034,-0.0026218673944982,-0.0007443559393011472
2021-05-20,0.0067499854278636,0.0107579678898732,0.0004842151471020923
2021-05-21,0.0047894466551912,-0.0008186436378253,0.004966427906231802
2021-05-24,0.0,0.010194350194105,-0.0059520991547957515
2021-05-25,-0.0119161181657001,-0.0022187359074588,-0.010959941154893096
2021-05-26,0.0004824805315353,0.0019844816047258,-0.000900566331615269
2021-05-27,-0.0072324676885341,0.0005248604629299,-0.007803189086270538
2021-05-28,0.0048566666304628,0.0017888741478309,0.0035824815218529465
2021-06-01,-0.0038890806076846,-0.0008807377996326,-0.0036775419859364504
2021-06-02,0.0053685014367166,0.0015724076199847,0.00421478681729334
2021-06-03,0.0058249683016735,-0.0037113851861045,0.007611851983722653
2021-06-04,-0.0004826352772563,0.0091460408876793,-0.005851317050064514
2021-06-07,0.0019314733061801,-0.0009701676905012,0.002192782498963133
2021-06-08,-0.0077106890580083,0.0002131007979895,-0.008107906313013242
2021-06-09,0.0077706057829933,-0.0014920050982049,0.008322334046139926
2021-06-10,0.0067471246804164,0.0046483946813133,0.0038815256893217154
2021-06-11,0.002872245464772,0.0016525530802773,0.0016739273544367672
2021-06-14,0.0014318558432853,0.0022389352639446,-9.280255263391618e-05
2021-06-15,0.0023831166632097,-0.0018340262558079,0.0031251905496661497
2021-06-16,-0.0137897209664924,-0.0055836574844968,-0.010960858360856118
2021-06-17,0.0009642619492586,-0.0003314844365587,0.0008701236518300946
2021-06-18,-0.0264931720384919,-0.0134904228770142,-0.019263943684868147
2021-06-21,0.0133595937657993,0.0143160841972305,0.005113618894540166
2021-06-22,-0.006835761572941,0.005346145024583,-0.01008968076309915
2021-06-23,-0.0098328018918977,-0.0012054174776092,-0.00944056873033332
2021-06-24,0.0004965342993845,0.0059158491156814,-0.0030744432888045515
2021-06-25,0.010917933478715,0.0035521823626796,0.00866241141541213
2021-06-28,0.0039273445606375,0.0020157925703232,0.0025268721519305145
2021-06-29,-0.0156476871058179,0.0005380943360975,-0.01622577357375802
2021-06-30,-0.0009938819992026,0.0008414878014644,-0.0017408165544309977
2021-07-01,0.0109398933169726,0.0055367366585974,0.0075799038368114585
2021-07-02,0.0019675755780663,0.0076435995154082,-0.002564949912786507
2021-07-06,0.0029456468325814,-0.0018215937451301,0.0036808016324794135
2021-07-07,0.0053841894174793,0.0035340765644817,0.0031387438051996798
2021-07-08,-0.0029212668272083,-0.0081481119873676,0.0013347960552167778
2021-07-09,0.0034180381221109,0.0106749736950799,-0.002801543256625533
2021-07-12,0.001946589790913,0.0035819677816051,-0.00032550880283217353
2021-07-13,-0.0082563664538438,-0.0034088964364719,-0.0066378273560786984
2021-07-14,0.0073455710863754,0.0014922527453968,0.0062364651972180735
2021-07-15,0.0111814796600222,-0.0034157578428861,0.012803837348104481
2021-07-16,0.0091343338935319,-0.0078433953645919,0.013220812309599402
2021-07-19,-0.0185799634455277,-0.0147682131921329,-0.01063960424931191
2021-07-20,0.00631064954274,0.0143307006335156,-0.0019434598389533823
2021-07-21,-0.0096480468067833,0.0080960418764788,-0.014432370823298415
2021-07-22,0.0,0.002094214149485,-0.0014441165050871874
2021-07-23,0.0126644930322137,0.0102881557770706,0.006660188094931667
2021-07-26,0.0,0.0024548183053507,-0.001644804156393375
2021-07-27,0.0153920155411155,-0.0045577370434576,0.017649920878539255
2021-07-28,-0.005210829238189,-0.0004100894887324,-0.005261221330686314
2021-07-29,0.0019047236179055,0.0041473555769553,-0.0006820312183713686
2021-07-30,-0.0099808840681986,-0.0048561758507041,-0.007556888067895115
2021-08-02,0.0072010649612601,-0.0020982625950195,0.00809019475221331
2021-08-03,0.0061964258548767,0.0081356263315213,0.0013900718334892235
2021-08-04,-0.0033160308098024,-0.0049189943700146,-0.000857074310863808
2021-08-05,0.0095057424369398,0.006332737948979,0.00570275298907204
2021-08-06,-0.0004708192923192,0.001652497604996,-0.0016691065289006822
2021-08-09,-0.0004711169562262,-0.0008133616506403,-0.00029707529860165913
2021-08-10,0.0028275785254363,0.0012438453274075,0.0018567192440132262
2021-08-11,0.0084585147637885,0.0024848936762948,0.006796972709457028
2021-08-12,0.0004662179312822,0.0029969791615205,-0.0014803159392173847
2021-08-13,0.0060548570589833,0.0018197109915418,0.00476351026868628
2021-08-16,0.0046296486221333,0.0023545243927736,0.003040661209468476
2021-08-17,0.0013823679080977,-0.0065550336377108,0.0047518321555962565
2021-08-18,-0.0036812503276172,-0.0109447950945877,0.002131255416339187
2021-08-19,0.001847463209615,0.0015481667786956,0.0007072393873022624
2021-08-20,0.011986960725298,0.0079571088051428,0.0072799573700166416
2021-08-23,-0.0109338686792195,0.0087965314661873,-0.016108037372331713
2021-08-24,-0.0050668175619892,0.0015874432512639,-0.0062288999871580285
2021-08-25,0.0013888423745207,0.0020983973021144,-5.760218769670618e-05
2021-08-26,-0.0036983437971515,-0.0059033932446508,-0.0006915380987911213
2021-08-27,0.0009277937938294,0.0089411911981123,-0.0043268826287872495
2021-08-30,0.0009274566378356,0.0043974339645507,-0.0017984747537654138
2021-08-31,-0.000926597259057,-0.0014815862862954,-0.00038066739522859226
2021-09-01,0.0125875517348188,0.0005315414464588,0.012013112157823969
2021-09-02,0.0073665137490159,0.0030766297701618,0.005375651788245265
2021-09-03,-0.0077697128234823,-0.000242812589675,-0.00791319981642251
2021-09-07,-0.0128973005444075,-0.003575545385727,-0.011186016020183404
2021-09-08,0.0167989895142288,-0.0012182117805028,0.01719834311119596
2021-09-09,-0.0055073202021933,-0.0042803585895186,-0.0034037847729873846
2021-09-10,-0.0133826060353071,-0.0078845301759138,-0.009273234791919577
2021-09-13,0.0014034209509734,0.0025593288521015,-0.00029954663982020087
2021-09-14,-0.0046708651921315,-0.0053965076740594,-0.0019461573925010247
2021-09-15,-0.0014077301103802,0.0083526422892787,-0.006334860396128079
2021-09-16,-0.0084585888052066,-0.0015851733534527,-0.007855009452665042
2021-09-17,-0.0142179367860023,-0.0097412077456092,-0.009075265580221049
2021-09-20,-0.0033652927018978,-0.0166740686762236,0.0056357355260238445
2021-09-21,-0.0014475026965331,-0.0009447011551834,-0.001200366438467266
2021-09-22,-0.0009659362728188,0.0097548166521088,-0.006673421069242158
2021-09-23,-0.0033851303574236,0.0121500162965391,-0.010425619733054177
2021-09-24,-0.0014553869333741,0.0016471292123811,-0.0026506864891769526
2021-09-27,-0.0097184078953627,-0.0028607244932103,-0.008404943872345463
2021-09-28,-0.011285358231549,-0.0201518608705625,-0.0003488283299505745
2021-09-29,0.011414171242942,0.0016830550610638,0.01019887781275907
2021-09-30,-0.0083413414823586,-0.0122222049167677,-0.0018179166522000146
2021-10-01,0.000989752003901,0.0118841111311203,-0.005902752712512402
2021-10-04,0.0148291453481796,-0.0128959980937232,0.02172755745441299
2021-10-05,-0.0014610582175744,0.0104047225116534,-0.007530236240214235
2021-10-06,0.0131706399814055,0.0041562887152499,0.010578913570303508
2021-10-07,-0.0052961323068853,0.0086457009083431,-0.010386359010126972
2021-10-08,-0.0072602535125243,-0.0018238909042814,-0.006523820270691406
2021-10-11,-0.0126769321143114,-0.0072396857104491,-0.00892643727078462
2021-10-12,0.0059259119775909,-0.0024615623867905,0.007017229626738685
2021-10-13,0.0127639041114475,0.0035975976792119,0.010483106983894987
2021-10-14,0.0116335934134472,0.0168206591404602,0.0019937431397528994
2021-10-15,-0.0014373322229571,0.0076157868112336,-0.005954379061702101
2021-10-18,-0.0086374061473644,0.0029605528766418,-0.010563667634866717
2021-10-19,0.0101646030730022,0.0077147377264286,0.0055924869111724194
2021-10-20,0.013416252271573,0.0039277009895191,0.010951742180771605
2021-10-21,0.0,0.0026085331114316,-0.0017303513218976207
2021-10-22,0.0052011294010845,-0.0010362446516664,0.005499212518754392
2021-10-25,-0.0032926291363314,0.0053627235304705,-0.006555774790895488
2021-10-26,0.0042472573041461,0.0009000236092737,0.003467745715083034
2021-10-27,-0.0051692045268975,-0.0044301783247603,-0.0029822896626631947
2021-10-28,0.006140782321788,0.0096489455042267,0.000492218177453472
2021-10-29,-0.0061033032649938,0.0020292022591774,-0.007511238590911032
2021-11-01,0.0047237427463187,0.0017200530023626,0.0034878587882074515
2021-11-02,-0.0004701006637601,0.0040430905482677,-0.0029988287042268854
2021-11-03,-0.0004703217623327,0.0061051903650672,-0.004146673761816022
2021-11-04,-0.004706109248927,0.0047125608864273,-0.0076074187685557905
2021-11-05,0.0099292635796177,0.0034695817523451,0.007719711376103862
2021-11-08,-0.0140450965736339,0.0008537375808994,-0.014798848519687779
2021-11-09,0.0042734753387365,-0.0033052989795991,0.005834359165582209
2021-11-10,0.0085108081756664,-0.0080450170166667,0.012709495436665892
2021-11-11,-0.0065635719988913,0.0003236033067592,-0.007022287405228396
2021-11-12,-0.0009439021644348,0.0075467188136577,-0.0054225104716530284
2021-11-15,0.0132263586010723,0.0003426930714471,0.0127570191351483
2021-11-16,-0.00559439190949,0.0039577671934407,-0.008075634796490688
2021-11-17,0.0018754887019249,-0.0024294184401096,0.0029489172251206714
2021-11-18,-0.004679682169368,0.0033965639329351,-0.006848597640213815
2021-11-19,0.0051714085996559,-0.00178823419782,0.005887997753292213
2021-11-22,0.0056128594964155,-0.0028152051736471,0.006900990574197363
2021-11-23,0.0009302924504428,0.0013258543184677,-8.620743587666065e-05
2021-11-24,0.0009294278107672,0.0026702566053324,-0.0008352745933902062
2021-11-26,-0.0157845598808247,-0.0223035231174669,-0.003650561686885637
2021-11-29,0.0141507943885328,0.0122665341269165,0.007045459144285994
2021-11-30,-0.0279069850625615,-0.0194574025814564,-0.017356943227458687
2021-12-01,0.031275575050556,-0.0111072718656713,0.037178504271475094
2021-12-02,0.0123885298427226,0.015316324872558,0.003585889307446131
2021-12-03,0.0097895017397733,-0.0087013030401438,0.0143534329906001
2021-12-06,0.0174502591049943,0.0118433814094198,0.010580421770676939
2021-12-07,0.0052405821776468,0.0206846195692711,-0.0065496846416818475
2021-12-08,-0.00047390056278,0.002648034210879,-0.002226235499517221
2021-12-09,-0.0018967143817139,-0.0067515096635429,0.0015820950064904197
2021-12-10,0.0057007424476278,0.0094136997454792,0.0001831000301642195
2021-12-13,0.0085025714404551,-0.0088585745014898,0.013154029248260281
2021-12-14,-0.0051521464033023,-0.0068801032202838,-0.0016017706217116225
2021-12-15,0.0160074742366878,0.0156250316605588,0.007033028581535698
2021-12-16,0.0046340139655749,-0.0088184206550594,0.009263124884138938
2021-12-17,-0.0138377092262049,-0.0106429224118275,-0.008193205205776086
2021-12-20,0.0018709171036945,-0.010633307885645,0.007510070335324568
2021-12-21,0.0,0.0177589663116708,-0.010162047978104948
2021-12-22,0.0042016674312788,0.0099987765586406,-0.0016415887916751432
2021-12-23,-0.0004648675932822,0.006221929369278,-0.004206188551635796
2021-12-27,0.0046511170348557,0.0141523106311354,-0.0035037126518817525
