Date,Fund_Return,SPY_Return,Residual
2022-04-28,0.0092876201567226,0.0252593836578121,-0.009138821792794658
2022-04-29,-0.0276068789865053,-0.0369553366853755,-0.0016783357315152993
2022-05-02,-0.0100950462425773,0.0060192131447511,-0.014804517775261962
2022-05-03,0.0089230140489231,0.004584201579783,0.005236610953761784
2022-05-04,0.02400488337598,0.0304528839935045,0.0018758188111307784
2022-05-05,-0.0160394652150307,-0.0355427580154764,0.008882002774524344
2022-05-06,0.0037619855971398,-0.0059691024335284,0.007599391028112114
2022-05-09,-0.0199877154070512,-0.0320171553817457,0.0024202308340577003
2022-05-10,-0.0108348984732083,0.0023104248845757,-0.012900249008493944
2022-05-11,0.007087801503782,-0.0158860278660478,0.017995319577023293
2022-05-12,-0.0127958986351492,-0.0010440198194252,-0.01246975171782933
2022-05-13,0.0155538051835071,0.0239077836540846,-0.0019090352608189583
2022-05-16,0.0044674185995385,-0.0040575327398778,0.006942001132464292
2022-05-17,0.0133416002335025,0.0205704026369191,-0.0017419080395685571
2022-05-18,-0.0137930749085292,-0.0403115798454861,0.014528247979452189
2022-05-19,-0.0019070843571197,-0.0061245360635204,0.002041134982852735
2022-05-20,0.0019107282771277,0.0004365290408252,0.001181341673944535
2022-05-23,0.0101718776360866,0.0187100590485111,-0.0035853285675712023
2022-05-24,0.0106983999284064,-0.0076336743832077,0.015722535184612873
2022-05-25,0.0068493001654845,0.0088346438690607,0.0001326125361555755
2022-05-26,0.0030921447242107,0.0199816318722547,-0.01157160889254299
2022-05-27,0.0154131838834721,0.0245490943798318,-0.002506868738214865
2022-05-31,-0.0115360143594912,-0.0056109594829785,-0.00795394119048378
2022-06-01,0.002456953234893,-0.0080885471910586,0.007805382750574814
2022-06-02,0.0091911117455332,0.0190434333727573,-0.004803768325947781
2022-06-03,-0.0042501849982071,-0.0164115533229847,0.007031998005430854
2022-06-06,0.0030488382311719,0.0030448311550796,0.00045990454574733894
2022-06-07,0.0115500396291337,0.0095921809818588,0.004293278087317855
2022-06-08,-0.019831804106524,-0.0108719752083007,-0.012498974309983207
2022-06-09,-0.0245247634127787,-0.0237830806349079,-0.00798716845757394
2022-06-10,-0.012570644020151,-0.0289955393696536,0.007683089636367818
2022-06-13,-0.0483770415188012,-0.0379683313129366,-0.021726300020857302
2022-06-14,-0.0214045208892237,-0.0030132339402684,-0.01967445440571919
2022-06-15,0.0109363477280077,0.0142562652303126,0.00035440226361562605
2022-06-16,-0.0256930533185788,-0.0330960901782961,-0.002515897850559643
2022-06-17,-0.0053705927226983,0.0021558874050806,-0.00732576824508127
2022-06-21,0.0210377450621188,0.0251735674215896,0.0026724844193237902
2022-06-22,0.0020605736760219,-0.001812993874123,0.002934948289787658
2022-06-23,0.0137079387984073,0.0098025085354958,0.006301227606762468
2022-06-24,0.0175795658792798,0.0317940347219958,-0.0055056505478796
2022-06-27,0.009302116657945,-0.0038195265691686,0.011607016515739327
2022-06-28,0.0006584766840953,-0.0204329807461557,0.014807671752913752
2022-06-29,-0.004605350603631,-0.000814546820205,-0.004442802773940243
2022-06-30,0.0059483870144128,-0.0081242387394054,0.01132226224599779
2022-07-01,0.0216822037804942,0.0105765669543784,0.013723640076653332
2022-07-05,-0.0321543374411499,0.0018884000192527,-0.033918812129785765
2022-07-06,0.0019931640396271,0.0033773870093303,-0.0008328599985884979
2022-07-07,0.0072944136553299,0.0149770826128086,-0.0038014269798416827
2022-07-08,-0.0032914933293711,-0.0008224395087097,-0.0031233185342303877
2022-07-11,0.0006603322736888,-0.011423604244941,0.008386437128344295
2022-07-12,-0.0046204230834251,-0.0088489445959769,0.0012701195440516459
2022-07-13,-0.0033154388015594,-0.005251689310353,1.0498470616495705e-05
2022-07-14,-0.0013307155098587,-0.0024283297814875,-1.7647048135414466e-05
2022-07-15,0.0039970799775015,0.0191049694580132,-0.010041671257202792
2022-07-18,-0.0072990623840476,-0.0082569324556316,-0.0018305852995975985
2022-07-19,0.0106949569066914,0.0270191275931381,-0.008986066206006364
2022-07-20,-0.0092592456568284,0.0063731436155822,-0.014221046231748429
2022-07-21,0.0006677077156376,0.010183187207559,-0.007010402218521769
2022-07-22,0.0100067422020939,-0.0092781461149614,0.016203277156134146
2022-07-25,0.0165123254795127,0.0012149363327647,0.015227985904965137
2022-07-26,0.0058482089938396,-0.0118307895210439,0.013864610048452457
2022-07-27,0.0045219871589115,0.0259662280999275,-0.014408388178057684
2022-07-28,0.0295819059816671,0.0125423707970673,0.02022185401465545
2022-07-29,0.0093692104464213,0.0145788611166752,-0.001442724571692441
2022-08-01,-0.0012376642938094,-0.0029614453227445,0.0004554803269693258
2022-08-02,-0.0030979351766009,-0.0065972277173999,0.0011872820828103085
2022-08-03,0.0043506110926778,0.0156594411942414,-0.0072317061290100865
2022-08-04,-0.0018564366790388,-0.0006755619650964,-0.0017929758685934416
2022-08-05,0.0006199232334582,-0.001690162625671,0.0014067272822887388
2022-08-08,0.004336893838607,-0.0011610060586082,0.004746444215421181
2022-08-09,0.010487520272683,-0.0039707740853797,0.0129002496169197
2022-08-10,0.0067154320628803,0.021003940983189,-0.008677160408083383
2022-08-11,0.0042448436101927,0.0,0.0038266733725309727
2022-08-12,0.0157005347892971,0.0169288714273798,0.0032131976800582208
2022-08-15,0.0059453843175243,0.0041207684013138,0.002589378460522875
2022-08-16,0.0035461017196036,0.0019587372592657,0.001731481225877025
2022-08-17,-0.0029445669293488,-0.0070978419919121,0.001697555233221475
2022-08-18,0.0070878996762202,0.0029061495634958,0.004597836803183861
2022-08-19,-0.0029324779007781,-0.0134380111935028,0.006229766020427082
2022-08-22,-0.0135293447303805,-0.02082233818383,0.0008974364674447909
2022-08-23,-0.0017887946200945,-0.0024193742073388,-0.00048211089106264663
2022-08-24,0.0059736799474596,0.0032013999115581,0.0032731230828455444
2022-08-25,0.0065318785932415,0.0141173220997559,-0.003951009598754023
2022-08-26,-0.0159293283835336,-0.0338489280466668,0.007784550746165273
2022-08-29,0.0023981606767653,-0.0066123021150785,0.006694124985786519
2022-08-30,-0.0179425968593524,-0.0109776555130747,-0.010534423987590795
2022-08-31,-0.0054810070372625,-0.0076092696069435,-0.00047427077415840985
2022-09-01,0.0085729864759691,0.0031379043398653,0.005917697758948579
2022-09-02,-0.0054642508127946,-0.0105443942286835,0.0016350353878889787
2022-09-06,-0.0012208054108341,-0.0037731834630141,0.0010510548740669482
2022-09-07,0.0256721456169302,0.0179650768890473,0.012446062473512222
2022-09-08,0.0023836382137216,0.0065361250383817,-0.0026943573478029614
2022-09-09,0.0071345989811062,0.0155353414019847,-0.004359243287723828
2022-09-12,0.009444953353314,0.0107476822110579,0.00136439577669804
2022-09-13,-0.0233917910675353,-0.0434826177919982,0.007190272372273973
2022-09-14,0.0131736227757561,0.0038160078441518,0.010034891061100282
2022-09-15,-0.0212767244723255,-0.0113535379964281,-0.013600572223725
2022-09-16,-0.0076935664676112,-0.0076287489915511,-0.0026729426902452613
2022-09-19,0.0134311349901472,0.007754810060135,0.007484297524156197
2022-09-20,-0.0132531304066139,-0.0114783921156316,-0.005487965419879325
2022-09-21,-0.0128205113135814,-0.0174439184887617,-0.0008023201530137237
2022-09-22,-0.0061842883272994,-0.008399917755242,-0.0006138721709754566
2022-09-23,-0.0217795513367137,-0.016754737280882,-0.0102527008445619
2022-09-26,-0.0241731813958917,-0.0098925334385485,-0.01753862887145621
2022-09-27,-0.0117339464556366,-0.002552864634355,-0.010332092871583527
2022-09-28,0.0171502953346591,0.0196764122045416,0.0027041431757414483
2022-09-29,-0.0330741669247592,-0.0208889229360261,-0.018599915197737404
2022-09-30,-0.0140842506025814,-0.0154636469968206,-0.003477862183253126
2022-10-03,0.0299320468294435,0.0264013094398012,0.010691487242084637
2022-10-04,0.0264199982056667,0.0309866864364749,0.003910367766222583
2022-10-05,-0.016087475746162,-0.0023282109093117,-0.014845785425649564
2022-10-06,-0.0274689294142601,-0.0103159215559973,-0.020532529134476434
2022-10-07,-0.0168122662422944,-0.0278937994531857,0.0026559996435009323
2022-10-10,-0.0047880701022925,-0.0076355614123537,0.00023741048102288945
2022-10-11,-0.0006873575696402,-0.0063328183180891,0.0034093532570542784
2022-10-12,-0.0261347727739942,-0.0032985190497297,-0.02420131685565141
2022-10-13,0.0240112446058693,0.0263911341231408,0.0047779393470268015
2022-10-14,-0.0206894450130765,-0.0227887785011148,-0.004860721787744132
2022-10-17,0.0225350724355899,0.0256971055084704,0.003796563725946729
2022-10-18,0.0137741625804534,0.0117495416924058,0.004979345384457068
2022-10-19,-0.0101901778948517,-0.0070865494174332,-0.005556106591807426
2022-10-20,-0.0192177417633789,-0.0083852414557474,-0.013657788838961312
2022-10-21,0.0181946397399086,0.0243014436853776,0.000451145701589193
2022-10-24,0.0034364570379354,0.0122364319558301,-0.0057054807480318576
2022-10-25,0.0191780563595287,0.0159686811885269,0.00737527145277346
2022-10-26,0.002015823688694,-0.0075341310304118,0.006968991110984097
2022-10-27,0.010731346448211,-0.0053399749844424,0.0141202255731575
2022-10-28,0.0212341120726688,0.0237908046233636,0.0038546699486798966
2022-10-31,-0.0058478815206318,-0.0072233698494403,-0.0011162662890144602
2022-11-01,0.0065358810924922,-0.0043758949051915,0.009237434815745143
2022-11-02,-0.0116882308308851,-0.0250961034984104,0.005785462677243726
2022-11-03,0.0065702351611374,-0.0102970394405766,0.013493173740129115
2022-11-04,0.0032636744717995,0.0143931924287346,-0.0074158910385656255
2022-11-07,-0.014313478276936,0.0095654668308988,-0.02155119439406705
2022-11-08,0.0052805121568759,0.0053954251408159,0.0010157602585908242
2022-11-09,-0.013788510187961,-0.0206019310511577,0.00048113528612044563
2022-11-10,0.0459387118945797,0.0549538231033321,0.006342096471697374
2022-11-11,-0.0101846262617114,0.0096787920042717,-0.017503135740293337
2022-11-14,-0.0090032349020261,-0.0085067154257074,-0.0033566790625654593
2022-11-15,0.0077870967979722,0.0085290099342201,0.0012883059715714353
2022-11-16,0.007083315537901,-0.0076287606469344,0.012103947624785186
2022-11-17,-0.013427352085545,-0.0030598647126868,-0.01166404094210657
2022-11-18,0.0187947896433224,0.0045403796898078,0.015139628660490156
2022-11-21,0.0006358317751893,-0.0036360192522991,0.0028099030400113092
2022-11-22,0.0146218761195566,0.0134571036080992,0.004609680092817776
2022-11-23,0.0075189253359864,0.0063014150270388,0.002608262505735685
2022-11-25,0.0055968852512504,-0.0002237318552712,0.005338221044887866
2022-11-28,-0.0105132127627604,-0.0159570066016856,0.00044490845956977366
2022-11-29,-0.0037500336178167,-0.0017175430008048,-0.0029437091704815244
2022-11-30,0.0232120728651084,0.031500583182743,0.00033606799768918713
2022-12-01,-0.001839260810984,-0.0007357595902214,-0.0017328830709593187
2022-12-02,-0.0042999106998935,-0.0011537344725949,-0.003895544483487886
2022-12-05,-0.0098705394376177,-0.0179892473809361,0.0025364351942982373
2022-12-06,0.0018693558552518,-0.0144148211089285,0.011728000710308757
2022-12-07,-0.0024875843784825,-0.0017010238941016,-0.0016930369628428842
2022-12-08,-0.0006235069876414,0.0078338243787843,-0.006626676442513836
2022-12-09,-0.0056144633851903,-0.0074702928064053,-0.0007068083989550632
2022-12-12,0.0200752817782332,0.0144172505514468,0.009378564415845572
2022-12-13,0.0036900701070692,0.0075699205578838,-0.0021249533590905123
2022-12-14,0.0,-0.0063936912363807,0.00414010919568634
2022-12-15,-0.014093027667447,-0.0244615346531886,0.0029282601787131764
2022-12-16,0.0543947688855619,-0.0118061619631266,0.06239361211847244
2022-12-19,-0.0067612739630124,-0.0084796690799429,-0.0011340003811847249
2022-12-20,0.0020423728087339,0.001368403676077,0.0006486211576802736
2022-12-21,0.0142661018591896,0.0149525317247725,0.0031877643851604583
2022-12-22,-0.0100468091119759,-0.0142663496348481,-0.00029401460872958973
2022-12-23,0.0108252658279368,0.0057524891179265,0.006305950904463469
2022-12-27,0.0040162812801229,-0.0039436423535498,0.006409667492103288
2022-12-28,-0.0120000863846877,-0.0124278943399241,-0.0035579890437156415
2022-12-29,0.0067477000749869,0.0180002791564215,-0.006503479959326589
2022-12-30,-0.0087132496788765,-0.0026339066046127,-0.0072536185243080266
2023-01-04,0.0089041099827498,0.0077201569407883,0.0029819779013917965
2023-01-05,-0.0190088614202498,-0.0114133421045969,-0.011290072793660882
2023-01-06,0.0186851404800532,0.0229319780411605,0.001917984968247504
2023-01-09,0.0074727914609309,-0.000566997907646,0.007458853271020854
2023-01-10,0.001348652620654,0.0070129572484467,-0.0040692928033114585
2023-01-11,0.010774350569167,0.0126479564208994,0.0013390230281907362
2023-01-12,0.0013324796040938,0.0036407614053926,-0.001681312977902908
2023-01-13,-0.0006653532324352,0.0038794789495399,-0.00384933565182574
2023-01-17,-0.0053262580285547,-0.0018320222933754,-0.004438317409030985
2023-01-18,-0.018741445503836,-0.0157880122621835,-0.00790380608045812
2023-01-19,-0.0088677810671449,-0.0072796034137454,-0.00409607501941538
2023-01-20,0.0068823750252693,0.0186289079932129,-0.006816975837446252
2023-01-23,0.001366974560047,0.011998583448773,-0.007605392954556225
2023-01-24,0.0034131722257078,-0.0010731939171784,0.003760118347252329
2023-01-25,-0.0108845191872377,0.0003747481912688,-0.011569860126422376
2023-01-26,0.0048141989779639,0.0109903459983655,-0.003439361846698917
2023-01-27,-0.0013686162833285,0.0022977279365878,-0.0034249147335603325
2023-01-30,-0.007539488931779,-0.0125467879024072,0.0009873716641873639
2023-01-31,0.0089776679206423,0.0147032647275553,-0.0019229586529351042
2023-02-01,0.0,0.0106277066099098,-0.007995022899541605
2023-02-02,-0.0006843655837981,0.0145571583598422,-0.011480827970146967
2023-02-03,-0.0191781184129825,-0.010629151464799,-0.012018405902686977
2023-02-06,0.0062849617922005,-0.0061114799414589,0.010223872979734547
2023-02-07,0.0027758054040554,0.013078807491877,-0.006966690485072896
2023-02-08,-0.0138408404979528,-0.0109348060600258,-0.006463216455238747
2023-02-09,-0.0105262351986412,-0.0086691422833269,-0.004763879740910373
2023-02-10,0.0191488356197078,0.0023335733220701,0.017066981777858887
2023-02-13,0.0041753568098017,0.011739046913473,-0.004611978302184269
2023-02-14,-0.0027718420396662,-0.0004602562392981,-0.0028618799869031143
2023-02-15,0.0062543878751586,0.0032473585014387,0.003521065572350346
2023-02-16,-0.0069063709797261,-0.0137687944085855,0.0024916995196580033
2023-02-17,0.0041728038008348,-0.0024983075830388,0.005535761811772972
2023-02-21,-0.0173133478962485,-0.0200608395097759,-0.0034294649423533517
2023-02-22,-0.0021139833516713,-0.0013780311933186,-0.0015497083922183738
2023-02-23,0.0,0.0053193887605935,-0.00421054298275568
2023-02-24,-0.0014123473414324,-0.0106825621319071,0.005785443445776924
2023-02-27,-0.0042433907716815,0.0034060391799428,-0.007089841914553104
2023-02-28,-0.0149146221077129,-0.0036958824060927,-0.012697872369273014
2023-03-01,-0.0115358641675501,-0.0038360177713057,-0.009219207172172244
2023-03-02,0.0153172547731255,0.0077773400824558,0.009354354889732573
2023-03-03,0.0172414645471941,0.0160378072219851,0.0053893973455997665
2023-03-06,0.0028249317533377,0.0006926925530563,0.0019129174901366245
2023-03-07,-0.0140845153662905,-0.0153288420199309,-0.003574233989193612
2023-03-08,0.0042855250309166,0.0016322036750409,0.0027037014093317423
2023-03-09,-0.0078234580902417,-0.0184498338662616,0.004911884275697904
2023-03-10,-0.0157706553768347,-0.0144295507703803,-0.005901509246321419
2023-03-13,0.0080117382105218,-0.0014251774828868,0.008609625359577279
2023-03-14,0.0137282530281537,0.0165300817120606,0.0015252266387110504
2023-03-15,-0.001425553586387,-0.0062543951079353,0.002615246672729999
2023-03-16,0.007851378385042,0.0175452603730439,-0.005075403318889921
2023-03-17,-0.0131530820232851,-0.011692745520606,-0.005235097220697789
2023-03-20,0.0086456872685976,0.0096157051002114,0.0013721545845870615
2023-03-21,-0.009285788839737,0.0131304906668452,-0.019065131418015246
2023-03-22,-0.0194663076275579,-0.0170466163048171,-0.007731366675194541
2023-03-23,-0.010294421550468,0.00270331569946,-0.01263987727926816
2023-03-24,0.0222884117537056,0.0065621354056397,0.017191872518778212
2023-03-27,0.004360420964431,0.0018700249544441,0.0026090464830004624
2023-03-28,0.0036179791035273,-0.0022449464376391,0.0048003073568516665
2023-03-29,0.0144195652607603,0.0145351249530518,0.0036388112377505593
2023-03-30,0.0056856011233599,0.0058552733708581,0.001093007818293125
2023-03-31,0.0084809547463429,0.0140944763143309,-0.0019856459100192313
2023-04-03,-0.0035038868352108,0.0038106575889269,-0.006638804171371759
2023-04-04,0.0014064358608458,-0.0055482563546401,0.00494380584201625
2023-04-05,0.0210674957077774,-0.0026181501083563,0.02251589352151476
2023-04-06,0.006877413016421,0.0039008718883963,0.0036781788450138578
2023-04-10,-0.0013660874556352,0.0010264209089358,-0.0025160279878238467
2023-04-11,0.0020517055881961,0.0002686187375893,0.0014420279377275022
2023-04-12,0.0006826917776725,-0.0040760572758413,0.003170481080861808
