Date,Fund_Return,SPY_Return,Residual
2021-01-12,0.0005448211381255,0.000211250090323,0.00022837242951299918
2021-01-13,0.0153578651335923,0.0026930208286402,0.013226491258011916
2021-01-14,-0.0040763801800607,-0.0035020002883686,-0.0016773195712774806
2021-01-15,0.0095863643123943,-0.0072926003196851,0.01475750023358547
2021-01-19,-0.0017072538231119,0.0078519174693285,-0.007611341754189609
2021-01-20,0.0044886767972946,0.0138387305214102,-0.005793582537932422
2021-01-21,-0.005745283241762,0.0009115615797572,-0.006573871499474318
2021-01-22,-0.0002141050022692,-0.0035393792205027,0.0022122909133564885
2021-01-25,0.0077066067420807,0.0039437849269339,0.004660545943617034
2021-01-26,-0.0155076178939764,-0.0015610089659782,-0.014528009108636495
2021-01-27,-0.0367888698488786,-0.0244403772382056,-0.01907752164841923
2021-01-28,0.0259854239296901,0.0086001234663841,0.01953417107593574
2021-01-29,-0.0067685442775154,-0.0200193870610196,0.0077097227153972514
2021-02-01,0.0074743019516003,0.0166455840623462,-0.00486061641968735
2021-02-02,0.0134189622795504,0.014139938511579,0.0029164287854702327
2021-02-03,-0.000322738622428,0.0007863998242467,-0.001059795774341273
2021-02-04,0.0085073284845744,0.0113659265864993,3.343687048915078e-05
2021-02-05,0.0046983722272013,0.003935632418992,0.0016582733782478016
2021-02-08,-0.0031885612788549,0.0072219076082868,-0.008631921418042438
2021-02-09,0.0021324680777394,-0.0006656353267762,0.0024572878745004437
2021-02-10,0.0031918370192272,-0.000435786864201,0.00334856805868447
2021-02-11,-0.0047725807111674,0.0016151760845322,-0.006115724021384563
2021-02-12,-0.0057542329366632,0.0049397134890869,-0.00952861879112267
2021-02-16,-0.0077172249474157,-0.0008661019823843,-0.007245803382496278
2021-02-17,-0.0003239380223916,0.0002295884799417,-0.000653797641337909
2021-02-18,0.003673516707457,-0.0042560349580912,0.0066240047618606815
2021-02-19,-0.0109806875196607,-0.0017660688038049,-0.009851117960483005
2021-02-22,-0.0220963098226828,-0.0076917622161261,-0.016633265805243935
2021-02-23,0.0040070356232881,0.0012145932633027,0.002956839535181142
2021-02-24,-0.0002218194263116,0.0110194880413332,-0.008442359663203952
2021-02-25,-0.019627146091479,-0.0240960024860802,-0.0021676400111844095
2021-02-26,-0.0210385424760193,-0.0051525605296317,-0.01743242302202775
2021-03-01,0.0236856216037977,0.0242400410502892,0.0057968577849571955
2021-03-02,-0.0067718408354043,-0.0078031937314643,-0.00122730667124955
2021-03-03,-0.0089773532689045,-0.0132455209707005,0.0005471684585100813
2021-03-04,-0.0001145862063923,-0.0123746296692318,0.008773050527446804
2021-03-05,0.011926651885159,0.0183961707818254,-0.0016884749457935794
2021-03-08,0.0160923356570696,-0.0049785538954599,0.01957120362295959
2021-03-09,0.0163954235241228,0.0142773565616154,0.005792395865309344
2021-03-10,0.0069132900378352,0.0062245336096189,0.0021993120059929875
2021-03-11,0.0006536655590134,0.0101391923538822,-0.006923112233241766
2021-03-12,0.0105640025324966,0.0013468075004849,0.009417117841051469
2021-03-15,0.0151957267757167,0.0059635458947546,0.010672609714496552
2021-03-16,-0.000849251300427,-0.001261396588283,-8.874979853537232e-05
2021-03-17,-0.0191244540788491,0.0034101135295223,-0.0217802396455603
2021-03-18,-0.0123483605181123,-0.0145497027474331,-0.001870087385562746
2021-03-19,0.0044963139690108,-0.001850408834462,0.005687561604192487
2021-03-22,-0.0045852941347688,0.0079850287299896,-0.01058672666470517
2021-03-23,0.0064715190579356,-0.0078708930510409,0.012065561904334499
2021-03-24,0.0015256788968578,-0.0050833649429696,0.005081195444731877
2021-03-25,0.013819290017041,0.0056256361235429,0.009543287219224698
2021-03-26,0.0037564455501235,0.0161147283031053,-0.008190256672669531
2021-03-29,0.0057743924351014,-0.0005047742891973,0.005981574151527725
2021-03-30,-0.0046780086608319,-0.0026532558658806,-0.0028996369774655336
2021-03-31,0.0068364528463358,0.0040534585655171,0.0037101874408371747
2021-04-01,-0.0009549595675857,0.0107989931189667,-0.009014251314594197
2021-04-05,0.0105128451480895,0.0143531998763954,-0.00014564691709125464
2021-04-06,0.0057796570029053,-0.0005905932330605,0.0060495983282733996
2021-04-07,-0.0027163778320872,0.0011572518562126,-0.0037246400053363576
2021-04-08,0.0009427084353113,0.0047467575818047,-0.002690568280082791
2021-04-09,0.0005233231480166,0.0072701977011992,-0.004955351657263489
2021-04-12,-0.0006277053115623,0.0003645090890891,-0.0010562327104544278
2021-04-13,0.012038153193923,0.0029637730984712,0.009708777504176994
2021-04-14,0.004240808804508,-0.0034153155338925,0.006576476634876165
2021-04-15,0.0097846281220814,0.0107426207641987,0.0017665616195364844
2021-04-16,0.0052022746748101,0.0033424074140531,0.002596002760196355
2021-04-19,-0.0069001706301894,-0.004912996978137,-0.00346924460240077
2021-04-20,0.0099108571017774,-0.0073217107629949,0.015103281563190612
2021-04-21,-0.0057669001796504,0.0094622339967158,-0.012848616627019364
2021-04-22,-0.0081407835355925,-0.009133182169615,-0.00162362549006636
2021-04-23,-0.0008207599829148,0.0108425001535346,-0.00891186853344922
2021-04-26,-0.0050313267025597,0.0020874877639531,-0.006719872728829152
2021-04-27,-0.0069144270167513,-0.0002154379679885,-0.006918837677885129
2021-04-28,0.0011432157962332,-0.0002874425983062,0.0011914623018892513
2021-04-29,0.0086155064509889,0.0063729428048817,0.003792996402335761
2021-04-30,0.0078212344858843,-0.0065705821521357,0.012464356709814304
2021-05-03,-0.001123033330538,0.0021568388290647,-0.0028622959647050935
2021-05-04,-0.0058274808094795,-0.0061693038175645,-0.0014778144383113256
2021-05-05,-0.0171717445761776,0.00031259097146,-0.017562304125400205
2021-05-06,0.0047077058692543,0.0079857044705429,-0.0012942208314439332
2021-05-07,0.0031241464119939,0.0072779873288575,-0.002360224967534599
2021-05-10,0.0029065985458904,-0.0099025332402873,0.009986384959475887
2021-05-11,-0.0099366803046673,-0.0089246111046874,-0.0035720508021664793
2021-05-12,-0.0251961296560176,-0.021245077750982,-0.009821511986636187
2021-05-13,0.0199482396774117,0.0120124327243966,0.01100155650278745
2021-05-14,0.0079919413579814,0.015355325403582,-0.0033994076192706
2021-05-17,-0.0077197397532307,-0.0025444795026214,-0.00602091649720385
2021-05-18,-0.0014717286859962,-0.0086157693870692,0.004667044093616941
2021-05-19,-0.0020004222380561,-0.0026218673944982,-0.0002450050225561724
2021-05-20,0.0055912552350605,0.0107579678898732,-0.0024380346589916255
2021-05-21,0.0049307989305933,-0.0008186436378253,0.005367514089077626
2021-05-24,0.0019835066993705,0.010194350194105,-0.005633608159814479
2021-05-25,-0.0161492188601544,-0.0022187359074588,-0.014688612712465313
2021-05-26,0.0019061321036979,0.0019844816047258,0.000292914740083681
2021-05-27,-0.0052847896338596,0.0005248604629299,-0.005830582394716176
2021-05-28,0.0054190519334182,0.0017888741478309,0.003948882793753088
2021-06-01,-0.0032760817797011,-0.0008807377996326,-0.0027939570049110144
2021-06-02,0.0037110383808514,0.0015724076199847,0.002399171756051386
2021-06-03,0.0067612272223187,-0.0037113851861045,0.009313411532101617
2021-06-04,-0.0014690640037791,0.0091460408876793,-0.008319547637273692
2021-06-07,0.0027319620381121,-0.0009701676905012,0.003279487116447818
2021-06-08,-0.0046109899215387,0.0002131007979895,-0.004928792057310596
2021-06-09,0.0089491781867745,-0.0014920050982049,0.00987832427050128
2021-06-10,0.0079309450023712,0.0046483946813133,0.004369601322870202
2021-06-11,0.0051763416148729,0.0016525530802773,0.0038058644138994017
2021-06-14,0.0021629130278426,0.0022389352639446,0.00036361306489190504
2021-06-15,0.0025695113725339,-0.0018340262558079,0.003748778386846748
2021-06-16,-0.0141466928541451,-0.0055836574844968,-0.0102253111155646
2021-06-17,0.0030154589855739,-0.0003314844365587,0.0030959133980320887
2021-06-18,-0.0246736463679556,-0.0134904228770142,-0.014970027262066594
2021-06-21,0.0130741438782155,0.0143160841972305,0.002442794602320414
2021-06-22,-0.0079738694322855,0.005346145024583,-0.012045479688271053
2021-06-23,-0.0082498097217368,-0.0012054174776092,-0.00753024588391613
2021-06-24,-0.0010662856878902,0.0059158491156814,-0.005554521974916857
2021-06-25,0.0120634741049658,0.0035521823626796,0.009303793244157537
2021-06-28,0.0078060594197049,0.0020157925703232,0.006169944268399253
2021-06-29,-0.0145486826881642,0.0005380943360975,-0.015104153413668157
2021-06-30,-0.0018058942726318,0.0008414878014644,-0.002583237400483991
2021-07-01,0.0109598966487582,0.0055367366585974,0.006748906252679284
2021-07-02,0.0018946115114948,0.0076435995154082,-0.0038571329772722094
2021-07-06,0.0024159295438768,-0.0018215937451301,0.0035861046319414424
2021-07-07,0.0029346643166616,0.0035340765644817,0.000188224271497612
2021-07-08,-0.0053291319985709,-0.0081481119873676,0.00046764175142490014
2021-07-09,0.0039917868327623,0.0106749736950799,-0.003976809198429338
2021-07-12,0.0012557884809101,0.0035819677816051,-0.0015256745314812796
2021-07-13,-0.0114956354704478,-0.0034088964364719,-0.009164661942126956
2021-07-14,0.0056031944402958,0.0014922527453968,0.004349945276367041
2021-07-15,0.0094616413230532,-0.0034157578428861,0.01179763261509801
2021-07-16,0.0070818691783955,-0.0078433953645919,0.012655802897710598
2021-07-19,-0.0206823886547392,-0.0147682131921329,-0.01004431828580192
2021-07-20,0.0084479057036712,0.0143307006335156,-0.00219413260874754
2021-07-21,-0.0056546707036669,0.0080960418764788,-0.01173728742613032
2021-07-22,0.0011583893040125,0.002094214149485,-0.0005350757448709645
2021-07-23,0.0084149122638637,0.0102881557770706,0.0007291971465252208
2021-07-26,-0.0014602151013578,0.0024548183053507,-0.00341739087407615
2021-07-27,0.015668877188401,-0.0045577370434576,0.018840000734715374
2021-07-28,-0.0038053707104497,-0.0004100894887324,-0.003667432226139812
2021-07-29,0.0025809568063144,0.0041473555769553,-0.0006139757192091038
2021-07-30,-0.0107094348217781,-0.0048561758507041,-0.007320062227028731
2021-08-02,0.006245462061547,-0.0020982625950195,0.0076179657736169405
2021-08-03,0.0068272772213442,0.0081356263315213,0.0007157122876023866
2021-08-04,-0.0049316435039133,-0.0049189943700146,-0.00149633156839888
2021-08-05,0.0106351171698348,0.006332737948979,0.005842009033165524
2021-08-06,0.0001019827215662,0.001652497604996,-0.0012684539101949128
2021-08-09,-0.000510872349632,-0.0008133616506403,-7.801992162702429e-05
2021-08-10,0.0037818708406498,0.0012438453274075,0.0027102826446781334
2021-08-11,0.0107932110712436,0.0024848936762948,0.008814041104303526
2021-08-12,0.0013096480395644,0.0029969791615205,-0.0010440113273938552
2021-08-13,0.0048288309331849,0.0018197109915418,0.0033361107323533904
2021-08-16,0.0034041451587019,0.0023545243927736,0.0015203145758592594
2021-08-17,-0.0005984869775332,-0.0065550336377108,0.004033264578791202
2021-08-18,-0.0043933255082447,-0.0109447950945877,0.003448669614120655
2021-08-19,0.0018050149495543,0.0015481667786956,0.0005108757128021815
2021-08-20,0.0147149642816741,0.0079571088051428,0.008733949662821115
2021-08-23,-0.0097663684682564,0.0087965314661873,-0.016361254984997034
2021-08-24,-0.004482812435829,0.0015874432512639,-0.005805674655503492
2021-08-25,0.0031022196728847,0.0020983973021144,0.0014056954739890496
2021-08-26,-0.0050877689774956,-0.0059033932446508,-0.0009325636753910252
2021-08-27,0.0001003113952311,0.0089411911981123,-0.006600365146375221
2021-08-30,-0.0006019182244326,0.0043974339645507,-0.003979733702178112
2021-08-31,0.0007026424916181,-0.0014815862862954,0.0016241692720577116
2021-09-01,0.0117288992393402,0.0005315414464588,0.011178220658468307
2021-09-02,0.0086210295998014,0.0030766297701618,0.006209121542923694
2021-09-03,-0.0075647455188848,-0.000242812589675,-0.007549137050504377
2021-09-07,-0.0090079629195136,-0.003575545385727,-0.006555118596529056
2021-09-08,0.0133852138026822,-0.0012182117805028,0.014114134146306122
2021-09-09,-0.0045343586245951,-0.0042803585895186,-0.0015660826375076872
2021-09-10,-0.0126746569888431,-0.0078845301759138,-0.007070641278813094
2021-09-13,0.0044132649770467,0.0025593288521015,0.002379660379303111
2021-09-14,-0.0046934359843849,-0.0053965076740594,-0.000908917371681377
2021-09-15,0.0022070760543497,0.0083526422892787,-0.004063193193729631
2021-09-16,-0.0102099521833539,-0.0015851733534527,-0.009212671920832517
2021-09-17,-0.0109222016465297,-0.0097412077456092,-0.003960392971920765
2021-09-20,-0.00633956569962,-0.0166740686762236,0.0056922615660664885
2021-09-21,-0.00113192670192,-0.0009447011551834,-0.0006030253647502737
2021-09-22,-0.0004120143754284,0.0097548166521088,-0.007707697252690527
2021-09-23,-0.0028857426073948,0.0121500162965391,-0.011933040993483779
2021-09-24,-0.0015503345706997,0.0016471292123811,-0.00291684528347381
2021-09-27,-0.007764278220292,-0.0028607244932103,-0.005834184209281353
2021-09-28,-0.0146060036619667,-0.0201518608705625,-3.0858239797301734e-05
2021-09-29,0.0088937102112387,0.0016830550610638,0.007500926835195489
2021-09-30,-0.0076608165207735,-0.0122222049167677,0.001115351609199509
2021-10-01,-0.0005287467075403,0.0118841111311203,-0.009381587979080269
2021-10-04,0.0108982003330493,-0.0128959980937232,0.02016711510367977
2021-10-05,0.0003139018354858,0.0104047225116534,-0.007457058827284906
2021-10-06,0.013916510598972,0.0041562887152499,0.010715045247003025
2021-10-07,-0.001547821477858,0.0086457009083431,-0.00803240522925744
2021-10-08,-0.0050648353235391,-0.0018238909042814,-0.003892980317224212
2021-10-11,-0.0134010468350832,-0.0072396857104491,-0.008268607500373585
2021-10-12,0.0061072380013533,-0.0024615623867905,0.007745423762558234
2021-10-13,0.0130821691245206,0.0035975976792119,0.010289275928798528
2021-10-14,0.0128097747372613,0.0168206591404602,0.00034682352213674314
2021-10-15,0.0012241503777408,0.0076157868112336,-0.004507254610689388
2021-10-18,-0.0091687265418657,0.0029605528766418,-0.011495747275309273
2021-10-19,0.0120295166581667,0.0077147377264286,0.00622574861721552
2021-10-20,0.0173729865132041,0.0039277009895191,0.01433868793852177
2021-10-21,0.0,0.0026085331114316,-0.002069587796030778
2021-10-22,0.0051924202389119,-0.0010362446516664,0.005788267564715488
2021-10-25,-0.0011919603291488,0.0053627235304705,-0.0052756944880805
2021-10-26,0.005072368923892,0.0009000236092737,0.004252218412939657
2021-10-27,-0.0035622977821584,-0.0044301783247603,-0.0004844582468348595
2021-10-28,0.0071506121359841,0.0096489455042267,-6.764690523211863e-05
2021-10-29,-0.0048322040845485,0.0020292022591774,-0.006478125774954209
2021-11-01,0.0055494589647879,0.0017200530023626,0.00412961890145587
2021-11-02,-0.0020695621615051,0.0040430905482677,-0.005188245409978918
2021-11-03,0.0013824608650134,0.0061051903650672,-0.003244241152690879
2021-11-04,-0.0049305284615465,0.0047125608864273,-0.008538797047821596
2021-11-05,0.008026942113088,0.0034695817523451,0.0053276672858381165
2021-11-08,-0.0151397954795576,0.0008537375808994,-0.015926096901841717
2021-11-09,0.0056898726412268,-0.0033052989795991,0.007945085089440864
2021-11-10,0.0072459782998193,-0.0080450170166667,0.012967358439106421
2021-11-11,-0.0017740342314074,0.0003236033067592,-0.002172647129061035
2021-11-12,-0.0012831863305059,0.0075467188136577,-0.006964081719037439
2021-11-15,0.0125532205741378,0.0003426930714471,0.01214064728367727
2021-11-16,-0.0044904296530833,0.0039577671934407,-0.007546715718120804
2021-11-17,-0.0004904909965796,-0.0024294184401096,0.001124187815777836
2021-11-18,-0.0063767078676369,0.0033965639329351,-0.009022584580371909
2021-11-19,0.0059240758319045,-0.00178823419782,0.007069854999331924
2021-11-22,0.0042204209587193,-0.0028152051736471,0.006117226577138727
2021-11-23,0.0023461188248903,0.0013258543184677,0.00121455724801975
2021-11-24,0.0018524339137768,0.0026702566053324,-0.0002622924281898164
2021-11-26,-0.0193692226501859,-0.0223035231174669,-0.0032205612289643998
2021-11-29,0.0147891894534275,0.0122665341269165,0.005656681285674389
2021-11-30,-0.0264084090567939,-0.0194574025814564,-0.012341122723640414
2021-12-01,-0.000200895292799,-0.0111072718656713,0.007759919499866461
2021-12-02,0.0139669614938124,0.015316324872558,0.0026041337027391705
2021-12-03,0.0044593759706166,-0.0087013030401438,0.010660699725302102
2021-12-06,0.0192386784410445,0.0118433814094198,0.010415622917163064
2021-12-07,0.0055171637349518,0.0206846195692711,-0.009771511435308133
2021-12-08,-0.0009629337699676,0.002648034210879,-0.003061408819120961
2021-12-09,-0.003854070523675,-0.0067515096635429,0.0009213644432412688
2021-12-10,0.0048365729219548,0.0094136997454792,-0.002209650305726606
2021-12-13,0.0085675600852046,-0.0088585745014898,0.014883896854120504
2021-12-14,-0.0075402365426556,-0.0068801032202838,-0.002670760785091108
2021-12-15,0.0145219908979847,0.0156250316605588,0.002933405058391495
2021-12-16,0.0031280681063463,-0.0088184206550594,0.009415040266633402
2021-12-17,-0.0029928166375172,-0.0106429224118275,0.0046284182346353975
2021-12-20,-0.0019685509091627,-0.010633307885645,0.005645652835872603
