Date,Fund_Return,SPY_Return,Residual
2021-05-18,0.0,-0.0086156038548576,0.006165660129932258
2021-05-19,-0.0012224524980439,-0.0026219376808451,0.000561329342233503
2021-05-20,0.0110158032833251,0.0107581268716596,0.0030176231866815614
2021-05-21,0.0048428006342859,-0.0008186560901678,0.005308230697384954
2021-05-24,0.0030118155171106,0.0101942280130444,-0.004574106690222945
2021-05-25,-0.0096095452465485,-0.0022189138151366,-0.008120408032129295
2021-05-26,0.0,0.0019845524384167,-0.0015839531084292664
2021-05-27,-0.0042448971879918,0.0005251918113682,-0.004761933911226408
2021-05-28,0.0042629931556505,0.0017886403142233,0.0028222684251054363
2021-06-01,-0.0024257180168191,-0.0008808831540121,-0.0019147946926387795
2021-06-02,0.0024316164326096,0.0015725506417818,0.0011488715789545008
2021-06-03,0.0018192666443259,-0.0037112631560528,0.00439943779151478
2021-06-04,0.0066584143006163,0.0091457187368666,-0.00016095870287504213
2021-06-07,0.0048109420177662,-0.00097015526701,0.005387130827620915
2021-06-08,-0.0041893544715092,0.0002131134368981,-0.004478235435971237
2021-06-09,0.0030050097654581,-0.0014919365605096,0.003962664952577415
2021-06-10,0.0071897766217963,0.0046485498523853,0.0036582154729694646
2021-06-11,0.0041640902816784,0.0016525364323247,0.0028228690316266392
2021-06-14,0.0029621137583621,0.0022390715737024,0.0011920855765418996
2021-06-15,0.0017720704520478,-0.0018343093561662,0.0029800291890646475
2021-06-16,-0.0100235441362614,-0.0055832627296528,-0.006074782538478653
2021-06-17,-0.0023822899209892,-0.0003318198927982,-0.0022727784062272906
2021-06-18,-0.0235449712895714,-0.0134904258954874,-0.013815402819467684
2021-06-21,0.0140761213657139,0.0143159332422799,0.0034768830783736843
2021-06-22,-0.003621072507809,0.0053462747461741,-0.007662729727301401
2021-06-23,-0.0090856244582954,-0.0012052599433755,-0.008337554191040025
2021-06-24,0.0006113911840404,0.0059157354068453,-0.0038465900737554453
2021-06-25,0.0067195211720552,0.0035522085546546,0.003989478491408598
2021-06-28,0.0024272324321203,0.0020155760898141,0.0008205984034366648
2021-06-29,-0.0090798640733269,0.0005381987792316,-0.00960640999317676
2021-06-30,-0.0024435422718376,0.0008418234882872,-0.00319206360409566
2021-07-01,0.0091855086225001,0.0055364692828028,0.005004803066535812
2021-07-02,0.0042475255922707,0.0076436008392302,-0.0014736718350275976
2021-07-06,0.0030214255643077,-0.0018215553345458,0.00422006002986503
2021-07-07,0.0048190239983263,0.0035341374568964,0.002102192822731517
2021-07-08,-0.0053955742174611,-0.0081480272901716,0.000428247789014684
2021-07-09,0.0048221900482297,0.0106746481341062,-0.0031149600115193826
2021-07-12,0.0029992429926246,0.0035820067245952,0.0002474153226003288
2021-07-13,-0.0113636461576676,-0.0034088886455568,-0.009004536421711843
2021-07-14,0.0030248197897158,0.0014921947250727,0.0018008219260748602
2021-07-15,0.0042220812843429,-0.003415526424358,0.006586043799545293
2021-07-16,0.0048047263121817,-0.0078436062523329,0.01040599072237304
2021-07-19,-0.0185295662520713,-0.0147679238020682,-0.007866038469018658
2021-07-20,0.0060901664795285,0.0143305124712238,-0.004519730460618603
2021-07-21,-0.0006052079636924,0.0080960965136573,-0.006657218104673658
2021-07-22,0.0012111489243591,0.0020941618522025,-0.0004529379614053588
2021-07-23,0.0090744593691476,0.0102879237778195,0.001420037611525326
2021-07-26,0.0005997482301509,0.0024549869509999,-0.001328132404027215
2021-07-27,0.0101857233060251,-0.0045576676656907,0.01338468793242528
2021-07-28,0.0005930032116876,-0.0004099576830689,0.0007596400779202554
2021-07-29,0.001778382407485,0.0041474736786872,-0.0013868495626313151
2021-07-30,-0.0088759563505513,-0.004856476840272,-0.005458536875843989
2021-08-02,0.0077612188895672,-0.0020980800310488,0.009162016360033547
2021-08-03,0.0077013609086975,0.0081355761087211,0.0016204878355021478
2021-08-04,-0.0017634916728475,-0.0049189062011131,0.0016995689592023318
2021-08-05,0.0106006608312168,0.0063327438211571,0.005837811056519055
2021-08-06,-0.003496404543957,0.0016524307414109,-0.004837548524987238
2021-08-09,-0.0005847646682474,-0.0008134670321064,-0.00012312824666972297
2021-08-10,0.0040958320477819,0.0012439100995567,0.0030533513021481027
2021-08-11,0.0064101729710419,0.0024848023706331,0.004460494736497896
2021-08-12,0.0005791754347508,0.0029970620277952,-0.0017450080533752432
2021-08-13,0.0052083941417135,0.001819781156116,0.0037449028147232017
2021-08-16,0.0011512671446674,0.0023546395879854,-0.000703251056794015
2021-08-17,0.0005748473261188,-0.0065551486278998,0.005234139940129171
2021-08-18,-0.0022984823622763,-0.0109450696313354,0.005570214809775476
2021-08-19,0.0011517642621203,0.0015483091803425,-0.00011325802733011601
2021-08-20,0.0115076259403441,0.0079571043655304,0.005557230847419818
2021-08-23,-0.0051194321032181,0.0087966991400405,-0.011683642181448867
2021-08-24,-0.0022869838919938,0.0015871991256901,-0.0035804380297082025
2021-08-25,0.0011461543791249,0.0020983977549422,-0.0005210293107846843
2021-08-26,-0.0051519136904948,-0.0059032516766849,-0.0009692130345094188
2021-08-27,0.0028770515855292,0.0089410746469338,-0.003792709232573713
2021-08-30,0.0017210803195619,0.0043973886931831,-0.0016268607211774196
2021-08-31,-0.0022910786590467,-0.0014814209672804,-0.0013411112623942048
2021-09-01,0.0126292482161363,0.000531513866204,0.012107589534649979
2021-09-02,0.0079367471786495,0.0030765966930694,0.00555441710495767
2021-09-03,-0.0067491266343869,-0.0002427818193115,-0.006704709502568055
2021-09-07,-0.0118913902068858,-0.0035755399821622,-0.009410444210348935
2021-09-08,0.01203449710794,-0.0012183462980535,0.012792134610304812
2021-09-09,-0.0056626250508264,-0.0042800850530915,-0.0026665968557222967
2021-09-10,-0.0125284743649061,-0.00788452005249,-0.006897298496944057
2021-09-13,0.0017301794353725,0.0025591605135721,-0.0002738609078949074
2021-09-14,-0.003454299207503,-0.0053964661661638,0.0003578982603514658
2021-09-15,-0.0023109317502991,0.0083525588327182,-0.008550437596810312
2021-09-16,-0.0057903358224553,-0.0015852186812235,-0.004764483493936707
2021-09-17,-0.0127351617128355,-0.0097409763031998,-0.005746758881525004
2021-09-20,-0.00532553020671,-0.0166741504430865,0.006731610915980461
2021-09-21,0.002379641285507,-0.0009447277877906,0.002937240451574872
2021-09-22,-0.0005935193248902,0.0097548637909876,-0.00785822902388798
2021-09-23,0.002969103053948,0.0121499077262214,-0.006046586882833813
2021-09-24,-0.0035523422687985,0.0016471787678169,-0.004889646611717232
2021-09-27,-0.0083185474319055,-0.0028607991687801,-0.006360137586358939
2021-09-28,-0.013780692362506,-0.0201519184564991,0.0008189921237943838
2021-09-29,0.0072904614237303,0.0016831800598902,0.005926837083074706
2021-09-30,-0.007840706581237,-0.0122224507675764,0.0009618645347421392
2021-10-01,0.0054709509552417,0.011884228000387,-0.0033505045699402667
2021-10-04,0.0114874427267375,-0.0128959953101158,0.02078243202590903
2021-10-05,-0.0017930717870201,0.0104049423908183,-0.009533044074968572
2021-10-06,0.0059880723757974,0.0041559988720121,0.002816607766348007
2021-10-07,0.0017855148472498,0.0086457688515904,-0.004668352389886753
2021-10-08,-0.0077241520603871,-0.0018236903623126,-0.006523956708462805
2021-10-11,-0.0107785302764354,-0.0072397899295643,-0.005618706807207858
2021-10-12,0.0084744716163251,-0.0024615951536494,0.010141029470743298
2021-10-13,0.0114046131211216,0.0035978681532471,0.008641189401561899
2021-10-14,0.0106824952128798,0.0168205243373549,-0.0017478115766664474
2021-10-15,0.0046975467607655,0.0076157128438458,-0.0010032621767555828
2021-10-18,-0.0081823332102084,0.0029607082365274,-0.01047993899379132
2021-10-19,0.011196194066122,0.0077147238778014,0.00542299966575892
2021-10-20,0.012820451638166,0.0039276604143505,0.009815921806408907
2021-10-21,-0.0005750894748954,0.0026083859130368,-0.002615117759925262
2021-10-22,0.0051810167348329,-0.0010363676106556,0.005805612383290971
2021-10-25,-0.0017181040524297,0.0053629035666988,-0.005771918349998234
2021-10-26,0.0040161387386188,0.0008999787654193,0.003225100966689991
2021-10-27,-0.0057143326266185,-0.0044301184798472,-0.0026086172723806733
2021-10-28,0.0086207195506298,0.0096487363836523,0.0014335979869466338
2021-10-29,-0.0085470379336154,0.0020294303217567,-0.010163800580811748
2021-11-01,0.006896691236272,0.0017199869875954,0.0055061579099075246
2021-11-02,-0.0011416437817192,0.004043055295581,-0.004230537058172899
2021-11-03,-0.0045713840047123,0.0061052900666149,-0.009167945794728755
2021-11-04,0.0,0.0047126318385997,-0.0035784105154746384
2021-11-05,0.005166311315411,0.0034695132629267,0.002496725906317207
2021-11-08,-0.0108509916609601,0.0008536783022732,-0.011608179867636088
2021-11-09,0.0028871505377012,-0.0033053277360581,0.0051705484659228486
2021-11-10,0.0,-0.008044940473956,0.0057484568011389675
2021-11-11,-0.0005757512370876,0.0003236325725317,-0.0009454310627081137
2021-11-12,0.0011518348005061,0.0075468549703903,-0.00449863319175602
2021-11-15,0.0097814808789569,0.0003424609876241,0.00939803588508599
2021-11-16,-0.0051283701130122,0.0039577168626436,-0.008154873757526951
2021-11-17,0.0005730304895172,-0.002429146298306,0.0022158654787264734
2021-11-18,-0.0040070247317102,0.0033963096840863,-0.006623092116354018
2021-11-19,0.0,-0.0017882474845702,0.0011742836024218454
2021-11-22,0.0017241108827636,-0.002815147160007,0.0036491452381987293
2021-11-23,0.001721061014333,0.0013260730358424,0.0006185121941231406
2021-11-24,0.0045823513685709,0.0026699482718148,0.002497315778236166
2021-11-26,-0.0148234608006474,-0.0223033993022254,0.0013491386486805326
2021-11-29,0.0109954183886022,0.0122667880514963,0.0018942790215483972
2021-11-30,-0.0263309017059768,-0.0194577809748651,-0.012238690587812216
2021-12-01,0.0005878520376421,-0.0111071736332348,0.008575060982950279
2021-12-02,0.0099882886960509,0.0153162273164682,-0.0013422493933972091
2021-12-03,0.0040721263565188,-0.0087010878312788,0.010300282523020052
2021-12-06,0.0162226952922595,0.0118432150443583,0.00743122371619968
2021-12-07,0.0079814917656542,0.0206848186178945,-0.0072739418696533085
2021-12-08,0.0005656561322657,0.0026479186592165,-0.0015032739429516684
2021-12-09,-0.0033918556481332,-0.0067516072218989,0.0014110648595348626
2021-12-10,0.0022689601556808,0.0094135815145515,-0.0047462432554554075
2021-12-13,0.0067911456632243,-0.0088582513609259,0.013134201698769329
2021-12-14,-0.0084317319392943,-0.0068801246990259,-0.0035348542564158916
2021-12-15,0.0147391059339947,0.0156250575324166,0.0031827867651262505
2021-12-16,0.0016760317744546,-0.0088186121495451,0.007990108184720918
2021-12-17,-0.0150584055077241,-0.0106427528742485,-0.007410727524265389
2021-12-20,-0.0035953047405973,-0.0106334936635008,0.004045603974541029
2021-12-21,0.0070875540059809,0.0177590779752716,-0.0060289150906179855
2021-12-22,0.0031990901806984,0.0099986297458212,-0.004243833104814035
2021-12-23,0.001275474642153,0.0062219767043167,-0.003406394976093075
2021-12-27,0.0050954802259886,0.0141523108724586,-0.005384136232373135
2021-12-28,0.0076045120533121,-0.0008171828042906,0.008068865019487113
2021-12-29,0.0018869393623583,0.0012792461831483,0.000818624942803387
2021-12-30,0.002510915554297,-0.0027645646368312,0.004398969795440642
2022-01-04,-0.0050156141606947,-0.0003349455666449,-0.004903817513265778
2022-01-05,-0.0094517324476637,-0.0192021432951093,0.004453585846239743
2022-01-06,-0.0069975424366569,-0.0009395168398702,-0.00644375291545379
2022-01-07,0.004484383196198,-0.0039534793168133,0.007241634898997712
2022-01-10,-0.0076530902925009,-0.0012444137824143,-0.006876395248312727
2022-01-11,-0.0012853926816007,0.0091083358393655,-0.00807743561661497
2022-01-12,0.003861059586103,0.0027036644582505,0.0017513746040498678
2022-01-13,0.0025641123530724,-0.0137786691534622,0.012504411090359747
2022-01-14,-0.0063939267499281,0.0004088776939159,-0.006825927988828518
2022-01-18,-0.0115831787583094,-0.0177095723731802,0.001230943608311887
2022-01-19,0.0,-0.0103834976580174,0.007458140433234702
2022-01-20,0.000651312413074,-0.011068045672766,0.008609915500878787
2022-01-21,-0.0071569702283031,-0.0196306626738953,0.0070616320737655345
2022-01-24,-0.0091742235565044,0.0042467679578526,-0.012412048065732803
2022-01-25,-0.0085977700824989,-0.0122090154743216,0.00019497869467805483
2022-01-26,-0.0013343546056029,-0.0025087821032777,0.0003667009108685832
2022-01-27,0.0040079045842931,-0.0049380301750334,0.007484946463162553
2022-01-28,0.0106455026294438,0.0248354388384426,-0.00764438639676954
2022-01-31,0.0171164649374575,0.0180110604468934,0.0038157752837377386
2022-02-01,-0.0051778497734629,0.0067569113995999,-0.010250802021203398
2022-02-02,0.0123616872282572,0.0097140879416599,0.005126788133274369
2022-02-03,-0.0083547266846674,-0.023504912404369,0.00869628074137544
2022-02-04,-0.005832835944447,0.0047022879138214,-0.009403684173651446
2022-02-07,-0.0006519136374683,-0.0032095512998095,0.0015614635931579571
2022-02-08,0.0006523389060975,0.0082280867356616,-0.005496167281119209
2022-02-09,0.0084745468696332,0.0146360083864409,-0.0023586934933211637
2022-02-10,-0.0219779022630972,-0.0179655362002266,-0.008976648630885136
2022-02-11,-0.0006610456984166,-0.0197188510391125,0.01362202977778724
2022-02-14,-0.0112433667329294,-0.0032691584021878,-0.008986411655249668
2022-02-15,-0.0013377553934224,0.0161268602498796,-0.013260934906110914
2022-02-16,0.0026790947603099,0.0011207649792654,0.0017266435414156843
2022-02-17,0.0013361374868121,-0.0213613420159904,0.01682001316502603
2022-02-18,-0.0040027256845044,-0.0064750484100163,0.0005980068770188706
2022-02-22,-0.0033489108867866,-0.0107317659118554,0.0043638431762637745
2022-02-23,-0.0120969472565503,-0.0177386448231836,0.000738429536627028
2022-02-24,0.0122450752864429,0.0150491176341793,0.0011098170280359615
2022-02-25,0.0295697477961114,0.0220640398811235,0.013305986447095474
2022-02-28,0.0084856106402304,-0.0025585009590898,0.010223014856903795
2022-03-01,-0.0142394149420153,-0.0152302951696663,-0.003237854476024666
2022-03-02,0.0137885658388918,0.0183963014768742,0.00020623232037417054
2022-03-03,0.0064766678853966,-0.0049785218830065,0.009983312636853064
2022-03-04,0.0180180878055717,-0.0081245392108978,0.023824738034099322
2022-03-07,0.0018963209451312,-0.0294793957241975,0.023315182367542934
2022-03-08,-0.010725533034824,-0.0075816993264102,-0.0053157447995299065
2022-03-09,0.0031888078251738,0.0268108822439392,-0.016545297865711153
2022-03-10,0.0025430017667611,-0.0045155575649717,0.005711180338222849
2022-03-11,-0.0088776885370829,-0.0127151622264889,0.00028509644169592493
2022-03-14,-0.0031990896619868,-0.0073081422697921,0.002010705164836521
2022-03-15,0.0109114873904245,0.0219904443421663,-0.005298469378054348
2022-03-16,0.0019048294861425,0.0221739365412039,-0.014439275641611021
2022-03-17,0.007604269928817,0.0125110927064171,-0.0016754768602017843
2022-03-18,-0.003347191769861,0.0109527666212259,-0.011487670030627593
2022-03-21,0.0057032590874401,-0.0002922944618868,0.005783874160096031
2022-03-22,0.0012602213091734,0.0117013136515518,-0.007427508314238708
2022-03-23,0.0006293175751683,-0.0128784540022596,0.00991148269063729
2022-03-24,0.0100629866158301,0.0150743800318939,-0.0010907405977832862
2022-03-25,0.0161894489623997,0.004883633913159,0.012486021427918196
2022-03-28,0.0024509445762568,0.0071130325158219,-0.0028823624096949796
2022-03-29,0.0079460173079473,0.0123708855544031,-0.0012312261621298514
2022-03-30,0.0097029401891401,-0.0061747102315653,0.014084100070854297
2022-03-31,-0.0036036272265097,-0.0153915441426374,0.007515819914076658
2022-04-01,0.0144665652299078,0.0028342396083782,0.012261418739171753
2022-04-04,-0.0053477411251848,0.0085665224415096,-0.011743672515748557
2022-04-05,0.0035844041897572,-0.0126312903728047,0.012685871730410194
2022-04-06,0.0154760412441068,-0.0099994058397023,0.02265337798373468
2022-04-07,-0.0005860101341366,0.0050388504342255,-0.004402914109265738
2022-04-08,0.0041055863015688,-0.0026737899322637,0.0059272765351674785
2022-04-11,-0.0146028865260882,-0.0170923413706826,-0.0022400123689973236
2022-04-12,0.0005928344667944,-0.0037052243292309,0.003168590719429993
2022-04-13,0.0,0.0114535344109842,-0.008506581984663406
2022-04-14,-0.0011849664446387,-0.0124516249849955,0.007785150460295369
2022-04-18,-0.0053377770652958,0.000411178533807,-0.005771460413288396
2022-04-19,0.0059627912436175,0.016142620381838,-0.0059719102621326285
2022-04-20,0.0100770639929128,-0.0007414870901197,0.010486076972355896
2022-04-21,-0.0170188297957812,-0.0149536444213917,-0.00621952448923494
2022-04-22,-0.01791041605428,-0.027439053101178,0.0020167818714172912
2022-04-25,-0.0103341974760242,0.0057974151827033,-0.014705676615359913
2022-04-26,-0.0092137799711178,-0.0289607435973499,0.011825902760233238
2022-04-27,0.0012398293355244,0.002811862807041,-0.0009489578156814393
2022-04-28,0.0092879477086598,0.0252593337066147,-0.009311844416260142
2022-04-29,-0.0276073493778457,-0.0369556780334278,-0.0007226915318377831
