Date,Fund_Return,SPY_Return,Residual
2019-05-01,-0.0088378129430166,-0.0075161133835626,-0.0034950789787677955
2019-05-02,-0.0054867805422593,-0.0021592342287376,-0.004054914148986056
2019-05-03,0.0062070654288974,0.0097880520560458,-0.001083358366181922
2019-05-06,-0.0054834525152046,-0.0041154064058079,-0.0026234541612433575
2019-05-07,-0.002067850942566,-0.0166997803472571,0.009979552713289038
2019-05-08,-0.0117400959976109,-0.0013892761600537,-0.010870348695472017
2019-05-09,0.0,-0.0030256574537044,0.0020644112753452413
2019-05-10,0.0167715781068045,0.0050234579596519,0.012959615557890297
2019-05-13,0.0054983106884349,-0.0251300890626777,0.023700383885183876
2019-05-14,-0.0027339055975343,0.0090434582713558,-0.009480727866065986
2019-05-15,0.0006852142774884,0.005857630583806,-0.0037357481331197974
2019-05-16,0.0061644428284541,0.0092612069265201,-0.0007413500140802812
2019-05-17,0.0020421891283373,-0.0064652739060251,0.006617742442020062
2019-05-20,0.0006792705745328,-0.0066117038910923,0.005361727229408529
2019-05-21,0.0033944778396899,0.0090154932754975,-0.0033319281767174146
2019-05-22,0.0054125335521741,-0.0030714846818539,0.007510401662228062
2019-05-23,0.000672977802506,-0.0122185328940009,0.009448781551786516
2019-05-24,-0.0006725252079695,0.0022681244575253,-0.00247291644283164
2019-05-28,-0.0161506139042397,-0.0093001831775967,-0.009505393828173253
2019-05-29,-0.0123120204559213,-0.0067108561320722,-0.007557176264827104
2019-05-30,-0.0006923323994657,0.0027311125861446,-0.002830734854224966
2019-05-31,0.0041578609672192,-0.0134752876612719,0.013851176820457127
2019-06-03,0.0103518853383479,-0.0025427433242996,0.012063738126994027
2019-06-04,0.0047817443990663,0.0217064339418591,-0.011209867507330886
2019-06-05,0.018354603882448,0.0086622922626597,0.01188605740463022
2019-06-06,0.0066756560026672,0.0065027031775692,0.0017837489590068869
2019-06-07,-0.0026523236080766,0.0100070828755414,-0.01010265403988451
2019-06-10,-0.0059842045666289,0.0045889092853388,-0.009478918533063735
2019-06-11,-0.0046824842454015,-0.0002424923846231,-0.004649963124520195
2019-06-12,0.0060485531142964,-0.0017650657899785,0.00719265110359948
2019-06-13,0.000667926776674,0.0041260020598561,-0.0024888350343757453
2019-06-14,0.0066756560026672,-0.0011050418491389,0.007337893910439019
2019-06-17,-0.0019894792109566,0.0003803291664741,-0.0024116580256705964
2019-06-18,0.0019934451285981,0.0104711537423454,-0.0057956869918728005
2019-06-19,0.0072942315403985,0.0022570095852254,0.005501954879783206
2019-06-20,0.0085582304134461,0.0095543555059762,0.001438420185091137
2019-06-21,0.0055832662179802,-0.0014534307767402,0.006499850531497547
2019-06-24,-0.0045724244498922,-0.0012243826805339,-0.003823060031720089
2019-06-25,-0.0078739156388331,-0.0098080936553236,-0.0008578881282715689
2019-06-26,-0.0165344922053376,-0.0009975033672636,-0.015950764330971937
2019-06-27,0.0020176710952459,0.0035461919321573,-0.000715791895688028
2019-06-28,0.0067113228304866,0.0051456148567659,0.0028101778614194528
2019-07-01,-0.0006667631437614,0.0090784407170518,-0.0074391248557772035
2019-07-02,0.0100067540493031,0.0026046180524814,0.007960700769373268
2019-07-03,0.0092470134465785,0.0079949684950155,0.0032656563950650705
2019-07-05,-0.0013087806968095,-0.0011380340674055,-0.0006224563400467271
2019-07-08,-0.0006554027681759,-0.0054947055062085,0.003211572963196182
2019-07-09,0.0019671879170615,0.0012467631460868,0.0009124563686897843
2019-07-10,0.0039266513729878,0.0047775819786184,0.00029419416158706167
2019-07-11,0.0013040724357349,0.0023443512955729,-0.000551969311364361
2019-07-12,-0.0045574374234346,0.0044770321604703,-0.0079704738670177
2019-07-15,0.0013081306548163,0.0003325712696005,0.0009208181876047905
2019-07-16,-0.0071850620347088,-0.0032249021625173,-0.004975189260631972
2019-07-17,0.0032895353890105,-0.0068049885258374,0.008113102303823979
2019-07-18,0.0065574996508561,0.0036610279104678,0.003740198983063012
2019-07-19,-0.0123779979815904,-0.0055552435686636,-0.008466825556878298
2019-07-22,0.0006595182659128,0.0024563913478237,-0.0012783199515442798
2019-07-23,-0.0059325830282289,0.0071500238068546,-0.011297075915983817
2019-07-24,0.0006630169915993,0.0046996021733667,-0.0029125099283508326
2019-07-25,-0.0033132016334466,-0.0047770958460026,2.9872724083545958e-05
2019-07-26,0.0013297699632028,0.0066999341885185,-0.003706128449763947
2019-07-29,0.0013278994231509,-0.0018210710270831,0.00251288485069307
2019-07-30,-0.0026523813508269,-0.0024547028807051,-0.001004803769038464
2019-07-31,-0.0033247391258627,-0.0109402805087255,0.0045178578706403134
2019-08-01,0.0100067540493031,-0.0087079803727919,0.0162196278510158
2019-08-02,0.0,-0.0075296799324788,0.005352638420681918
2019-08-05,-0.0184941309406569,-0.0300727012754197,0.0033163682183073653
2019-08-06,0.0114401741584659,0.0140225393831439,0.001058301277338275
2019-08-07,0.0033267422451301,0.000590881583242,0.0027508465749618554
2019-08-08,0.0139257594375459,0.0196201483192339,-0.0005427292940512023
2019-08-09,0.0,-0.0068116999705121,0.004828466702651523
2019-08-12,-0.0032702751236656,-0.0121731779924917,0.0054724166198424195
2019-08-13,0.0013125260027029,0.0155515988919434,-0.010185659021040369
2019-08-14,-0.0124510009266893,-0.0295678531356795,0.008990926502184892
2019-08-15,0.009953632225927,0.0026419766605965,0.0078803047505652
2019-08-16,0.0085414902843989,0.0147552384972204,-0.0023753002459243992
2019-08-19,0.0058630137436159,0.0120474523591118,-0.0030769181175832813
2019-08-20,-0.0032383006695855,-0.0076623738847361,0.0022112129016736396
2019-08-21,0.0077972735490159,0.0081354750132351,0.0017133376694695897
2019-08-22,-0.0019340080931362,-0.0003079465645268,-0.0018537011958407283
2019-08-23,-0.0122740472209151,-0.0256874989494689,0.006334971174145719
2019-08-26,0.0098102072104919,0.0110586585376588,0.001592158665853714
2019-08-27,0.0019430824276072,-0.0039240152963004,0.0046633529172816915
2019-08-28,0.0,0.0070417832907156,-0.005285470324019765
2019-08-29,0.0077570530652162,0.0127730673911163,-0.0017126246079867437
2019-08-30,0.0006414285223499,-0.0004442332457625,0.0008212334942884229
2019-09-03,0.0134615664250701,-0.005847326860359,0.01758597850677287
2019-09-04,0.0044274204942489,0.0113504279636573,-0.004003638565161102
2019-09-05,-0.0088162064877495,0.0128554055084948,-0.018345996301585805
2019-09-06,-0.0025413638415757,0.0007718118507691,-0.0032493502861349124
2019-09-09,-0.0070060801771055,0.0005039377921154,-0.007518501267506824
2019-09-10,-0.0019243866112406,-0.0002348582039389,-0.0018974389350471252
2019-09-11,0.007069317846464,0.0071106428541873,0.0017335755962070258
2019-09-12,0.0051054326222326,0.003464084051886,0.0024319136839819097
2019-09-13,-0.0038095746756751,-0.0006641732984137,-0.0034691992681131632
2019-09-16,0.0012749820785651,-0.0030889151458211,0.0033855755524561356
2019-09-17,0.0095474317794561,0.0025322698178764,0.0075541973808854225
2019-09-18,0.0037834520951118,0.0005981133655896,0.0032022767570163615
2019-09-19,0.0025123325944429,-6.672571689070317e-05,0.00241653270209509
2019-09-20,0.0034015572762116,-0.0047242961438289,0.0067060844429203325
2019-09-23,0.0018831400632637,-0.0002348315549351,0.0019100682839642005
2019-09-24,0.0062657932245036,-0.0078468900162211,0.011850015482311432
2019-09-25,-0.0012453945331629,0.0059151240321455,-0.005708330872276089
2019-09-26,0.0043641207764955,-0.0020833987866107,0.005740622401818443
2019-09-27,-0.0037245878728734,-0.005387094479186,6.382486245226117e-05
2019-09-30,0.0006232806450954,0.004637434055289,-0.002906859535689697
2019-10-01,-0.0049814805617857,-0.0118946131133619,0.0035578408385216155
2019-10-02,-0.0125157066558565,-0.0176646363100033,0.00023610413450851978
2019-10-03,0.0038025785202226,0.008192921562514,-0.0023232970484871177
2019-10-04,0.0138888160683539,0.0135319126020534,0.003865132407509639
2019-10-07,-0.0056041778283671,-0.0043146060709037,-0.0025987508604953372
2019-10-08,-0.0100186193939199,-0.015524885834406,0.0011710354278051307
2019-10-09,0.0050601526212759,0.0094965161487943,-0.002017431142790612
2019-10-10,-0.0012586197902207,0.0067634639509839,-0.006340899030650006
2019-10-11,-0.00063034980267,0.0103669723000827,-0.008343422745349728
2019-10-14,-0.0044137497399056,-0.0011135736144038,-0.0037452830927627197
2019-10-15,-0.0006332459795925,0.0099000972806833,-0.00800547002120581
2019-10-16,0.0,-0.0016060072799725,0.001027975009730195
2019-10-17,0.0038025785202226,0.0029491015142832,0.0015050300766797165
2019-10-18,0.0050504695770368,-0.0043771777899366,0.008101577938823441
2019-10-21,0.0012559527336559,0.0067790080020726,-0.003837674667440728
2019-10-22,0.0031369262919642,-0.0032661294884738,0.005376897675223967
2019-10-23,0.0031270187591725,0.0029092526185443,0.0008585625817756769
2019-10-24,0.0024938949494621,0.0016339406932235,0.0011564987992684587
2019-10-25,-0.0093284511132387,0.0040950825774259,-0.012462639706253706
2019-10-28,-0.0119273078818913,0.00563658439844,-0.01618689230859312
2019-10-29,0.0012705149537877,-0.0002966625572027,0.0013425837973509488
2019-10-30,0.0069800590762643,0.0030670446724874,0.00459640451397058
2019-10-31,0.0031505641453004,-0.0026633549147174,0.0049504711804612914
2019-11-01,0.0012559527336559,0.0092638657128911,-0.005651781194554667
2019-11-04,-0.0112923448184878,0.004017682891636,-0.014370026644706175
2019-11-05,-0.0120556702515175,-0.0011060900231913,-0.011392667109027518
2019-11-06,0.0012848901467734,0.0002281391486236,0.000973819868995805
2019-11-07,-0.0134703651865383,0.0035167673825675,-0.016182346356909287
2019-11-08,0.0,0.0024661535541223,-0.0019449652582080328
2019-11-11,-0.0013003555371529,-0.0019097984043042,-5.059339686387448e-05
2019-11-12,0.0019530219862897,0.0021079167473785,0.0002695927212843991
2019-11-13,0.0103962891603213,0.000323496763094,0.010015601668621308
2019-11-14,0.0019291590311678,0.0014561258912662,0.0007215791643950537
2019-11-15,0.0057767359349967,0.0072359667093717,0.00034949918076741804
2019-11-18,0.0019142856428577,0.0007377903068248,0.0012311371214774039
2019-11-19,-0.0031844800662087,-0.0002886917305549,-0.003118230440617294
2019-11-20,0.0070285177833635,-0.0037186594477515,0.009598865247823453
2019-11-21,-0.0025378055876267,-0.0016090212264024,-0.0015076302024516462
2019-11-22,-0.0012725299402391,0.0022239999159177,-0.003040707411476968
2019-11-25,-0.0006366764352268,0.0077503004838561,-0.006439410045209626
2019-11-26,0.0038241901223019,0.0022658169163014,0.002025483541485597
2019-11-27,0.0012697079830825,0.0044573972749613,-0.0021289937266420244
2019-11-29,-0.001902444899051,-0.0037084564070997,0.0006604536871241914
2019-12-02,-0.0101652147301684,-0.0084950619891472,-0.0041077850924537964
2019-12-03,0.0038512913925567,-0.0067061995668293,0.008602735990441073
2019-12-04,0.0063936921315255,0.0061698083473384,0.001744819802382203
2019-12-05,0.0019060710942815,0.0017981927900705,0.000448760310873652
2019-12-06,0.0012679985039585,0.0091341551644998,-0.005545038351076528
2019-12-09,-0.0018999364173798,-0.0031442230555291,0.00025103540073814204
2019-12-10,0.0019035530471365,-0.0011151654550811,0.002573181840727542
2019-12-11,0.0050668609904498,0.0028388388991826,0.0028498113734110554
2019-12-12,-0.006301325768609,0.0086188777329871,-0.012738176837346515
2019-12-13,0.0063412842665639,0.0005989287485694,0.005759513646260023
2019-12-16,0.0113418531928737,0.0068700302441564,0.006181773679546318
2019-12-17,0.0,0.0002194432785471,-0.00030472173130105767
2019-12-18,0.0056076708039392,6.247607036335978e-05,0.005417545266886697
2019-12-19,0.001858832424888,0.0040990071402564,-0.0012782213523248296
2019-12-20,0.0086577783462995,0.004384130689174,0.005312565973577018
2019-12-23,-0.0055179895740991,0.0015275775444862,-0.006777733759945387
2019-12-24,0.0003857573330363,3.123479494315795e-05,0.00021843994367306012
2019-12-26,0.0025709170202781,0.005323253021872,-0.001459915275906611
2019-12-27,0.0032049719881614,-0.0002477271851055,0.0032413148513025995
2019-12-30,-0.0006387929664602,-0.0055129879773314,0.003241530148969901
2020-01-06,0.0025676171987722,0.0038148609291954,-0.00036199150265370976
2020-01-07,-0.0012802321118153,-0.0028115974917849,0.0006279015737020663
2020-01-08,-0.0019234840751238,0.0053294970831563,-0.005958874939101843
2020-01-09,0.005780607897555,0.0067806895628266,0.0006857528485627647
2020-01-10,0.0063856736147294,-0.0028775315632855,0.0083419434285038
2020-01-13,0.0069796806093425,0.0068767594869585,0.0018146883143951983
2020-01-14,0.0018903810048003,-0.0015240366960249,0.0028585121970260714
2020-01-15,0.012578477862136,0.0022597128670049,0.010784227631324125
2020-01-16,0.0074535964365796,0.008318356189096,0.001236145493627004
2020-01-17,0.0073979881578087,0.0031124739309669,0.0049811673043544035
2020-01-21,0.0036721058084399,-0.0019581510306029,0.0049571684871016755
2020-01-22,0.0018293812035159,0.0001208379738679,0.0015966477096289167
2020-01-23,0.0066949642305098,0.0011469725899835,0.005713086229600041
2020-01-24,0.0024184986575201,-0.0088933529344061,0.008766706395058596
2020-01-27,-0.0072377190110117,-0.0160290438039035,0.004320003671975558
2020-01-28,0.0060754958712354,0.0104789571792192,-0.0017193332618672692
2020-01-29,0.001811251957025,-0.0008261788902176,0.0022699019041071914
2020-01-30,0.0072333582264958,0.0032456058001186,0.004719342514863719
2020-01-31,-0.0053858795229477,-0.0181578833551001,0.007726033449564007
2020-02-03,0.0066185180718163,0.0074284758584313,0.001050737212257488
2020-02-04,-0.0053796200108391,0.0152412558624832,-0.01665123459035254
2020-02-05,0.0048077483131114,0.0115480905786342,-0.003767617214405338
2020-02-06,0.0005980930582469,0.0033647206803335,-0.0020028842048387912
2020-02-07,-0.0017931168527655,-0.0053298267144513,0.0019534867176546084
2020-02-10,0.0035927657718988,0.0074655772268645,-0.0020021014815193032
2020-02-11,0.0059667457767864,0.0017330204609402,0.004557015000534596
2020-02-12,-0.0011864314029284,0.006442446584969,-0.006034347244411724
2020-02-13,0.0065320530495078,-0.0010667370104651,0.00716632595246037
2020-02-14,0.0094397263001531,0.0016024036742798,0.008125354209511196
2020-02-18,0.0058444264407866,-0.0025772422331103,0.0075814656597781435
2020-02-19,-0.0046484264597524,0.0047810439410773,-0.00828341112721872
2020-02-20,-0.00116746801985,-0.0041080524973386,0.001687161506231935
2020-02-21,0.0005842845631807,-0.0102981968328268,0.007958119029608114
2020-02-24,-0.0163551541319106,-0.0331655242742258,0.007713305458717217
2020-02-25,-0.0219715728449194,-0.0303018570167837,6.224797303742979e-06
2020-02-26,-0.0072857858794413,-0.0036783859372565,-0.004744840677308353
2020-02-27,-0.038532185133446,-0.0449118556439112,-0.005888145414179584
2020-02-28,-0.0279899544416935,-0.0042015927542503,-0.025067034490017924
2020-03-02,0.0510473244373603,0.0433066597756686,0.019286153372043875
2020-03-03,-0.0068493938934338,-0.0286322634556051,0.013909492676427047
2020-03-04,0.048275856221458,0.0420327920561456,0.0174446908198885
2020-03-05,-0.0173444290754649,-0.0332417043914577,0.006779646918188741
2020-03-06,-0.0176507510170761,-0.0165312120108042,-0.0057264131279619705
2020-03-09,-0.075588362212429,-0.0780941976318623,-0.01871907091308693
2020-03-10,0.0093832833777161,0.0517446839956756,-0.028538190044880167
2020-03-11,-0.0431607867044689,-0.0487482798851091,-0.0077159096469378435
2020-03-12,-0.1047880944475682,-0.095677206438955,-0.03508207173122202
2020-03-13,0.0558135357705018,0.0854862142838457,-0.006741432787081322
2020-03-16,-0.1027897825287809,-0.1094237603972232,-0.023047888079238396
2020-03-17,0.106382965641895,0.0539922772225696,0.06682060408093429
2020-03-18,-0.0591719415830495,-0.0506330175067931,-0.02235108440138172
2020-03-19,-0.034590953873924,0.0021248197238679,-0.03628672340285813
2020-03-20,-0.0573164988741466,-0.0430941983127663,-0.025999466336873042
2020-03-23,-0.0400696224130274,-0.0255682378163945,-0.02154767234344829
2020-03-24,0.0943740026403787,0.0906033668625738,0.02808318238678409
2020-03-25,0.0381425519960865,0.0149702499899813,0.02706878919699954
2020-03-26,0.0678913240823251,0.0583898614200117,0.025118442192019245
2020-03-27,-0.0097234143361513,-0.029785774222682,0.011877609553097994
2020-03-30,0.0370092371149892,0.0324758806940332,0.01315523390889474
2020-03-31,-0.0298618118308295,-0.0149055216369552,-0.019124332853364817
2020-04-01,-0.0593090507889264,-0.0450049098157808,-0.026597075517524
2020-04-02,0.0279328133967899,0.0230753619515475,0.010941795678658404
2020-04-03,-0.0279502099537053,-0.0144540640453653,-0.01754232415980709
2020-04-06,0.0646966328804554,0.0671663537736437,0.015516345047116714
2020-04-07,-0.0105029268949247,0.001019239267552,-0.011391551325240026
2020-04-08,0.0462473354389221,0.033568552505014,0.021595611278559905
2020-04-09,0.0413043656667584,0.0152173194870657,0.03005022618639904
2020-04-13,-0.0257482352375097,-0.0091301107640359,-0.0192271790015615
2020-04-14,0.0257143003118278,0.0294927738727313,0.004038157645610819
2020-04-15,-0.0285513057006518,-0.0212480451227771,-0.013183375166983945
2020-04-16,0.0043010766471642,0.004824136611812,0.0006346315484183603
2020-04-17,0.030692088753442,0.0270152799932439,0.010824676542130013
