Date,Fund_Return,SPY_Return,Residual
2020-10-08,0.0163837879818364,0.0088623793481557,0.010106869206935513
2020-10-09,-0.0005555609232938,0.0089302874480488,-0.006880437793361975
2020-10-12,0.0061176745172046,0.0160875311680563,-0.005261794897787249
2020-10-13,-0.0066335836237908,-0.0065259403674993,-0.0020429548962614856
2020-10-14,-0.0016696432044464,-0.0062835076431597,0.0027497745529063674
2020-10-15,-0.0011144264696875,-0.001235956279067,-0.0002596931765149667
2020-10-16,0.0083704680547631,-0.000604228982869,0.008779062553910626
2020-10-19,-0.0094080119431395,-0.0152034033996585,0.0013108194371222685
2020-10-20,0.005027962797653,0.0040057089967477,0.002180924394543195
2020-10-21,-0.0055586458392282,-0.0018929030064749,-0.004239963271632398
2020-10-22,0.0117384475432422,0.0054851706181617,0.007846582950799827
2020-10-23,0.0033147536375415,0.0033952730849344,0.0008988176154194924
2020-10-26,-0.0022022614268633,-0.0184798687874936,0.010830477118073643
2020-10-27,-0.0016558211954293,-0.0034473010681728,0.0007606092150321607
2020-10-28,-0.0292978129297023,-0.0341791610778384,-0.00517791166184059
2020-10-29,0.0034167580865984,0.0101636133587712,-0.003779118877594293
2020-10-30,-0.0079457581601946,-0.0104246201283264,-0.000601801695755297
2020-11-02,0.0217394114560294,0.0112080418222422,0.013805937655444347
2020-11-03,0.0145577854392253,0.0176561193156317,0.0020705468512169506
2020-11-04,-0.0149010203862792,0.0223492006498788,-0.0307026094215825
2020-11-05,0.0134455516297899,0.0195025193692008,-0.0003456526062832147
2020-11-06,-0.0011055286383597,-0.0002281686927201,-0.0009625156414481311
2020-11-09,0.0160487998836358,0.0125656600838151,0.007156548177442214
2020-11-10,0.0114377480579361,-0.0014666832270824,0.012455425461575562
2020-11-11,0.0053848307710575,0.0074284637849482,0.0001205726235400089
2020-11-12,-0.0155327757028618,-0.0097006418250255,-0.008700107588757923
2020-11-13,0.0087053604901707,0.0138446917236751,-0.001090169634988208
2020-11-16,0.0107874207050546,0.0124824003606303,0.001953968725762291
2020-11-17,-0.0213448533627031,-0.005378507381143,-0.01756456538162946
2020-11-18,-0.0169029225688331,-0.012034624087389,-0.008421948234508142
2020-11-19,-0.0088740737466033,0.0042100321140017,-0.011865409332487614
2020-11-20,0.0011190694166951,-0.0068477033368707,0.005936933763108086
2020-11-23,0.0,0.0059943982583465,-0.004251491612904444
2020-11-24,0.0100616156936248,0.016113767967111,-0.0013363826878368974
2020-11-25,0.003320325262017,-0.0015419910117481,0.004391186570220433
2020-11-27,-0.0060671980689495,0.0027852171955431,-0.008052300089724853
2020-11-30,-0.0138733397524118,-0.0044271662482611,-0.010764908422593715
2020-12-01,0.0073154080927055,0.0109373474268164,-0.00042689576500796154
2020-12-02,0.005027962797653,0.0021038511740905,0.003524055458396052
2020-12-03,-0.0105612476587075,-0.0002726087239776,-0.010386850198799036
2020-12-04,-0.0084268983050576,0.0086175146919904,-0.014530888629567931
2020-12-07,0.0039658796059147,-0.0020549674216787,0.00539901539278493
2020-12-08,-0.000564446340568,0.0029263232710714,-0.002649200370595881
2020-12-09,-0.0045172797025196,-0.0089689740854561,0.0017986696233934542
2020-12-10,-0.0028358648415929,-0.0003271125880416,-0.0026229756332202467
2020-12-11,0.0011376001862195,-0.0011724183052498,0.001947461657034189
2020-12-14,-0.0039770057859412,-0.0044772804685268,-0.0008331827642848772
2020-12-15,0.0205358414540373,0.0135193746819226,0.01097005690668821
2020-12-16,-0.0106200738466697,0.0015694701878832,-0.011746590355783232
2020-12-17,0.0084740852597815,0.0055919066083074,0.004506841518441716
2020-12-18,-0.0044814332128384,-0.0039927796890474,-0.0016797745946549435
2020-12-21,-0.0084413338198953,-0.0035758486344998,-0.005934120477366262
2020-12-22,0.0032381967987398,-0.0016851214118047,0.004410139735762948
2020-12-23,0.0005975640205775,0.0008985961824532,-5.5167484268214676e-05
2020-12-24,0.0053764788124477,0.0038905093080212,0.002610796796041167
2020-12-28,0.0035649883389601,0.0085906449630264,-0.0025200260309762817
2020-12-29,0.0,-0.0019078045565461,0.0013292063483757045
2020-12-30,0.0059207724741858,0.0014268283814673,0.004894992539025837
2021-01-05,0.0035502222148058,0.0068871667079171,-0.0013317608171526112
2021-01-06,0.0294811231699829,0.0059787589396225,0.025240676365236803
2021-01-07,-0.0051546336248232,0.0148574554295046,-0.01566539828404513
2021-01-08,0.009787203960909,0.0056977604328822,0.005745204074120129
2021-01-11,-0.0108326817239787,-0.0067406848043303,-0.006090396063706475
2021-01-12,-0.0034582098214053,0.000210989551296,-0.0036253393979595993
2021-01-13,0.0156160153797839,0.0026931966533028,0.013695900156298603
2021-01-14,-0.0034167190784414,-0.0035020566248414,-0.0009616191690279101
2021-01-15,0.0011428781688918,-0.0072925825590415,0.006274925361068436
2021-01-19,0.0017121254943452,0.0078518704506698,-0.0038511511384649996
2021-01-20,0.0062679561987593,0.0138384466367473,-0.0035231635177195983
2021-01-21,-0.0016988853614008,0.0009119519302263,-0.0023610489696883857
2021-01-22,0.0017017764845588,-0.0035394133446491,0.004183258476912258
2021-01-25,0.0118913325507712,0.0039436222727935,0.009088141067553249
2021-01-26,-0.0145494629662945,-0.0015607325904236,-0.013465365970225853
2021-01-27,-0.0329357679160664,-0.0244405747216002,-0.01569345639085012
2021-01-28,0.0164415287615493,0.0086002182980737,0.01034975350573937
2021-01-29,-0.0075101453316811,-0.0200197895285935,0.006610116874910433
2021-02-01,0.0081488178701383,0.016645790659026,-0.0036249058655916135
2021-02-02,0.0086606345641253,0.0141401724371654,-0.001343570110902817
2021-02-03,-0.0017172947563052,0.0007861747741153,-0.0022906319531317415
2021-02-04,0.0040138692543436,0.0113657219890295,-0.004030961519219391
2021-02-05,0.0068530169756131,0.0039359998114572,0.004055208631177571
2021-02-08,-0.0022687687124264,0.0072220556582887,-0.0073872572006952785
2021-02-09,0.0005687491386763,-0.0006658347131708,0.0010208508701173957
2021-02-10,0.0028408607251855,-0.0004358005123155,0.0031305075784350987
2021-02-11,-0.0028328130977145,0.0016152148690766,-0.003991635440410828
2021-02-12,-0.0062501472973367,0.0049397469675473,-0.009756822503184074
2021-02-16,-0.0114353158914477,-0.0008661300115622,-0.010841761505655556
2021-02-17,-0.0028918647682155,0.0002294392137718,-0.0030720238754180077
2021-02-18,-0.0034800023909765,-0.0042558708343947,-0.0004925434013189674
2021-02-19,-0.0087310033102905,-0.0017659805767926,-0.007501955969878924
2021-02-22,-0.0229010088030062,-0.0076917345544409,-0.01748707227197733
2021-02-23,0.0048077812559801,0.0012144695224842,0.003931973509480404
2021-02-24,-0.0089714219131321,0.0110193087044736,-0.016771608508841532
2021-02-25,-0.0126733513279344,-0.0240959926745646,0.004325609276983911
2021-02-26,-0.0152812750082202,-0.0051525942960294,-0.011660531488741995
2021-03-01,0.022967051738703,0.024240341064766,0.005829900493079625
2021-03-02,-0.0042474020045855,-0.0078032487601044,0.0012452881492973954
2021-03-03,-0.0152347138378546,-0.0132459208405028,-0.005898296853048985
2021-03-04,-0.0037127944346112,-0.0123744582659037,0.005008177777727734
2021-03-05,0.0149068145281447,0.0183965393026468,0.0018966761350036714
2021-03-08,0.0097919581046923,-0.0049788854922427,0.013290024898470441
2021-03-09,0.0151515442847551,0.0142776876726868,0.00505022352545325
2021-03-10,0.0071641000738977,0.0062244652768064,0.002750130406335225
2021-03-11,0.0005927443219309,0.0101391920486479,-0.006585885811370533
2021-03-12,0.0112559577803952,0.0013466434315676,0.01028680610407811
2021-03-15,0.0117164708632577,0.0059635229775545,0.007486784007913406
2021-03-16,-0.0017373184563789,-0.0012610912313691,-0.0008648343435482268
2021-03-17,-0.0179811937557341,0.0034097136896362,-0.02040732802954703
2021-03-18,-0.0076787831659218,-0.0145497017300507,0.0025783906663977164
2021-03-19,0.0017857822302498,-0.0018504018406869,0.003074449601473001
2021-03-22,-0.0011885156282509,0.00798532906249,-0.00684604347434262
2021-03-23,0.0110416097990442,-0.0078709011122108,0.016582077433753638
2021-03-24,-0.0005903686053051,-0.0050836552174761,0.0029816887206967906
2021-03-25,0.0112228686130892,0.0056256605569424,0.00723178713982263
2021-03-26,0.0058408612778515,0.016115116957438,-0.005558089788291169
2021-03-29,0.0069688221689372,-0.0005053320467658,0.007307573620188279
2021-03-30,-0.0051903440216348,-0.0026528610270352,-0.003334963488250708
2021-03-31,0.0069564977690919,0.0040534068341475,0.004075774173363035
2021-04-01,0.0011514402510257,0.0107992107561614,-0.00649330865215666
2021-04-05,0.0092007256432284,0.0143528658378631,-0.0009536874806912593
2021-04-06,0.0051281705629901,-0.0005905739706056,0.005527121611964974
2021-04-07,-0.0028344407355829,0.0011574335387189,-0.0036699684986685097
2021-04-08,0.0011371055835625,0.0047467009085964,-0.0022332365297464112
2021-04-09,-0.0005679070215361,0.0072700572556863,-0.0057202952239745666
2021-04-12,0.0005682297231857,0.0003647137839291,0.00029253693561913613
2021-04-13,0.0107891692901633,0.0029635571879484,0.008678119903147827
2021-04-14,0.0028090285013222,-0.0034150656527281,0.005202693599190795
2021-04-15,0.0089636856367851,0.0107424622633804,0.001359013684977841
2021-04-16,0.008328497787311,0.0033425896515437,0.005949767888114947
2021-04-19,-0.0060572000386442,-0.0049130870528706,-0.002605601454435075
2021-04-20,0.0083102370851451,-0.007321780999233,0.013462904815602805
2021-04-21,-0.0054943902276419,0.0094621187454986,-0.012194857285275189
2021-04-22,-0.0055252629901334,-0.009132960211199,0.0009064967065141177
2021-04-23,0.0,0.010842279498848,-0.007675164934020373
2021-04-26,-0.0049997729180062,0.0020877117255182,-0.006492282247131862
2021-04-27,-0.0072584741215652,-0.000215373092375,-0.007124497640474849
2021-04-28,-0.0028121883452143,-0.0002876657211023,-0.0026271573246234334
2021-04-29,0.0090243545407271,0.0063731595778488,0.004505373903170612
2021-04-30,0.0050306442259637,-0.0065707501232945,0.00965291852355361
2021-05-03,-0.0016683358493208,0.0021568060667285,-0.0032096410216006796
2021-05-04,-0.0050141545077051,-0.0061694497574737,-0.0006752867722925673
2021-05-05,-0.0139975008795447,0.0003129131638686,-0.014236611005094558
2021-05-06,0.0062465116848249,0.0079854399839649,0.0005889055037089676
2021-05-07,0.0045144579907485,0.0072780003466745,-0.000643539785719194
2021-05-10,0.0084270855039667,-0.0099022462980653,0.015402130838452443
2021-05-11,-0.011142348080377,-0.0089248011949659,-0.004857594557163152
2021-05-12,-0.0247885858565797,-0.0212453972920895,-0.009802774269987317
2021-05-13,0.0184865641602729,0.0120125018441243,0.009984964166370215
2021-05-14,0.0068062898874297,0.0153555750471274,-0.004056257078531088
2021-05-17,-0.0090138572656701,-0.0025445906119484,-0.007234939523598214
2021-05-18,-0.0017056583753438,-0.0086156038548576,0.004360733634505234
2021-05-19,-0.0028472875434271,-0.0026219376808451,-0.0010137457123746937
2021-05-20,0.0091375374259381,0.0107581268716596,0.0015218028059690936
2021-05-21,0.0045273662904123,-0.0008186560901678,0.00508739361766826
2021-05-24,0.0,0.0101942280130444,-0.007217497661951266
2021-05-25,-0.0090138572656701,-0.0022189138151366,-0.007464939167821287
2021-05-26,0.0011371055835625,0.0019845524384167,-0.00028255053783107493
2021-05-27,-0.006246312162508,0.0005251918113682,-0.006635337829720708
2021-05-28,0.0039998010974842,0.0017886403142233,0.002718502142780358
2021-06-01,-0.002845799805596,-0.0008808831540121,-0.002241826447534824
2021-06-02,0.0034246790541601,0.0015725506417818,0.002295987065222216
2021-06-03,0.0039817336047203,-0.0037112631560528,0.006584579464164031
2021-06-04,0.0005665537031929,0.0091457187368666,-0.005910465168601131
2021-06-07,0.0028311645092273,-0.00097015526701,0.0034981836673871063
2021-06-08,-0.0050819734902264,0.0002131134368981,-0.005250602998423468
2021-06-09,0.0068106866022641,-0.0014919365605096,0.007846198428744127
2021-06-10,0.0050733126523248,0.0046485498523853,0.0017722868312100705
2021-06-11,0.0022436648834225,0.0016525364323247,0.0010584852860708084
2021-06-14,0.0011188950518123,0.0022390715737024,-0.0004805077114567271
2021-06-15,0.0033539155725355,-0.0018343093561662,0.004631218100605429
2021-06-16,-0.0128132761824463,-0.0055832627296528,-0.00888838576800606
2021-06-17,0.0028213792695941,-0.0003318198927982,0.0030375928732871028
2021-06-18,-0.0258862716354124,-0.0134904258954874,-0.016377180157957257
2021-06-21,0.0150203376089774,0.0143159332422799,0.004892007042757666
2021-06-22,-0.0050947362302471,0.0053462747461741,-0.008888509704581167
2021-06-23,-0.009781426579034,-0.0012052599433755,-0.00894837166871561
2021-06-24,0.0,0.0059157354068453,-0.0041959382912187615
2021-06-25,0.0087160202111908,0.0035522085546546,0.006189253136457805
2021-06-28,0.0034560952348627,0.0020155760898141,0.002014529573539494
2021-06-29,-0.013777235044765,0.0005381987792316,-0.014175446499882432
2021-06-30,-0.0005819606434372,0.0008418234882872,-0.0011945981053925608
2021-07-01,0.0099009229508411,0.0055364692828028,0.0059728301876107726
2021-07-02,0.0011534500957559,0.0076436008392302,-0.004262742259013862
2021-07-06,0.004032289980369,-0.0018215553345458,0.005300585356367237
2021-07-07,0.0051634564533451,0.0035341374568964,0.002649451559079962
2021-07-08,-0.0045662652812564,-0.0081480272901716,0.001169914553277693
2021-07-09,0.004587211706811,0.0106746481341062,-0.0029695685138104574
2021-07-12,0.0034244663341123,0.0035820067245952,0.0008766551796292898
2021-07-13,-0.0073948742004993,-0.0034088886455568,-0.005005571431988125
2021-07-14,0.0063038531139363,0.0014921947250727,0.005231910124114224
2021-07-15,0.0079726634864518,-0.003415526424358,0.010366653990710972
2021-07-16,0.0079096028843435,-0.0078436062523329,0.013430794328294212
2021-07-19,-0.0151345027315941,-0.0147679238020682,-0.004723215989122587
2021-07-20,0.0056914899116491,0.0143305124712238,-0.004447136805549058
2021-07-21,-0.007356879706621,0.0080960965136573,-0.013092633802201097
2021-07-22,0.0,0.0020941618522025,-0.0014970645410938026
2021-07-23,0.011972330119131,0.0102879237778195,0.004688662583321833
2021-07-26,0.0,0.0024549869509999,-0.0017518866382237818
2021-07-27,0.0135213593483936,-0.0045576676656907,0.016721953460065497
2021-07-28,-0.0038912110193586,-0.0004099576830689,-0.003619814903007124
2021-07-29,0.0022320403086375,0.0041474736786872,-0.0007151152251020439
2021-07-30,-0.0055677059181732,-0.004856476840272,-0.002156086629033704
2021-08-02,0.0050393365035514,-0.0020980800310488,0.006502919300812676
2021-08-03,0.0061278018966934,0.0081355761087211,0.00036416650005766625
2021-08-04,-0.0016609405269165,-0.0049189062011131,0.0017947676593230997
2021-08-05,0.0099831918119419,0.0063327438211571,0.005492753612014055
2021-08-06,-0.0010981513099417,0.0016524307414109,-0.0022832562661988785
2021-08-09,-0.0005499033444046,-0.0008134670321064,6.459363450597201e-06
2021-08-10,0.0010998993936655,0.0012439100995567,0.0002033001068452023
2021-08-11,0.0093410483976175,0.0024848023706331,0.007568105497556434
2021-08-12,0.0016329746654701,0.0029970620277952,-0.0005017365277285378
2021-08-13,0.00543481769119,0.001819781156116,0.004131526434221324
2021-08-16,0.0043245660972524,0.0023546395879854,0.002643546828205661
2021-08-17,-0.0016148937994395,-0.0065551486278998,0.002996362401604214
2021-08-18,-0.0043128468712745,-0.0109450696313354,0.0033986617236818504
2021-08-19,0.0027073311478569,0.0015483091803425,0.001595758976975039
2021-08-20,0.0113390582771888,0.0079571043655304,0.005701463291904366
2021-08-23,-0.0090763503285956,0.0087966991400405,-0.015306884391269896
2021-08-24,-0.0053880283228167,0.0015871991256901,-0.006527065372011558
2021-08-25,0.00162545510125,0.0020983977549422,0.00012539907862410202
2021-08-26,-0.0037861748033937,-0.0059032516766849,0.00036469837891080345
2021-08-27,0.0016288584715054,0.0089410746469338,-0.004703636540014673
2021-08-30,0.0027099496181759,0.0043973886931831,-0.0004137010327557892
2021-08-31,0.0,-0.0014814209672804,0.0010280854985217965
2021-09-01,0.0118918801196665,0.000531513866204,0.011498389687456017
2021-09-02,0.0085471132840853,0.0030765966930694,0.006356233076404989
2021-09-03,-0.0074154985282304,-0.0002427818193115,-0.00726216544112539
2021-09-07,-0.0117393982220116,-0.0035755399821622,-0.00923240285610396
2021-09-08,0.0124189536188252,-0.0012183462980535,0.013261250381647612
2021-09-09,-0.006933247479759,-0.0042800850530915,-0.00392868791142984
2021-09-10,-0.0118153648648209,-0.00788452005249,-0.0062652792547150706
2021-09-13,0.0005436273270762,0.0025591605135721,-0.0012818288210531396
2021-09-14,-0.0032592327216642,-0.0053964661661638,0.0005337381223149279
2021-09-15,0.0010900268099509,0.0083525588327182,-0.004826846243805139
2021-09-16,-0.0076209921647516,-0.0015852186812235,-0.006519602588347101
2021-09-17,-0.0153592909229346,-0.0097409763031998,-0.008498137771760755
2021-09-20,-0.0055713246455069,-0.0166741504430865,0.006186178510091856
2021-09-21,-0.001746173660353,-0.0009447277877906,-0.0010971119103696538
2021-09-22,0.0022571296713447,0.0097548637909876,-0.00465007995121699
2021-09-23,-0.0005628975223315,0.0121499077262214,-0.009161536372873251
2021-09-24,-0.0033802659223423,0.0016471787678169,-0.004561661826957132
