Date,Fund_Return,SPY_Return,Residual
2020-04-09,0.0406978080148461,0.0152173194870657,0.030614756331334238
2020-04-13,-0.0301674873400067,-0.0091301107640359,-0.02422488993386773
2020-04-14,0.021889552681092,0.0294927738727313,0.002410296953843611
2020-04-15,-0.0372042211249713,-0.0212480451227771,-0.0232855144653384
2020-04-16,-0.0046838149519379,0.004824136611812,-0.00792600088634886
2020-04-17,0.0329408456294921,0.0270152799932439,0.015092293722932405
2020-04-20,-0.0353070993086324,-0.0176177075859974,-0.0237779062379659
2020-04-21,-0.0153486672912677,-0.030363286242231,0.0045697549047230765
2020-04-22,0.0275779250327812,0.0221944491029926,0.012902477777141324
2020-04-23,-0.0105016399143059,-7.159474402573807e-05,-0.010521421186840633
2020-04-24,0.0082546541177002,0.0139388551263324,-0.000986903370841754
2020-04-27,0.0175439697662189,0.0144184895062005,0.00798671357009976
2020-04-28,0.0068964781531093,-0.0045985120949767,0.009856345581731004
2020-04-29,0.0034248374699519,0.0261782722609902,-0.013872790085902847
2020-04-30,-0.0295792991091007,-0.0093104243475112,-0.02351801803963172
2020-05-01,-0.0269634229609878,-0.0264734550918175,-0.009605314867619785
2020-05-04,0.0036143428137409,0.0027579720081905,0.0017321208902176001
2020-05-05,0.0096039412600663,0.009239543434909,0.003455503634810021
2020-05-06,-0.02972667164247,-0.0067786242191428,-0.02533183914699495
2020-05-07,0.0085785209767288,0.0120667477269966,0.0005691976882842842
2020-05-08,0.0243012813913414,0.0165459918703856,0.013343688240800127
2020-05-11,-0.0094899408619054,0.0002049865886313,-0.009691769904418203
2020-05-12,-0.017964108077569,-0.0199315073195376,-0.004911955819381463
2020-05-13,-0.0182925664952551,-0.017685566678238,-0.006718708094877228
2020-05-14,0.0136645024498709,0.0119671914017653,0.005720707831859264
2020-05-15,-0.0098040239734042,0.0045968441849684,-0.01289660444080018
2020-05-18,0.0507427188331224,0.0304600164850126,0.030626817245135753
2020-05-19,-0.0176679540997879,-0.010271305113245,-0.010974214581528492
2020-05-20,0.0047962892405342,0.0169881676339056,-0.006452347093991524
2020-05-21,-0.0095464126120022,-0.0069039537449622,-0.005069087344984527
2020-05-22,0.0108431045086292,0.0018990512111962,0.009526230268474295
2020-05-26,0.0178786903027448,0.012320491446901,0.009702351120961537
2020-05-27,0.012880472635409,0.0148789010363432,0.003020170346014277
2020-05-28,0.020809172274514,-0.0018448239510857,0.02195654288350389
2020-05-29,0.0011324431520758,0.0044556446749683,-0.0018671988090566765
2020-06-01,0.0090498687679039,0.0040419112609821,0.0063225490371187545
2020-06-02,0.0089687031810965,0.0082802237594317,0.0034516964840919356
2020-06-03,0.0166666280835861,0.0133079606167967,0.007840329779201745
2020-06-04,-0.0131146828349906,-0.0026265525822476,-0.011452772966738765
2020-06-05,0.0221483422094226,0.0256294904604394,0.005211926677658813
2020-06-08,0.0227519257833133,0.012087431209542,0.014728988481816646
2020-06-09,-0.0233051910190181,-0.0074567797569157,-0.018463991799643704
2020-06-10,-0.0097613529336922,-0.0055799557113143,-0.006155492444016645
2020-06-11,-0.0481927869143578,-0.0576488345180543,-0.010314825770009743
2020-06-12,0.0034522798255267,0.011975767902765,-0.004497159905501823
2020-06-15,0.0068805155716644,0.0093356284551677,0.0006688341132168032
2020-06-16,0.007973037059302,0.0192476509865642,-0.004762807040485777
2020-06-17,-0.0056498464904833,-0.0041538473999113,-0.0029826604780185334
2020-06-18,0.0022726790076406,0.0003850070542377,0.0019523592340317214
2020-06-19,-0.0272108804580835,-0.0057151279843192,-0.023516048631741768
2020-06-22,0.0139860119276915,0.006415397208161,0.009696447125602142
2020-06-23,-0.0068962604429226,0.0046036371793662,-0.009993312106800689
2020-06-24,-0.0104170640065393,-0.0255087770413759,0.006306086238652267
2020-06-25,-0.0046782639427277,0.0107204615796505,-0.011801452261316398
2020-06-26,-0.0141012040419771,-0.0237511699525577,0.0014650769093139844
2020-06-29,0.0226461704801967,0.0146975517734431,0.012905233545581967
2020-06-30,0.005036747995047,0.0128094096643864,-0.003461400581245325
2020-07-01,0.0174825776427278,0.0070048533566091,0.01280502867593018
2020-07-02,0.0034365096972004,0.00550693364469,-0.00025509802569119444
2020-07-06,-0.0102740782057363,0.0154372916056957,-0.020501917078134833
2020-07-07,-0.0057667908059139,-0.0103139782047276,0.0009550364399873099
2020-07-08,0.0058002395741623,0.0076489742421479,0.000698725729901155
2020-07-09,-0.0149941632889386,-0.0056927949417281,-0.011314031227622501
2020-07-10,0.0187353028755166,0.0102102655615667,0.01194792914879343
2020-07-13,0.0045978130278059,-0.0086589714085212,0.010230303210885418
2020-07-14,0.0114416372352819,0.0129589232613422,0.0028450777624705586
2020-07-15,0.0011314623201799,0.0091872702912658,-0.004982568755875938
2020-07-16,0.0090392680226549,-0.003293507507083,0.011140172292935794
2020-07-17,0.0223963973520966,0.002899285462071,0.0204211619236498
2020-07-20,-0.0175245192309677,0.0080815317012772,-0.022910745423908987
2020-07-21,0.0078037688638936,0.0021273759664826,0.006336609670913552
2020-07-22,0.0210177209461734,0.0056921202782478,0.017204222084262862
2020-07-23,0.0010833136752885,-0.011931571772579,0.008869852335113565
2020-07-24,-0.008658014838601,-0.0064402604722607,-0.004485895730792256
2020-07-27,-0.010916884123321,0.0072920910861764,-0.015783494975166852
2020-07-28,0.0088298884516482,-0.0063420953230798,0.012937394570842461
2020-07-29,0.0076587604082665,0.0122987829288998,-0.0005032900749495752
2020-07-30,-0.0054290127340854,-0.0035680518128624,-0.0031474014791820367
2020-07-31,0.0032752572617948,0.0079021236192124,-0.0019928812751858495
2020-08-03,-0.0087053243073719,0.0069521316725307,-0.013348171492513626
2020-08-04,0.0054885388463379,0.0038625664794462,0.0028792651066619967
2020-08-05,-0.0043667810814425,0.0062108631020354,-0.008521720102583744
2020-08-06,0.0120614893080042,0.0066846173173777,0.00759472194475383
2020-08-07,0.015167820717542,0.0007180879039587,0.01462826479617293
2020-08-10,0.0064035705634739,0.002988922637932,0.004369335318170832
2020-08-11,-0.0148461937392976,-0.0082547926525049,-0.009479736843780975
2020-08-12,0.0096876638742744,0.0139422612915869,0.000443864423909493
2020-08-13,-0.0031982378382577,-0.0018075700372683,-0.0020753880162213624
2020-08-14,-0.0032086337557247,2.9677979328512905e-05,-0.003295073443956304
2020-08-17,-0.0042919496354444,0.0031764225668549,-0.006449598646975093
2020-08-18,-0.0075428811102163,0.0021603444446276,-0.009031740386380596
2020-08-19,-0.0021715368856721,-0.0041635844746759,0.0005020581375887899
2020-08-20,-0.0108813136022127,0.0031134636138299,-0.012997522589978059
2020-08-21,-0.0011002746851197,0.0035476429673666,-0.0035022635638218367
2020-08-24,0.0132159023092544,0.0101328125037714,0.006479508727554617
2020-08-25,-0.005434845695421,0.003499449334207,-0.007805113187290694
2020-08-26,-0.0142077199789201,0.0100255224035119,-0.020873494465305936
2020-08-27,0.0088692558857976,0.0021866791643112,0.0073630629127227395
2020-08-28,0.0010987896607876,0.0064594413886378,-0.0032197653293209024
2020-08-31,0.0,-0.0036224919842968,0.0023174441569710734
2020-09-01,-0.0065860535368714,0.0094183991451859,-0.012852215243109415
2020-09-02,0.0243094258599647,0.0144641241256036,0.014722132637787716
2020-09-03,-0.0161812824076295,-0.0344143191217091,0.006403557997905856
2020-09-04,-0.0032892779169481,-0.0081647134939111,0.002017888245582445
2020-09-08,-0.0110012955749966,-0.0273227076020616,0.006915796467696467
2020-09-09,0.0122358347528872,0.0197471468146659,-0.0008287809987893927
2020-09-10,-0.0142856462394326,-0.0173638400461759,-0.002923550561241361
2020-09-11,0.0022295682091979,0.0005092627312737,0.0018274624788355018
2020-09-14,0.0122358347528872,0.0131714961171311,0.0034993583378062024
2020-09-15,0.0021977864189541,0.005052333201055,-0.0011946001084947241
2020-09-16,0.0054825201876651,-0.0039687295980069,0.0080278603665872
2020-09-17,-0.0076336353740433,-0.0087952858359071,-0.0019114220802858373
2020-09-18,-0.0175822913516341,-0.0115126965813825,-0.01007145927592264
2020-09-21,-0.0123044065792425,-0.0111296435137566,-0.005045702715057973
2020-09-22,0.0079275698527674,0.0101845273538259,0.0011571371946168365
2020-09-23,-0.01797753982741,-0.0231909496708122,-0.002779999788632772
2020-09-24,0.0102974447613932,0.0026651659741443,0.008476308419374308
2020-09-25,0.0135900790942831,0.0161671633814601,0.0028818335079845887
2020-09-28,0.0055867274600691,0.0166093495019012,-0.005412568127211856
2020-09-29,-0.0033334136027314,-0.005446093075609,0.00018433756271960759
2020-09-30,0.0090918844585592,0.0075820896226035,0.004034394539256825
2020-10-01,0.004449357792702,0.0064200198641326,0.00015675032608094327
2020-10-02,0.0121817066632874,-0.009494455546352,0.018364118356553404
2020-10-05,0.0142231308171976,0.0177330991971271,0.002484175311208075
2020-10-06,0.0043149651282703,-0.0142159676414223,0.013605109145965705
2020-10-07,0.0075187793565667,0.0174065752585108,-0.004005255806467997
2020-10-08,0.018123710705215,0.0088623793481557,0.012223525123036389
2020-10-09,-0.0062826796195334,0.0089302874480488,-0.012227562788603444
2020-10-12,0.0052688320641631,0.0160875311680563,-0.005386999041630481
2020-10-13,-0.0115304811363932,-0.0065259403674993,-0.007301966921545604
2020-10-14,0.0,-0.0062835076431597,0.0040689432979973995
2020-10-15,0.0063626283302071,-0.001235956279067,0.007109237973740981
2020-10-16,0.0094838977154938,-0.000604228982869,0.00981470002885718
2020-10-19,-0.0093947984083315,-0.0152034033996585,0.0005452827401767404
2020-10-20,0.0073761676537891,0.0040057089967477,0.004672676506837564
2020-10-21,-0.0010460505684652,-0.0018929030064749,0.0001329660114662986
2020-10-22,0.011518343967579,0.0054851706181617,0.007841060821148837
2020-10-23,0.0062112021885629,0.0033952730849344,0.003909504233482131
2020-10-26,-0.0061728612989532,-0.0184798687874936,0.0059238123120165095
2020-10-27,-0.0051760448826949,-0.0034473010681728,-0.0029739126135305757
2020-10-28,-0.0301767917119081,-0.0341791610778384,-0.007746733977595718
2020-10-29,0.0064376569055022,0.0101636133587712,-0.0003190100146483908
2020-10-30,-0.0031981062528232,-0.0104246201283264,0.0035965462819857836
2020-11-02,0.0213902251709066,0.0112080418222422,0.013946108122253345
2020-11-03,0.0167542043124928,0.0176561193156317,0.005065917503572544
2020-11-04,-0.0133882608497576,0.0223492006498788,-0.028165566657240612
2020-11-05,0.0104381438766887,0.0195025193692008,-0.0024654563773238627
2020-11-06,-0.0082643418904078,-0.0002281686927201,-0.008181065093467487
2020-11-09,0.0291665288294478,0.0125656600838151,0.02082881793399896
2020-11-10,0.0172067077066786,-0.0014666832270824,0.018105183443113747
2020-11-11,-0.003980133539437,0.0074284637849482,-0.008936505856595054
2020-11-12,-0.0189810417087393,-0.0097006418250255,-0.012662916762984446
2020-11-13,0.0152747470235778,0.0138446917236751,0.006095168546065361
2020-11-16,0.0160480980474639,0.0124824003606303,0.007765189284860301
2020-11-17,-0.0138202424284306,-0.005378507381143,-0.010346976640361194
2020-11-18,-0.0160159064856926,-0.012034624087389,-0.0081615380706125
2020-11-19,-0.0081385493066327,0.0042100321140017,-0.010976527360179567
2020-11-20,0.0030770622844504,-0.0068477033368707,0.007517363138956069
2020-11-23,0.0102248784258605,0.0059943982583465,0.006212418080679214
2020-11-24,0.0202429032190025,0.016113767967111,0.009569802868342008
2020-11-25,0.0009919638916724,-0.0015419910117481,0.0019400077393342719
2020-11-27,-0.0099106744457778,0.0027852171955431,-0.011810829342407155
2020-11-30,-0.018033758313201,-0.0044271662482611,-0.01518667192077547
2020-12-01,0.0084922354641812,0.0109373474268164,0.001226291362195808
2020-12-02,0.0021052127049374,0.0021038511740905,0.0006535376950475014
2020-12-03,-0.0073527967991412,-0.0002726087239776,-0.007240269262425852
2020-12-04,0.0,0.0086175146919904,-0.005739013950770587
2020-12-07,0.0,-0.0020549674216787,0.0012856885129112867
2020-12-08,-0.0042327023904669,0.0029263232710714,-0.006225734294136125
2020-12-09,-0.0021256018346964,-0.0089689740854561,0.0037109342812053844
2020-12-10,-0.0053248455679936,-0.0003271125880416,-0.005176443206275717
2020-12-11,0.0010707985605511,-0.0011724183052498,0.0017755870647794979
2020-12-14,-0.0021392422769893,-0.0044772804685268,0.0007408296461512533
2020-12-15,0.0203644758796985,0.0135193746819226,0.01139902335717357
2020-12-16,-0.0084032862471723,0.0015694701878832,-0.009503227949817082
2020-12-17,0.0105932835370943,0.0055919066083074,0.006845746014507376
2020-12-18,-0.0083854797301031,-0.0039927796890474,-0.005824309612841953
2020-12-21,-0.0158565161606087,-0.0035758486344998,-0.013569772983104599
2020-12-22,0.0064447856454139,-0.0016851214118047,0.007487038924695958
2020-12-23,0.0053363382273052,0.0008985961824532,0.004677970492981087
2020-12-24,0.0063689539919427,0.0038905093080212,0.0037412880868227675
2020-12-28,0.0,0.0085906449630264,-0.0057213281070051395
2020-12-29,-0.0063286471295435,-0.0019078045565461,-0.00513982224500367
2020-12-30,0.0053078220699793,0.0014268283814673,0.0043017682031989074
2021-01-05,0.0042594536888636,0.0068871667079171,-0.0003406331016376279
2021-01-06,0.036055144232203,0.0059787589396225,0.032052977796123705
2021-01-07,-0.0122825767174676,0.0148574554295046,-0.022128763358263456
2021-01-08,0.0041453106235316,0.0056977604328822,0.0003280993723442432
2021-01-11,-0.0051600629805987,-0.0067406848043303,-0.0007902024736325518
2021-01-12,0.00207455786928,0.000210989551296,0.0018687776347041897
2021-01-13,0.0134575729626762,0.0026931966533028,0.011617986631344028
2021-01-14,0.0030644017968166,-0.0035020566248414,0.005302574556818341
2021-01-15,0.0040730629636145,-0.0072925825590415,0.008806186437520156
2021-01-19,-0.0091275180925702,0.0078518704506698,-0.014362579642106955
2021-01-20,0.0051176894767888,0.0138384466367473,-0.004057778440775129
2021-01-21,-0.0020366528339393,0.0009119519302263,-0.0027038114149743053
2021-01-22,0.0020408092538899,-0.0035394133446491,0.004303570468467932
2021-01-25,0.012219734975438,0.0039436222727935,0.009557109744969417
2021-01-26,-0.01006032960812,-0.0015607325904236,-0.00909994992213178
2021-01-27,-0.0182925625597731,-0.0244405747216002,-0.002272510561785745
2021-01-28,0.0041408960641502,0.0086002182980737,-0.0015867332790225116
2021-01-29,-0.0082473323768378,-0.0200197895285935,0.004862927849566424
2021-02-01,0.0145527764605732,0.016645790659026,0.00352949504848527
2021-02-02,0.0051231778146663,0.0141401724371654,-0.004250888137635842
2021-02-03,0.0,0.0007861747741153,-0.0005843711760998205
2021-02-04,0.0081546110216712,0.0113657219890295,0.0006067077830475874
2021-02-05,0.0101111905630173,0.0039359998114572,0.007453582489978275
2021-02-08,-0.0060057480879319,0.0072220556582887,-0.010826261130703178
2021-02-09,-0.0010069858367339,-0.0006658347131708,-0.0006356342002778437
2021-02-10,0.0060481254048716,-0.0004358005123155,0.006268066919458286
2021-02-11,-0.0040080625743268,0.0016152148690766,-0.005138113746470534
2021-02-12,-0.0010057931865259,0.0049397469675473,-0.004324074666669444
2021-02-16,-0.0020141516852372,-0.0008661300115622,-0.001510964280766889
2021-02-17,0.0070634276915417,0.0002294392137718,0.006845503759926393
2021-02-18,0.0010019410144392,-0.0042558708343947,0.003736279565923068
2021-02-19,0.0,-0.0017659805767926,0.0010954753479116475
2021-02-22,-0.0090087414190072,-0.0076917345544409,-0.004012893306577719
2021-02-23,0.0070706222027165,0.0012144695224842,0.006204344424009625
2021-02-24,-0.0010030056103291,0.0110193087044736,-0.008322897199220806
2021-02-25,-0.0180722873547231,-0.0240959926745646,-0.0022790416731081377
2021-02-26,-0.0102250358386799,-0.0051525942960294,-0.006900467625239635
2021-03-01,0.0216941427667294,0.024240341064766,0.005672075095030031
2021-03-02,-0.0030334174155272,-0.0078032487601044,0.0020358301279733908
2021-03-03,-0.0030424053143048,-0.0132459208405028,0.005609247106053718
2021-03-04,0.0020347629327523,-0.0123744582659037,0.010112812583896316
2021-03-05,0.0274110091914048,0.0183965393026468,0.015235372762073124
2021-03-08,0.0227273717483058,-0.0049788854922427,0.02593760361065855
2021-03-09,0.001932130087932,0.0142776876726868,-0.007532449355371802
2021-03-10,0.0135007826923745,0.0062244652768064,0.009336890624546686
2021-03-11,0.0,0.0101391920486479,-0.006740592642811698
2021-03-12,0.0180780130569788,0.0013466434315676,0.0171247374857356
2021-03-15,0.0149531063643726,0.0059635229775545,0.010960968345219733
2021-03-16,-0.0036832287231708,-0.0012610912313691,-0.0029200750780184995
2021-03-17,-0.0175601791878394,0.0034097136896362,-0.019871382050058485
2021-03-18,-0.001881461322478,-0.0145497017300507,0.0076283488094009005
2021-03-19,0.0018850078919192,-0.0018504018406869,0.003036049906905031
2021-03-22,-0.0065849464708951,0.00798532906249,-0.011907851413305963
2021-03-23,0.0,-0.0078709011122108,0.005113776795407888
2021-03-24,0.0056817983051316,-0.0050836552174761,0.008960990334306626
2021-03-25,0.0122411803491189,0.0056256605569424,0.008471425741170774
2021-03-26,0.0055811535329919,0.016115116957438,-0.0050928347325484334
2021-03-29,0.0055505078576891,-0.0005053320467658,0.005816215515161237
2021-03-30,-0.001839920049044,-0.0026528610270352,-0.00016069377820214416
