Date,Fund_Return,SPY_Return,Residual
2019-06-26,-0.0196075345282913,-0.0009975033672636,-0.019234852844391755
2019-06-27,0.0004763525371151,0.0035461919321573,-0.0017034660157776525
2019-06-28,0.0061871710114997,0.0051456148567659,0.003108848680346375
2019-07-01,-0.0028380629308973,0.0090784407170518,-0.008125718916295013
2019-07-02,0.0113852917932688,0.0026046180524814,0.009734418821550139
2019-07-03,0.0,0.0079949684950155,-0.004678996530689558
2019-07-05,0.0070355479974537,-0.0011380340674055,0.0074871752579711345
2019-07-08,0.0004657944081605,-0.0054947055062085,0.003364857983474
2019-07-09,0.0018622450541259,0.0012467631460868,0.0009741708049676036
2019-07-10,0.0027881428135996,0.0047775819786184,-8.343061677717556e-05
2019-07-11,0.0004633552325077,0.0023443512955729,-0.0010413083402834454
2019-07-12,-0.0064843576324287,0.0044770321604703,-0.009187091950268884
2019-07-15,0.0023309474523367,0.0003325712696005,0.0019564364655525945
2019-07-16,-0.0051163280646681,-0.0032249021625173,-0.0034923661831196165
2019-07-17,0.0032724282453497,-0.0068049885258374,0.0069075662045009435
2019-07-18,0.0074557924659066,0.0036610279104678,0.005211462795407174
2019-07-19,-0.0134136066290172,-0.0055552435686636,-0.010480534739200022
2019-07-22,-0.0014062271689752,0.0024563913478237,-0.002973831199049394
2019-07-23,-0.005164237231922,0.0071500238068546,-0.009368571318393089
2019-07-24,0.0,0.0046996021733667,-0.002827766912057787
2019-07-25,-0.002831827186716,-0.0047770958460026,-0.0003358933784521202
2019-07-26,0.0037861171203741,0.0066999341885185,-0.00016537125755507372
2019-07-29,0.0042434727092732,-0.0018210710270831,0.005078807918150898
2019-07-30,-0.0070426790223591,-0.0024547028807051,-0.005851390046815881
2019-07-31,-0.0042547843919145,-0.0109402805087255,0.0017034261040048768
2019-08-01,0.0099714471434722,-0.0087079803727919,0.01467562402796341
2019-08-02,-0.000940348260326,-0.0075296799324788,0.0031018977606904986
2019-08-05,-0.0150588777731016,-0.0300727012754197,0.001647304432897222
2019-08-06,0.011466752466523,0.0140225393831439,0.0034016626559449387
2019-08-07,0.00236204181751,0.000590881583242,0.0018424204979930075
2019-08-08,0.0113097782008262,0.0196201483192339,0.00010013375062223676
2019-08-09,0.0004660114736991,-0.0068116999705121,0.004104919704180724
2019-08-12,-0.0023291023511704,-0.0121731779924917,0.004321709851482027
2019-08-13,0.0023345397331517,0.0155515988919434,-0.0065895259772358545
2019-08-14,-0.0093151063010079,-0.0295678531356795,0.007107468640129819
2019-08-15,0.0131638891272971,0.0026419766605965,0.011492029304617684
2019-08-16,0.0046405224430616,0.0147552384972204,-0.0038361738989703053
2019-08-19,0.0064667095269324,0.0120474523591118,-0.0004888406326990268
2019-08-20,-0.0022947687425854,-0.0076623738847361,0.0018220204249754612
2019-08-21,0.0068998830704971,0.0081354750132351,0.0021419545478070894
2019-08-22,-0.0004570488181434,-0.0003079465645268,-0.0004717377183787012
2019-08-23,-0.0114259468359799,-0.0256874989494689,0.002816771330782371
2019-08-26,0.0120205508178476,0.0110586585376588,0.005620472866865203
2019-08-27,0.0013701239738528,-0.0039240152963004,0.003386824875500937
2019-08-28,-0.0009122725644508,0.0070417832907156,-0.005055800649447597
2019-08-29,0.0068492818180401,0.0127730673911163,-0.0005138952661449146
2019-08-30,0.0,-0.0004442332457625,6.187252459661857e-05
2019-09-03,0.0158744830799402,-0.005847326860359,0.01897163786310425
2019-09-04,0.002245139283755,0.0113504279636573,-0.004318845241034149
2019-09-05,-0.0116485591477873,0.0128554055084948,-0.019057991108291254
2019-09-06,-0.0036266327806876,0.0007718118507691,-0.004247894839794828
2019-09-09,-0.0059145943609256,0.0005039377921154,-0.006385373486410226
2019-09-10,0.00045783733758,-0.0002348582039389,0.00040208977354496013
2019-09-11,0.0091492480633526,0.0071106428541873,0.004967036915235498
2019-09-12,0.0013596799509967,0.003464084051886,-0.0007740130652955422
2019-09-13,-0.0045269309041622,-0.0006641732984137,-0.004341503211475008
2019-09-16,0.0018191839665913,-0.0030889151458211,0.003366752765099649
2019-09-17,0.008170578631687,0.0025322698178764,0.006560348545063276
2019-09-18,0.0040521180364807,0.0005981133655896,0.0035284341368525297
2019-09-19,0.0040357022758092,-6.672571689070317e-05,0.0038855033490127317
2019-09-20,0.0031265734581089,-0.0047242961438289,0.005592846110987183
2019-09-23,0.0008905578023841,-0.0002348315549351,0.0008347952678054767
2019-09-24,0.0102315598716169,-0.0078468900162211,0.01445200420051032
2019-09-25,0.0,0.0059151240321455,-0.003510607557810272
2019-09-26,0.0044032184813553,-0.0020833987866107,0.005385920893398388
2019-09-27,-0.003945712642444,-0.005387094479186,-0.0011071014420931005
2019-09-30,0.0004399995861996,0.004637434055289,-0.002352843299122837
2019-10-01,-0.0035196111105978,-0.0118946131133619,0.0029747124032045067
2019-10-02,-0.0123619339355831,-0.0176646363100033,-0.0026261990583028496
2019-10-03,0.0026822355655993,0.008192921562514,-0.002107964560042604
2019-10-04,0.0142666168977161,0.0135319126020534,0.0064771452552554645
2019-10-07,-0.0048351413227207,-0.0043146060709037,-0.0025990192277564367
2019-10-08,-0.0106008056953875,-0.015524885834406,-0.0020671130405103787
2019-10-09,0.0040175613400181,0.0094965161487943,-0.0015049558251457335
2019-10-10,-0.001333684084765,0.0067634639509839,-0.00532086141695943
2019-10-11,-0.0022259610541028,0.0103669723000827,-0.008237472173716908
2019-10-14,-0.0075863185614579,-0.0011135736144038,-0.007148432387867408
2019-10-15,-0.0022479183758056,0.0099000972806833,-0.00799715429450092
2019-10-16,0.0018027247636709,-0.0016060072799725,0.0025172441543102556
2019-10-17,0.0026988770997096,0.0029491015142832,0.0008544845233792052
2019-10-18,0.0035890873973323,-0.0043771777899366,0.005860360248921536
2019-10-21,0.0035762519166486,0.0067790080020726,-0.00041965755788153473
2019-10-22,0.0040089851222631,-0.0032661294884738,0.005656107174626667
2019-10-23,0.0026618820538393,0.0029092526185443,0.0008398752910607995
2019-10-24,0.0039825613327184,0.0016339406932235,0.002876983330420441
2019-10-25,-0.012781268947506,0.0040950825774259,-0.0152694364123955
2019-10-28,-0.013392905925934,0.00563658439844,-0.016747038976952424
2019-10-29,0.0018098775261667,-0.0002966625572027,0.0017888496376259103
2019-10-30,0.0072268080494302,0.0030670446724874,0.005316158842889012
2019-10-31,0.0044843631036901,-0.0026633549147174,0.005792866005592217
2019-11-01,-0.0013392905925934,0.0092638657128911,-0.006731112309757356
2019-11-04,-0.0125167884520442,0.004017682891636,-0.01496147529086013
2019-11-05,0.0,-0.0011060900231913,0.0004336821354490259
2019-11-06,-0.0076959021589096,0.0002281391486236,-0.008011746576754492
2019-11-07,-0.0132296810048961,0.0035167673825675,-0.01539296980285457
2019-11-08,-0.0032362359666875,0.0024661535541223,-0.00480932408674721
2019-11-11,-0.0064932928679504,-0.0019097984043042,-0.005608113504383086
2019-11-12,0.0032677033223014,0.0021079167473785,0.0018958609887181307
2019-11-13,0.0139600313772267,0.000323496763094,0.013590618153052153
2019-11-14,0.0027533749251085,0.0014561258912662,0.001747687495173312
2019-11-15,0.0022882955822802,0.0072359667093717,-0.0019643184315560613
2019-11-18,0.0013701221666333,0.0007377903068248,0.0007679723043727518
2019-11-19,-0.0022803279430829,-0.0002886917305549,-0.0023058335827855097
2019-11-20,0.005484481727473,-0.0037186594477515,0.007385820392548065
2019-11-21,-0.0022725673638995,-0.0016090212264024,-0.0015563548361835937
2019-11-22,0.0,0.0022239999159177,-0.0014370540820959111
2019-11-25,-0.0031892466725008,0.0077503004838561,-0.007730796672279831
2019-11-26,0.0031994505093917,0.0022658169163014,0.001738904996566501
2019-11-27,0.0018223090006515,0.0044573972749613,-0.0008693950771289029
2019-11-29,-0.0018189942310921,-0.0037084564070997,7.661269759583482e-05
2019-12-02,-0.0075123913970743,-0.0084950619891472,-0.00292782513540364
2019-12-03,0.0042313796885857,-0.0067061995668293,0.0078110212236495325
2019-12-04,0.007490445752976,0.0061698083473384,0.003836764830426676
2019-12-05,0.0018588783240462,0.0017981927900705,0.0006610288359932364
2019-12-06,-0.0013916349613518,0.0091341551644998,-0.006710589511228934
2019-12-09,-0.0032511478098853,-0.0031442230555291,-0.0016725088265773346
2019-12-10,0.0004658290180978,-0.0011151654550811,0.0009046094360066246
2019-12-11,0.0032606130091596,0.0028388388991826,0.0014781623837319187
2019-12-12,-0.0060356808948925,0.0086188777329871,-0.011065169343000548
2019-12-13,0.009341828999404,0.0005989287485694,0.008817687044137882
2019-12-16,0.0124940384742264,0.0068700302441564,0.008446995664566624
2019-12-17,0.002742316063035,0.0002194432785471,0.0024313567021683373
2019-12-18,0.0050134379694972,6.247607036335978e-05,0.004790657680873495
2019-12-19,0.0,0.0040990071402564,-0.002490372156642365
2019-12-20,0.0072562379222813,0.004384130689174,0.004605692629420934
2019-12-23,-0.0090048483129948,0.0015275775444862,-0.010050674957763892
2019-12-24,0.000908994218318,3.123479494315795e-05,0.0007037642621115945
2019-12-26,0.001815412832139,0.005323253021872,-0.0013627008425391547
2019-12-27,0.0027184614876316,-0.0002477271851055,0.002669943298655933
2019-12-30,-0.0004516031451459,-0.0055129879773314,0.0024577309278121704
2020-01-06,0.0018199755100241,0.0038148609291954,-0.0005107725470204611
2020-01-07,-0.0013625635780268,-0.0028115974917849,2.9217182123364785e-05
2020-01-08,-0.0009093887113411,0.0053294970831563,-0.004091010096562423
2020-01-09,0.005006839448127,0.0067806895628266,0.0010099853274575625
2020-01-10,0.0031703477044651,-0.0028775315632855,0.0045991680814970156
2020-01-13,0.0067716680534586,0.0068767594869585,0.0027208449740593497
2020-01-14,0.003139497853275,-0.0015240366960249,0.003807968835922975
2020-01-15,0.0143045063844791,0.0022597128670049,0.012847389928016173
2020-01-16,0.0061700530314205,0.008318356189096,0.0013093878122910742
2020-01-17,0.0070083838666328,0.0031124739309669,0.00507221398025179
2020-01-21,0.0069598445156702,-0.0019581510306029,0.007872186812036438
2020-01-22,0.0017274070698987,0.0001208379738679,0.0014718409620907784
2020-01-23,0.0090560298074893,0.0011469725899835,0.008224014647089831
2020-01-24,0.0025638341431077,-0.0088933529344061,0.0073721473035229
2020-01-27,-0.0034099737187651,-0.0160290438039035,0.005406938485778371
2020-01-28,0.0038493320847212,0.0104789571792192,-0.002225088497714833
2020-01-29,0.0017044340162448,-0.0008261788902176,0.0019808711812207337
2020-01-30,0.0085068607162268,0.0032456058001186,0.006495901675833278
2020-01-31,-0.0042174949585008,-0.0181578833551001,0.005795330065992256
2020-02-03,0.0038119483300411,0.0074284758584313,-0.0005488110624304629
2020-02-04,-0.009704753956665,0.0152412558624832,-0.018454479046922292
2020-02-05,0.0051128392017509,0.0115480905786342,-0.0015621857512108477
2020-02-06,0.0,0.0033647206803335,-0.0020778739059199944
2020-02-07,-0.0029669535573683,-0.0053298267144513,-0.0001605135246272784
2020-02-10,0.0038263030681897,0.0074655772268645,-0.000555298666355974
2020-02-11,0.0029651298748278,0.0017330204609402,0.0018038920815684107
2020-02-12,0.0,0.006442446584969,-0.003806840216967556
2020-02-13,0.0097127184544518,-0.0010667370104651,0.01012429334729701
2020-02-14,0.0071101413702687,0.0016024036742798,0.006022279839480567
2020-02-18,0.0070596058277725,-0.0025772422331103,0.0083197334259387
2020-02-19,-0.0078352584389957,0.0047810439410773,-0.010708776687282522
2020-02-20,0.0008316575268618,-0.0041080524973386,0.0029517445422945626
2020-02-21,-0.0016612562119479,-0.0102981968328268,0.003936252558444067
2020-02-24,-0.0128954251747673,-0.0331655242742258,0.005548204398755349
2020-02-25,-0.0223343060686299,-0.0303018570167837,-0.0054993916203593535
2020-02-26,-0.0090520052797998,-0.0036783859372565,-0.00717329096303613
2020-02-27,-0.0421920639722617,-0.0449118556439112,-0.017149727481401505
2020-02-28,0.0,-0.0042015927542503,0.002172634889394988
2020-03-02,0.0186831417474964,0.0433066597756686,-0.005832814441753688
2020-03-03,-0.0112104107965717,-0.0286322634556051,0.0046865802920936245
2020-03-04,0.0539681097588897,0.0420327920561456,0.030167771022275344
2020-03-05,-0.0163511368564446,-0.0332417043914577,0.0021352882292018614
2020-03-06,-0.0087487483988126,-0.0165312120108042,0.00035026557148681164
2020-03-09,-0.0622242593508912,-0.0780941976318623,-0.018541162377618603
2020-03-10,0.0131766381766382,0.0517446839956756,-0.016079525575027447
2020-03-11,-0.0501627367614537,-0.0487482798851091,-0.022965221910516982
2020-03-12,-0.103178614644471,-0.095677206438955,-0.04961795520583124
2020-03-13,0.0572518729989461,0.0854862142838457,0.009040814965248521
2020-03-16,-0.1186178743378836,-0.1094237603972232,-0.0573348479883223
2020-03-17,0.1240493472899575,0.0539922772225696,0.09353055876576566
2020-03-18,-0.0572619317914705,-0.0506330175067931,-0.029005632645237207
2020-03-19,-0.0386525046315532,0.0021248197238679,-0.04003384250756362
2020-03-20,-0.0758184823804531,-0.0430941983127663,-0.051797246659432375
2020-03-23,-0.0490986564037906,-0.0255682378163945,-0.03492293526265444
2020-03-24,0.1032678785906708,0.0906033668625738,0.05218217067220421
2020-03-25,0.0337673236660363,0.0149702499899813,0.025169840860560157
2020-03-26,0.0819485796300005,0.0583898614200117,0.048959371333885206
2020-03-27,0.0010593458925214,-0.029785774222682,0.017604341812514544
2020-03-30,0.0365079722201686,0.0324758806940332,0.018076395450912386
2020-03-31,-0.0377740518053195,-0.0149055216369552,-0.02958829781192246
2020-04-01,-0.0615386058679994,-0.0450049098157808,-0.036443994569943856
2020-04-02,0.0293949540843345,0.0230753619515475,0.016244282995356477
2020-04-03,-0.0356946595782771,-0.0144540640453653,-0.027762519776303014
2020-04-06,0.0791574916536979,0.0671663537736437,0.04123793540627816
2020-04-07,-0.0100264648807663,0.001019239267552,-0.010786723615114438
2020-04-08,0.0522386722581453,0.033568552505014,0.033193268004325975
2020-04-09,0.0460992958726504,0.0152173194870657,0.03736301745957873
2020-04-13,-0.0300243613560619,-0.0091301107640359,-0.025083045347443055
2020-04-14,0.0269598979369707,0.0294927738727313,0.010204133555204525
2020-04-15,-0.0340302395642239,-0.0212480451227771,-0.022281462165299547
2020-04-16,0.0015097794959675,0.004824136611812,-0.0013879468131609795
2020-04-17,0.0306531364219777,0.0270152799932439,0.015289147521910096
2020-04-20,-0.0380301612528595,-0.0176177075859974,-0.028320789406382104
2020-04-21,-0.0162191819361935,-0.030363286242231,0.000650241452964908
2020-04-22,0.0283360629680087,0.0221944491029926,0.01568026006590411
2020-04-23,-0.0155309374331295,-7.159474402573807e-05,-0.015678401098845253
2020-04-24,0.0066157863949143,0.0139388551263324,-0.001402292321994173
2020-04-27,0.0116278252392716,0.0144184895062005,0.003340303527727663
2020-04-28,0.0059969334300113,-0.0045985120949767,0.008392544695335524
2020-04-29,-0.0069545477193521,0.0261782722609902,-0.021848332898882623
2020-04-30,-0.0230114092382071,-0.0093104243475112,-0.017968798923040843
2020-05-01,-0.0256019282939199,-0.0264734550918175,-0.010917685529390509
2020-05-04,0.007356828081334,0.0027579720081905,0.005619805845092605
2020-05-05,0.0088677990239716,0.009239543434909,0.003489640771502679
2020-05-06,-0.0330919480122076,-0.0067786242191428,-0.029471620663065662
2020-05-07,0.0074867996357086,0.0120667477269966,0.0005204099659759523
2020-05-08,0.0207004548463927,0.0165459918703856,0.011217771503070602
2020-05-11,-0.004680222471147,0.0002049865886313,-0.004983060533818774
2020-05-12,-0.0109715407566561,-0.0199315073195376,3.764852443316827e-05
2020-05-13,-0.0116218811753322,-0.017685566678238,-0.0018743882979320864
2020-05-14,0.0074829418089694,0.0119671914017653,0.000572479644709984
2020-05-15,-0.0100797986446498,0.0045968441849684,-0.012849839461000335
2020-05-18,0.0,0.0304600164850126,-0.017299129822049612
2020-05-19,0.0257232519176888,-0.010271305113245,0.03130565379466539
2020-05-20,0.0057473266739038,0.0169881676339056,-0.003983756631720448
2020-05-21,-0.0088310858823312,-0.0069039537449622,-0.005140352481891795
2020-05-22,0.0094336772592393,0.0018990512111962,0.008179168790589936
2020-05-26,0.0103843101720932,0.012320491446901,0.00327537553346198
2020-05-27,0.0097637677512014,0.0148789010363432,0.001217601816779901
2020-05-28,0.0259542283649214,-0.0018448239510857,0.02680290719394653
2020-05-29,0.0069443314487322,0.0044556446749683,0.004253611924625039
2020-06-01,0.0097655903220017,0.0040419112609821,0.007307292773308088
2020-06-02,0.0068730108753138,0.0082802237594317,0.002033767214923139
2020-06-03,0.0146267391940491,0.0133079606167967,0.006963076492929819
2020-06-04,-0.0187408397942544,-0.0026265525822476,-0.017453011245748218
2020-06-05,0.0156707088344985,0.0256294904604394,0.0010852114215424095
2020-06-08,0.0255546852412298,0.012087431209542,0.018576676263727648
2020-06-09,-0.0211565459905169,-0.0074567797569157,-0.01715525291707387
2020-06-10,-0.0076848836249563,-0.0055799557113143,-0.004737929257153507
2020-06-11,-0.0430783501628277,-0.0576488345180543,-0.010880793207159421
2020-06-12,0.0,0.011975767902765,-0.006915280163572744
2020-06-15,0.0091046705304178,0.0093356284551677,0.0036725348387060272
