Date,Fund_Return,SPY_Return,Residual
2021-12-28,0.0083159827462164,-0.0008171828042906,0.008821793616757815
2021-12-29,0.0032989401011986,0.0012792461831483,0.002284955641573737
2021-12-30,0.0036991869535591,-0.0027645646368312,0.005616742191727042
2022-01-04,-0.003692833205089,-0.0003349455666449,-0.0035366177208914695
2022-01-05,-0.0102968144206776,-0.0192021432951093,0.0035370782817088914
2022-01-06,-0.0083228099879826,-0.0009395168398702,-0.007728313692316721
2022-01-07,0.0029374600438849,-0.0039534793168133,0.005716912818019627
2022-01-10,-0.0050209245163184,-0.0012444137824143,-0.004205394762215853
2022-01-11,-0.0029436364207895,0.0091083358393655,-0.009633278854170934
2022-01-12,0.0037957246575974,0.0027036644582505,0.0017491155511685052
2022-01-13,0.0042018130428755,-0.0137786691534622,0.014103986272224964
2022-01-14,-0.0050209245163184,0.0004088776939159,-0.005403939850165598
2022-01-18,-0.0117745456831583,-0.0177095723731802,0.0009773154642929525
2022-01-19,0.0034042253413932,-0.0103834976580174,0.01084508658984207
2022-01-20,0.0025446284835606,-0.011068045672766,0.010481749267783436
2022-01-21,-0.0067684204267574,-0.0196306626738953,0.007376125178573508
2022-01-24,-0.0080919842851715,0.0042467679578526,-0.011257258276845815
2022-01-25,-0.0128810764596518,-0.0122090154743216,-0.004116815530613785
2022-01-26,-0.0030447882486812,-0.0025087821032777,-0.0013126612326767033
2022-01-27,0.0082898941904012,-0.0049380301750334,0.011783092006986462
2022-01-28,0.0095195298496852,0.0248354388384426,-0.008571394400659307
2022-01-31,0.0141449392619439,0.0180110604468934,0.0010013127607278512
2022-02-01,-0.0088756983565072,0.0067569113995999,-0.013860687828015406
2022-02-02,0.0123666657279684,0.0097140879416599,0.005237886447204355
2022-02-03,-0.0067396211158052,-0.023504912404369,0.010213541754193967
2022-02-04,-0.0076337882086887,0.0047022879138214,-0.01112928903181161
2022-02-07,-0.0042733451443981,-0.0032095512998095,-0.002033199130948576
2022-02-08,0.0,0.0082280867356616,-0.006051510407346744
2022-02-09,0.0077252298132857,0.0146360083864409,-0.0029716701871629206
2022-02-10,-0.0221463650914403,-0.0179655362002266,-0.009208944294047438
2022-02-11,-0.0039198136945007,-0.0197188510391125,0.010288663609177802
2022-02-14,-0.0065588655121761,-0.0032691584021878,-0.004275507638757996
2022-02-15,0.0030810724017196,0.0161268602498796,-0.008696612931120281
2022-02-16,0.0048266984549494,0.0011207649792654,0.00392760412278581
2022-02-17,0.0017464590447744,-0.0213613420159904,0.017145651670295893
2022-02-18,-0.0056668459525291,-0.0064750484100163,-0.0010593947317485732
2022-02-22,-0.0026304274115325,-0.0107317659118554,0.005062909102713362
2022-02-23,-0.0145053552606089,-0.0177386448231836,-0.0017324181911891976
2022-02-24,0.012042775986121,0.0150491176341793,0.0010463945773713408
2022-02-25,0.0312910540974262,0.0220640398811235,0.01520924115903068
2022-02-28,0.0106838528111379,-0.0025585009590898,0.012452023254006453
2022-03-01,-0.0156447210870502,-0.0152302951696663,-0.0046901990999829585
2022-03-02,0.0081615020425915,0.0183963014768742,-0.005261402946883063
2022-03-03,0.0008522174947365,-0.0049785218830065,0.004374769565177579
2022-03-04,0.0123456067052614,-0.0081245392108978,0.01814884773402129
2022-03-07,0.0054667671277732,-0.0294793957241975,0.02675110071904933
2022-03-08,-0.0046007011624312,-0.0075816993264102,0.0008090109052165282
2022-03-09,0.0058825189913991,0.0268108822439392,-0.013640492718463517
2022-03-10,0.0020886680634539,-0.0045155575649717,0.005275596550745392
2022-03-11,-0.006669577398448,-0.0127151622264889,0.002461611995580584
2022-03-14,0.0,-0.0073081422697921,0.005211398297101118
2022-03-15,0.0117498401755393,0.0219904443421663,-0.0042786200582817305
2022-03-16,0.0016590006204608,0.0221739365412039,-0.014502481332144974
2022-03-17,0.0053832966458695,0.0125110927064171,-0.0037731567442493745
2022-03-18,-0.0037068985219058,0.0109527666212259,-0.011733651492244104
2022-03-21,0.0004135680658341,-0.0002922944618868,0.0005388638526671221
2022-03-22,0.0045452835635948,0.0117013136515518,-0.004024124697199554
2022-03-23,-0.0049362440327229,-0.0128784540022596,0.004313322887927297
2022-03-24,0.0098369102910862,0.0150743800318939,-0.0011777849619698955
2022-03-25,0.0127413424596585,0.004883633913159,0.009114375794101157
2022-03-28,0.0077111592190279,0.0071130325158219,0.0024680015898331364
2022-03-29,0.0100683696630521,0.0123708855544031,0.0010135587211933528
2022-03-30,0.0083733744630791,-0.0061747102315653,0.012763097077827471
2022-03-31,-0.0031634161679815,-0.0153915441426374,0.007908002426404156
2022-04-01,0.0122966743447654,0.0028342396083782,0.01015540545992814
2022-04-04,-0.0043102611240577,0.0085665224415096,-0.010607118742491081
2022-04-05,0.0098385523638877,-0.0126312903728047,0.018908939292235173
2022-04-06,0.012860500619493,-0.0099994058397023,0.02002291649472487
2022-04-07,-0.0023085513497582,0.0050388504342255,-0.006048041427887559
2022-04-08,0.0061703228590741,-0.0026737899322637,0.008022071445585576
2022-04-11,-0.0153312961749314,-0.0170923413706826,-0.003026893444078216
2022-04-12,0.0,-0.0037052243292309,0.002599481607413195
2022-04-13,0.002335509568593,0.0114535344109842,-0.0060542724158127465
2022-04-14,-0.0019417821878069,-0.0124516249849955,0.006998357248724258
2022-04-18,-0.0038912089459861,0.000411178533807,-0.004275892261788759
2022-04-19,0.0042967918536429,0.016142620381838,-0.00749231870518684
2022-04-20,0.0089460618522927,-0.0007414870901197,0.009396997507122145
2022-04-21,-0.0169621556833298,-0.0149536444213917,-0.0062081902225431754
2022-04-22,-0.0145100100844189,-0.027439053101178,0.005295187695921674
2022-04-25,-0.0015915519517254,0.0057974151827033,-0.005880959613170429
2022-04-26,-0.0123555780645776,-0.0289607435973499,0.008552761355139805
2022-04-27,0.0,0.002811862807041,-0.0021250469386706592
2022-04-28,0.0096851095219736,0.0252593337066147,-0.008713115116311274
2022-04-29,-0.0251798196696307,-0.0369556780334278,0.0015244060375495562
2022-05-02,-0.0094298528984896,0.0060195837310335,-0.013880320497707455
2022-05-03,0.005380663866652,0.0045839048555043,0.0019709842281621687
2022-05-04,0.0197613482019505,0.0304528719286498,-0.002401905056040512
2022-05-05,-0.0153413754297169,-0.0355427246619809,0.010338537053149919
2022-05-06,0.0024601814657714,-0.0059689882163506,0.006700766971698522
2022-05-09,-0.0139060677711341,-0.0320172652787377,0.009218081201760714
2022-05-10,-0.0087099709996006,0.0023105012313089,-0.010471558462139272
2022-05-11,0.0071129456030418,-0.0158859002418799,0.018542745089682632
2022-05-12,-0.0153717671156218,-0.001044009792294,-0.0147015191956078
2022-05-13,0.014767811732419,0.0239077220419619,-0.002650569034003049
2022-05-16,0.0041579842185188,-0.0040573991950955,0.007012773169872523
2022-05-17,0.0128364059916719,0.0205705066869452,-0.0021626777975080856
2022-05-18,-0.0098117232572489,-0.0403117796412183,0.01932549091824798
2022-05-19,0.0024773546419967,-0.0061246185935778,0.00683076358337482
2022-05-20,0.0041184073384685,0.0004366671669973,0.003715246170123713
2022-05-23,0.0114848994718848,0.0187098087398729,-0.00216528098321892
2022-05-24,0.0109489534426376,-0.0076336486734613,0.01639632592021407
2022-05-25,0.0056157146203428,0.0088350048115872,-0.0008757779009280937
2022-05-26,0.0023930865578587,0.0199813889675994,-0.012178919393653266
2022-05-27,0.0095504931284633,0.0245489851826352,-0.008332768028586075
2022-05-31,-0.0118249325580691,-0.005610920764727,-0.007843926195591475
2022-06-01,-0.0043878112003191,-0.0080884220142434,0.0013892468538955335
2022-06-02,0.0072115402211012,0.0190433561165916,-0.006680443676219549
2022-06-03,-0.0051710080890398,-0.016411586946305,0.006639885249719432
2022-06-06,0.0063973916240274,0.0030447598707379,0.004103507165966973
2022-06-07,0.004767793390962,0.0095923842433285,-0.0022727574243990786
2022-06-08,-0.0166074156377203,-0.0108722022595916,-0.008812270520963256
2022-06-09,-0.020506652001064,-0.02378299998468,-0.003351890980845488
2022-06-10,-0.0127259326009889,-0.0289954810044138,0.00820758952196058
2022-06-13,-0.04199566909484,-0.0379680611883672,-0.014557521465937251
2022-06-14,-0.0251738228639822,-0.0030135310426188,-0.023075780720151633
2022-06-15,0.0120213242888098,0.0142563085354208,0.0015996857276480668
2022-06-16,-0.0206774313079936,-0.0330960010464018,0.0032287415693608053
2022-06-17,-0.0040429738978005,0.0021558032510529,-0.0056924138612405055
2022-06-21,0.0157871759789673,0.0251734348565442,-0.0025487767331106755
2022-06-22,0.0035523191536011,-0.0018128422478327,0.004779928177954458
2022-06-23,0.0168585792657189,0.009802568290242,0.009665656614780017
2022-06-24,0.0174980139608071,0.031793879946572,-0.005637396110300431
2022-06-27,0.0025793987979083,-0.0038197842211689,0.005261930005300755
2022-06-28,-0.0021441312079709,-0.0204328174844478,0.012581932370280918
2022-06-29,-0.0038675338418974,-0.000814335176678,-0.003363787344236542
2022-06-30,0.002588497162375,-0.0081243707513946,0.008391616067291052
2022-07-01,0.027108266497335,0.0105766846351857,0.019354152213815184
2022-07-05,-0.0305823532401273,0.0018884048766782,-0.03203794413779704
2022-07-06,0.0077788178768987,0.0033774664508334,0.005243739507775989
2022-07-07,0.0042881649997126,0.0149770778850089,-0.006655991566205976
2022-07-08,-0.0012809856469661,-0.0008227424311134,-0.0007711443537710275
2022-07-11,0.0047029718115978,-0.0114235890342524,0.012897841913205707
2022-07-12,-0.0021279012496054,-0.0088488674205483,0.004200437761070569
2022-07-13,-0.0042641996044932,-0.0052514220302036,-0.000543809986585978
2022-07-14,-0.0038542828889531,-0.002428685775466,-0.002180221290714268
2022-07-15,0.0055888276188076,0.019105216958591,-0.008348001975340543
2022-07-18,-0.0072681320386871,-0.0082570526114579,-0.001368826106912426
2022-07-19,0.0111974022645069,0.0270191861606545,-0.008476618290289699
2022-07-20,-0.0102214072230116,0.0063731637805846,-0.01492820084680146
2022-07-21,-0.0012912003265683,0.0101831071890396,-0.00875999268013219
2022-07-22,0.0116331844185761,-0.0092780923767473,0.018272687836885543
2022-07-25,0.0097954064089369,0.0012150999276032,0.008827924444845736
2022-07-26,0.004217822087644,-0.0118309344439516,0.012707995133036241
2022-07-27,0.0050398228247814,0.0259663201759055,-0.013870927990615504
2022-07-28,0.0275804068182392,0.0125422204656027,0.01840138752041142
2022-07-29,0.0093534243553214,0.0145787609954686,-0.0013019744457137376
2022-08-01,0.0008057286086742,-0.0029611737977313,0.0028658146391533656
2022-08-02,-0.0020129284697957,-0.0065973544848042,0.0026831879060782503
2022-08-03,0.0032271816374684,0.0156594837525112,-0.008211681525679141
2022-08-04,0.0024125089837665,-0.0006754738977202,0.002815588716864634
2022-08-05,-0.000401132319446,-0.0016904412191504,0.0007377427134802664
2022-08-08,0.0040131152347142,-0.0011607770560282,0.004768012977451899
2022-08-09,0.0099920507047905,-0.0039711048269593,0.01278428100116528
2022-08-10,0.0039568114755623,0.021004145312589,-0.011356636388042303
2022-08-11,0.002365321088644,0.0,0.0022787195200833087
2022-08-12,0.0137632266907938,0.016929145140945,0.0014039290838392966
2022-08-15,0.0081457703308518,0.0041205278629541,0.0050720134417629
2022-08-16,0.0030780897784781,0.0019587781952095,0.00157148210823318
2022-08-17,-0.0034523227758843,-0.0070979716756939,0.001606713438187747
2022-08-18,0.0,0.0029062939975126,-0.0021935043408343765
2022-08-19,-0.0011545859815913,-0.0134380978553797,0.008500691850148356
2022-08-22,-0.0138728855031065,-0.0208223930296644,0.0011355988477613644
2022-08-23,-0.0054708343346387,-0.0024192119554751,-0.0038036407331063036
2022-08-24,0.0035362477444325,0.0032010575984191,0.001129056058667843
2022-08-25,0.0082224063062406,0.0141175621167268,-0.0020986487577114143
2022-08-26,-0.0178641329678423,-0.0338489124595311,0.006587859136664036
2022-08-29,-0.0003953324363122,-0.0066123026160734,0.004311620509859987
2022-08-30,-0.0150317190812869,-0.0109777654618108,-0.007160046468138894
2022-08-31,-0.0088351787549897,-0.0076091354403718,-0.0034055770187070766
2022-09-01,0.011750212101762,0.0031378969708786,0.009388808385616905
2022-09-02,-0.0092109915060143,-0.0105445033512173,-0.001653410014656403
2022-09-06,0.0,-0.0037730972217701,0.002648685709123299
2022-09-07,0.0295069033458126,0.0179648906197238,0.01639674742153828
2022-09-08,0.0015704217349863,0.0065363945159477,-0.003254705164498011
2022-09-09,0.0054879914010246,0.0155352599813745,-0.005860816382999491
2022-09-12,0.0105263801171759,0.0107475516098383,0.002648396705861823
2022-09-13,-0.0239197743889136,-0.0434823504035174,0.007515928629933312
2022-09-14,0.0043479256393552,0.0038157105830463,0.0014951444576876156
2022-09-15,-0.0200709382116249,-0.0113532663930904,-0.011927048144295918
2022-09-16,-0.0040160649898378,-0.0076289909163832,0.001427930870882694
2022-09-19,0.0112904895339347,0.0077551647500615,0.005581821469235606
2022-09-20,-0.016347606174476,-0.011478629850934,-0.008112834518051573
2022-09-21,-0.010539170907505,-0.0174438438708189,0.002020051739238365
2022-09-22,-0.0074484613269865,-0.0083997417997818,-0.0014457136075914393
2022-09-23,-0.015339891105526,-0.0167548550201095,-0.0032801473555727385
2022-09-26,-0.0227369597436685,-0.0098926533436247,-0.01565193353724699
2022-09-27,-0.016802996189867,-0.0025528425703559,-0.015038927766587747
2022-09-28,0.0118318870277083,0.0196764267030349,-0.0025190381105068306
2022-09-29,-0.0333479046193588,-0.0208890142209582,-0.01829112358111202
2022-09-30,-0.0129928649080681,-0.0154636575508435,-0.0018691680721151498
2022-10-03,0.0313210889240922,0.0264014128435448,0.012094919934061293
2022-10-04,0.0242077026662217,0.0309866905679221,0.0016574603520867585
2022-10-05,-0.0159005112756466,-0.0023284411710147,-0.014299121483909341
2022-10-06,-0.0292574348705351,-0.0103156235861607,-0.021865778578736443
2022-10-07,-0.0166442931170687,-0.0278939591780341,0.0034906864662390055
2022-10-10,-0.0022872601328013,-0.0076352852605193,0.0031612987800816194
2022-10-11,-0.0064189688399721,-0.0063330798339764,-0.0019144370026710888
2022-10-12,-0.0295338939226148,-0.0032984120641216,-0.02722932875857839
2022-10-13,0.0218734453502085,0.026391109337124,0.0026547458337617125
2022-10-14,-0.0130294177726575,-0.022788618766061,0.0034044717362829557
2022-10-17,0.0235738735758888,0.025696772042576,0.0048585302828757886
2022-10-18,0.0124367290459841,0.0117495356178736,0.0038323625206043866
2022-10-19,-0.0118290640362662,-0.007086381655162,-0.006778429947516047
2022-10-20,-0.0184160244736203,-0.0083852681369362,-0.012423769361098614
2022-10-21,0.0145401278420391,0.0243014484523118,-0.003163682845166443
2022-10-24,0.010171146741196,0.0122365466316645,0.0012137241051949736
2022-10-25,0.0210527743080324,0.0159685102691655,0.009389883973097604
2022-10-26,0.0035856173468824,-0.0075340875631823,0.008960813513515449
2022-10-27,0.0080394462255783,-0.0053399864711488,0.011824040175983201
2022-10-28,0.0208239747061294,0.0237907444654574,0.0034903962275839827
2022-10-31,-0.0069444151328293,-0.0072232606404354,-0.0017945513330501327
2022-11-01,0.005681880522355,-0.004375900835029,0.008767565587014511
2022-11-02,-0.0112993617288744,-0.0250962337464839,0.006807421301421587
2022-11-03,0.003076772889724,-0.0102968563301646,0.01045482395654542
2022-11-04,0.0096406500134635,0.0143930776744469,-0.0008801386262595225
2022-11-07,-0.0147567594574784,0.0095656016163065,-0.021777894346174893
2022-11-08,0.0057267349152392,0.0053953692716923,0.001728788353467967
2022-11-09,-0.0052563679261403,-0.0206019882094095,0.009592335092482796
2022-11-10,0.0462351835652496,0.054954127973799,0.0063098717096447335
2022-11-11,-0.0071546975130463,0.0096783878957362,-0.014257596230525516
2022-11-14,-0.010597796361668,-0.0085066649945427,-0.004517535226336731
2022-11-15,0.0085690888969571,0.0085289266810861,0.0022994861302110562
2022-11-16,0.0050976355882774,-0.0076284674309378,0.010541251950937098
2022-11-17,-0.0122571000065955,-0.0030600562501849,-0.010125329654646442
2022-11-18,0.0166880520518888,0.0045404678609151,0.013309861837523834
2022-11-21,0.0029462702833904,-0.0036361825264178,0.005495700393648046
2022-11-22,0.0083926984131201,0.0134570299880192,-0.0014495073071863745
2022-11-23,0.0083228472660774,0.0063016402360378,0.003667904265251861
2022-11-25,0.0066034500686134,-0.000223795568107,0.0066790879373810575
2022-11-28,-0.0114800198694613,-0.0159568854335034,1.2399639820002278e-06
2022-11-29,-0.006636128001993,-0.0017175999448292,-0.005477564391629951
2022-11-30,0.02546950902653,0.0315005055996271,0.0025467791678927855
2022-12-01,0.0008143057769298,-0.000735686300499,0.0012610361793850223
2022-12-02,-0.0044751757388391,-0.0011537714556381,-0.003725356669799235
2022-12-05,-0.0065386835680858,-0.0179892162740479,0.006415903976107094
2022-12-06,0.0037022927217051,-0.0144146732259813,0.014065533807477453
2022-12-07,-0.0024589363925273,-0.0017013074518377,-0.0013121839405262124
2022-12-08,0.0016433317766622,0.0078339957846913,-0.00412248443806744
2022-12-09,-0.0008203178339676,-0.0074704268095047,0.004508727799194588
2022-12-12,0.0176518237417169,0.0144174392281843,0.00711337431986029
