Date,Fund_Return,SPY_Return,Residual
2021-10-13,0.0114596924498877,0.0035978681532471,0.008744161737914062
2021-10-14,0.0107332743227954,0.0168205243373549,-0.0016192002709443584
2021-10-15,0.0041298177063915,0.0076157128438458,-0.0015140008828309287
2021-10-18,-0.0076379288222958,0.0029607082365274,-0.009889084277464495
2021-10-19,0.010657016677229,0.0077147238778014,0.00494103680931791
2021-10-20,0.012888371424143,0.0039276604143505,0.009932481326835416
2021-10-21,-0.0005783954476923,0.0026083859130368,-0.0025727711445055488
2021-10-22,0.0052082465597005,-0.0010363676106556,0.0058702422213824205
2021-10-25,-0.0011515441104538,0.0053629035666988,-0.005153468947172776
2021-10-26,0.0034583722500716,0.0008999787654193,0.0027091188327429917
2021-10-27,-0.0057440885536633,-0.0044301184798472,-0.0026086574324401435
2021-10-28,0.008665748328132,0.0096487363836523,0.0015402203538487707
2021-10-29,-0.0085912982992586,0.0020294303217567,-0.010163719249195284
2021-11-01,0.0069325662104695,0.0017199869875954,0.005585673929234283
2021-11-02,-0.0011473384849153,0.004043055295581,-0.004187330745901461
2021-11-03,-0.0045949481866434,0.0061052900666149,-0.009137939579026961
2021-11-04,0.0,0.0047126318385997,-0.00352799342200656
2021-11-05,0.005193138580642,0.0034695132629267,0.0025711555536225097
2021-11-08,-0.0109070200584269,0.0008536783022732,-0.011622528745587373
2021-11-09,0.0029020484280604,-0.0033053277360581,0.005217708912756419
2021-11-10,-0.0005788927244245,-0.008044940473956,0.0051910950406951605
2021-11-11,0.0,0.0003236325725317,-0.0003292004536886012
2021-11-12,0.00057922803532,0.0075468549703903,-0.0050144055189844106
2021-11-15,0.0098378442077202,0.0003424609876241,0.009494921217719558
2021-11-16,-0.0051575078014498,0.0039577168626436,-0.00813530365668172
2021-11-17,0.0005759823451703,-0.002429146298306,0.0022530637706898
2021-11-18,-0.0040301214121878,0.0033963096840863,-0.0065987521647923155
2021-11-19,0.0,-0.0017882474845702,0.0012099811836418029
2021-11-22,0.0017344273933999,-0.002815147160007,0.00369283418885504
2021-11-23,0.002307998563062,0.0013260730358424,0.0012481988746033325
2021-11-24,0.0040297980128729,0.0026699482718148,0.0019905544023430576
2021-11-26,-0.0149082176338711,-0.0223033993022254,0.0012536282916123173
2021-11-29,0.0110594707109665,0.0122667880514963,0.0020258528150152947
2021-11-30,-0.0259067106166335,-0.0194577809748651,-0.01181880987643411
2021-12-01,0.0,-0.0111071736332348,0.008001806296733728
2021-12-02,0.0100472436500782,0.0153162273164682,-0.0012088683240831493
2021-12-03,0.0040958216669566,-0.0087010878312788,0.010344023126257377
2021-12-06,0.0157343346967209,0.0118432150443583,0.007009425523342839
2021-12-07,0.0080321751096357,0.0206848186178945,-0.007136676663217913
2021-12-08,0.0005691780760055,0.0026479186592165,-0.0014540098996056925
2021-12-09,-0.0034128861275282,-0.0067516072218989,0.0014144937532938667
2021-12-10,0.002853771427834,0.0094135815145515,-0.004100370839561367
2021-12-13,0.0062607190475152,-0.0088582513609259,0.012623464520846207
2021-12-14,-0.007918517801275,-0.0068801246990259,-0.0029974717388889273
2021-12-15,0.0142532279896765,0.0156250575324166,0.0027720341999820895
2021-12-16,0.0016861019539489,-0.0088186121495451,0.008019957554452893
2021-12-17,-0.0151513444004703,-0.0106427528742485,-0.007488017508295042
2021-12-20,-0.0038735568986034,-0.0106334936635008,0.0037830216902716277
2021-12-21,0.0071289620429202,0.0177590779752716,-0.005907549752777629
2021-12-22,0.0032175651186236,0.0099986297458212,-0.004162972337028192
2021-12-23,0.0012829300417516,0.0062219767043167,-0.0033451049730045786
2021-12-27,0.0051248273427881,0.0141523108724586,-0.0052829983795181605
2021-12-28,0.007648046098418,-0.0008171828042906,0.008150295363516304
2021-12-29,0.0018977737653906,0.0012792461831483,0.0008721024506330611
2021-12-30,0.0025251286255245,-0.0027645646368312,0.004446669837358915
2022-01-04,-0.0050443573481392,-0.0003349455666449,-0.00489357250381855
2022-01-05,-0.0095056510056011,-0.0192021432951093,0.004395935733873348
2022-01-06,-0.0070376611583008,-0.0009395168398702,-0.0064462523310619075
2022-01-07,0.0045102678015933,-0.0039534793168133,0.007298314493995688
2022-01-10,-0.0076973417285637,-0.0012444137824143,-0.006883717736375495
2022-01-11,-0.0019391624439952,0.0091083358393655,-0.0086708353829167
2022-01-12,0.0045335570890054,0.0027036644582505,0.0024697404280941576
2022-01-13,0.0025790950726434,-0.0137786691534622,0.012527942270263881
2022-01-14,-0.0064309119958984,0.0004088776939159,-0.006822240847961394
2022-01-18,-0.0116504369886633,-0.0177095723731802,0.0011633333534163126
2022-01-19,0.0,-0.0103834976580174,0.007474376356436675
2022-01-20,0.0006548264859982,-0.011068045672766,0.008628115520088514
2022-01-21,-0.0078535057097783,-0.0196306626738953,0.006360394769697443
2022-01-24,-0.0085750859241957,0.0042467679578526,-0.011763548164812437
2022-01-25,-0.0086494189599419,-0.0122090154743216,0.00015543234085822234
2022-01-26,-0.0013422578715708,-0.0025087821032777,0.00039286376711055566
2022-01-27,0.0033602798247847,-0.0049380301750334,0.006865887439690344
2022-01-28,0.0107167342715155,0.0248354388384426,-0.0074771749166568716
2022-01-31,0.0172298893788827,0.0180110604468934,0.0040097275733535186
2022-02-01,-0.0052117134958596,0.0067569113995999,-0.010229619922764404
2022-02-02,0.0124426773157617,0.0097140879416599,0.005269519781400962
2022-02-03,-0.0084087661421106,-0.023504912404369,0.00862876725322333
2022-02-04,-0.0058708571520977,0.0047022879138214,-0.00939131170890065
2022-02-07,-0.0006561155179738,-0.0032095512998095,0.0015897411293939337
2022-02-08,0.0006565462881817,0.0082280867356616,-0.005433582992925802
2022-02-09,0.008530152399848,0.0146360083864409,-0.0022302020226750673
2022-02-10,-0.0221210212605352,-0.0179655362002266,-0.009120699214874805
2022-02-11,-0.0006652828256088,-0.0197188510391125,0.013612891148903765
2022-02-14,-0.0113181625111831,-0.0032691584021878,-0.009028862981192074
2022-02-15,-0.0013467770086175,0.0161268602498796,-0.013193694943338143
2022-02-16,0.0026971865260363,0.0011207649792654,0.0017870195734030565
2022-02-17,0.0013449656398163,-0.0213613420159904,0.016820220832360063
2022-02-18,-0.0040294774107854,-0.0064750484100163,0.0005963407177675736
2022-02-22,-0.0040459469527684,-0.0107317659118554,0.003682254472648843
2022-02-23,-0.0115099876534838,-0.0177386448231836,0.001324971288320955
2022-02-24,0.0123288869116953,0.0150491176341793,0.0012674499697402884
2022-02-25,0.0290933085340052,0.0220640398811235,0.012919251927174934
2022-02-28,0.0085471408872073,-0.0025585009590898,0.01031849865096485
2022-03-01,-0.0136897362652563,-0.0152302951696663,-0.0026829141599705817
2022-03-02,0.0132187787222499,0.0183963014768742,-0.0002821546722237816
2022-03-03,0.0071754651228603,-0.0049785218830065,0.01071058392764946
2022-03-04,0.0174870131475723,-0.0081245392108978,0.023315014109910954
2022-03-07,0.0019095379852251,-0.0294793957241975,0.023301397748428654
2022-03-08,-0.0108005120616087,-0.0075816993264102,-0.005368143975959291
2022-03-09,0.0032115250289739,0.0268108822439392,-0.016422127957668887
2022-03-10,0.0019203814607644,-0.0045155575649717,0.005118082345126664
2022-03-11,-0.0083065213047218,-0.0127151622264889,0.0008672201629751145
2022-03-14,-0.0038660693335172,-0.0073081422697921,0.0013669247408606886
2022-03-15,0.0109961219728493,0.0219904443421663,-0.005124296690968326
2022-03-16,0.0019193116679985,0.0221739365412039,-0.014334839885810816
2022-03-17,0.0076628564775287,0.0125110927064171,-0.0015488156774718827
2022-03-18,-0.0028597702427894,0.0109527666212259,-0.010935702284504023
2022-03-21,0.0057361015180312,-0.0002922944618868,0.005855801359662061
2022-03-22,0.0006338140252422,0.0117013136515518,-0.007987674493451948
2022-03-23,0.0006333342830868,-0.0128784540022596,0.00992608615667686
2022-03-24,0.0101265436601638,0.0150743800318939,-0.0009533050370168425
2022-03-25,0.0162905975519147,0.004883633913159,0.01263797429961926
2022-03-28,0.0024661775003138,0.0071130325158219,-0.0028112773232488644
2022-03-29,0.0073800272387829,0.0123708855544031,-0.001729459059082175
2022-03-30,0.0103784956832981,-0.0061747102315653,0.014785421167968913
2022-03-31,-0.0042296803983409,-0.0153915441426374,0.006894663276127158
2022-04-01,0.0151699092383912,0.0028342396083782,0.013010926721496632
2022-04-04,-0.0059772001132702,0.0085665224415096,-0.012313988300079494
2022-04-05,0.0036081378160446,-0.0126312903728047,0.012720751751121723
2022-04-06,0.0161770989698157,-0.0099994058397023,0.02337154130641475
2022-04-07,-0.0011790679045167,0.0050388504342255,-0.00494481615092933
2022-04-08,0.004132229294474,-0.0026737899322637,0.005987612033939429
2022-04-11,-0.0146972398242388,-0.0170923413706826,-0.0023333201362437054
2022-04-12,0.0005967532258743,-0.0037052243292309,0.0032038665755058497
2022-04-13,0.0,0.0114535344109842,-0.00844090191013614
2022-04-14,-0.0011927946476951,-0.0124516249849955,0.00778887545614984
2022-04-18,-0.0053732480752588,0.000411178533807,-0.005766253826773971
2022-04-19,0.005402275843537,0.016142620381838,-0.006456128399618017
2022-04-20,0.0101491652272676,-0.0007414870901197,0.010596245898446635
2022-04-21,-0.0165484580035213,-0.0149536444213917,-0.005743264655638746
2022-04-22,-0.0180288083899572,-0.027439053101178,0.0018760076897505439
2022-04-25,-0.0104039021402952,0.0057974151827033,-0.014722507982789977
2022-04-26,-0.0086578524752937,-0.0289607435973499,0.012356002946649264
2022-04-27,0.0006238520112924,0.002811862807041,-0.0015188218323872347
2022-04-28,0.0093514065445359,0.0252593337066147,-0.009151445945153528
2022-04-29,-0.0277949908812752,-0.0369556780334278,-0.000954262747366541
2022-05-02,-0.0101650691004828,0.0060195837310335,-0.014645595952095615
2022-05-03,0.0089858756663248,0.0045839048555043,0.005551701118142579
2022-05-04,0.0241730856081106,0.0304528719286498,0.0018850756056882842
2022-05-05,-0.0161490937855632,-0.0355427246619809,0.009661844859864946
2022-05-06,0.0037877768177572,-0.0059689882163506,0.008044767865030278
2022-05-09,-0.0207548211165214,-0.0320172652787377,0.0024866901944356062
2022-05-10,-0.0102760563916951,0.0023105012313089,-0.012053327603518427
2022-05-11,0.0071383111448335,-0.0158859002418799,0.018622951715755287
2022-05-12,-0.0128866492513932,-0.001044009792294,-0.012219083810496113
2022-05-13,0.015665940216599,0.0239077220419619,-0.0018518298826207535
2022-05-16,0.0038559369895905,-0.0040573991950955,0.006719722627425743
2022-05-17,0.0134442965536216,0.0205705066869452,-0.001641242331999965
2022-05-18,-0.013265945251595,-0.0403117796412183,0.0160207787855161
2022-05-19,-0.0019205233610132,-0.0061246185935778,0.0024498943072620346
2022-05-20,0.0019242188683015,0.0004366671669973,0.001512636476491237
2022-05-23,0.0102432396525284,0.0187098087398729,-0.0034861842855983625
2022-05-24,0.0101394578837943,-0.0076336486734613,0.015609687722427011
2022-05-25,0.0069008089261328,0.0088350048115872,0.00036834526401385414
2022-05-26,0.0031153737127762,0.0199813889675994,-0.01154080405794978
2022-05-27,0.0155280308943859,0.0245489851826352,-0.002457104975679591
2022-05-31,-0.0116209724209225,-0.005610920764727,-0.007624948299593619
2022-06-01,0.0024754870111121,-0.0080884220142434,0.008277165017421428
2022-06-02,0.0092591992120218,0.0190433561165916,-0.004713320916960452
2022-06-03,-0.0042813432539644,-0.016411586946305,0.007586428603092171
2022-06-06,0.0030710561818567,0.0030447598707379,0.0007586421663216794
2022-06-07,0.0110228160598648,0.0095923842433285,0.003938358684889036
2022-06-08,-0.0193823432882839,-0.0108722022595916,-0.011551788963173134
2022-06-09,-0.0247064804287331,-0.02378299998468,-0.007466271083245209
2022-06-10,-0.012666216003389,-0.0289954810044138,0.008372956755540705
2022-06-13,-0.0481079294054036,-0.0379680611883672,-0.020529355598496023
2022-06-14,-0.0215632637450793,-0.0030135310426188,-0.01946027069424874
2022-06-15,0.0110192427093525,0.0142563085354208,0.0005356213505381888
2022-06-16,-0.0265668438103915,-0.0330960010464018,-0.0025391276770836482
2022-06-17,-0.0054045128915168,0.0021558032510529,-0.007069037032434552
2022-06-21,0.0211713927700214,0.0251734348565442,0.0027311451296233406
2022-06-22,0.0020733053883628,-0.0018128422478327,0.0033012117415050324
2022-06-23,0.0137932112897924,0.009802568290242,0.006555567456910973
2022-06-24,0.0176868591593168,0.031793879946572,-0.00557850507766899
2022-06-27,0.009358297029145,-0.0038197842211689,0.012048903985078935
2022-06-28,0.0006623221835087,-0.0204328174844478,0.015460849593167666
2022-06-29,-0.004632697304536,-0.000814335176678,-0.004132523449031402
2022-06-30,0.00531930539243,-0.0081243707513946,0.011147183578016685
2022-07-01,0.0224866357926691,0.0105766846351857,0.01468480004022868
2022-07-05,-0.0323416202501498,0.0018884048766782,-0.03381125895412927
2022-07-06,0.0013369584117879,0.0033774664508334,-0.0012179390047243196
2022-07-07,0.0073432477213375,0.0149770778850089,-0.003665685169211708
2022-07-08,-0.0033135599296474,-0.0008227424311134,-0.00280725869413189
2022-07-11,0.0006650463144086,-0.0114235890342524,0.008897462665618224
2022-07-12,-0.0039867252717165,-0.0088488674205483,0.002369180992793707
2022-07-13,-0.004002765074469,-0.0052514220302036,-0.00026875102751018837
2022-07-14,-0.0006697810868182,-0.002428685775466,0.0010069647001802978
2022-07-15,0.0033513151539539,0.019105216958591,-0.010666290429457964
2022-07-18,-0.00734823405396,-0.0082570526114579,-0.001423654598843584
2022-07-19,0.0114401648150623,0.0270191861606545,-0.00834530435191422
2022-07-20,-0.0099799541692457,0.0063731637805846,-0.014718177435844438
2022-07-21,0.0013439805010615,0.0101831071890396,-0.006171007910812245
2022-07-22,0.0100672758908635,-0.0092780923767473,0.01673601013471078
2022-07-25,0.0152822148870386,0.0012150999276032,0.014303294683124926
2022-07-26,0.0065445541296691,-0.0118309344439516,0.015073852196557328
2022-07-27,0.0045513689520457,0.0259663201759055,-0.014466749822636613
2022-07-28,0.0297732807588138,0.0125422204656027,0.020538922052468316
2022-07-29,0.0094282629473061,0.0145787609954686,-0.0012903683988171842
2022-08-01,-0.001867886757447,-0.0029611737977313,0.00019694725606463266
2022-08-02,-0.0031194060898026,-0.0065973544848042,0.0015955512224906793
2022-08-03,0.0043805565196819,0.0156594837525112,-0.007125727807533387
2022-08-04,-0.0018691274503074,-0.0006754738977202,-0.0014701585519637519
2022-08-05,0.0006243630508453,-0.0016904412191504,0.0017630610158953209
2022-08-08,0.0043667380401497,-0.0011607770560282,0.005119405865330689
2022-08-09,0.0105589806825998,-0.0039711048269593,0.01335987320943965
2022-08-10,0.0061463291679189,0.021004145312589,-0.009255254470141902
2022-08-11,0.0042760424194248,0.0,0.004182712043304131
2022-08-12,0.0158151932141468,0.016929145140945,0.003383553543888737
2022-08-15,0.0065867145602067,0.0041205278629541,0.0034902586981289344
2022-08-16,0.0029744431440867,0.0019587781952095,0.0014535149176378378
2022-08-17,-0.002965622069853,-0.0070979716756939,0.0021141953513078055
2022-08-18,0.0071386342236161,0.0029062939975126,0.004927136985408751
2022-08-19,-0.0029533601859883,-0.0134380978553797,0.006747271642370295
2022-08-22,-0.0136256546499647,-0.0208223930296644,0.0014568034325248228
2022-08-23,-0.0018016235112349,-0.0024192119554751,-0.0001317824391686396
2022-08-24,0.0060165967258676,0.0032010575984191,0.0035902697105888812
2022-08-25,0.0065790584034042,0.0141175621167268,-0.003803441710772658
2022-08-26,-0.0160428766764718,-0.0338489124595311,0.008533576785799423
2022-08-29,0.0024156417322702,-0.0066123026160734,0.007141493550188733
2022-08-30,-0.0180724286785783,-0.0109777654618108,-0.010164937719738172
2022-08-31,-0.0055214553248674,-0.0076091354403718,-6.909123486755972e-05
2022-09-01,0.0086368030251844,0.0031378969708786,0.0062565087747806
2022-09-02,-0.0055047199140806,-0.0105445033512173,0.0020870007042357083
2022-09-06,-0.0018449874090692,-0.0037730972217701,0.0008115931011226883
2022-09-07,0.0264940037736316,0.0179648906197238,0.013307491488083056
2022-09-08,0.0024012161112252,0.0065363945159477,-0.0024559730737617248
2022-09-09,0.0071855067929529,0.0155352599813745,-0.004230240693966669
2022-09-12,0.0089178045460474,0.0107475516098383,0.000991437426909771
2022-09-13,-0.0229816391016589,-0.0434823504035174,0.008615862141182477
2022-09-14,0.0126660213501463,0.0038157105830463,0.009791722593249461
2022-09-15,-0.0214414843663075,-0.0113532663930904,-0.013260320602857836
2022-09-16,-0.0070704121428296,-0.0076289909163832,-0.0016035769733882778
2022-09-19,0.0128912542418559,0.0077551647500615,0.007145800234174869
2022-09-20,-0.0127271848659658,-0.011478629850934,-0.004454653635099495
2022-09-21,-0.0135055047633119,-0.0174438438708189,-0.0008854028210897522
2022-09-22,-0.0062226169784305,-0.0083997417997818,-0.0001940427070482812
2022-09-23,-0.0219160707219262,-0.0167548550201095,-0.009798118029975664
2022-09-26,-0.0236875557677578,-0.0098926533436247,-0.01657091684672171
2022-09-27,-0.0118034276802837,-0.0025528425703559,-0.010036193866656181
2022-09-28,0.0172528046769109,0.0196764267030349,0.0028188896791666914
