Date,Fund_Return,SPY_Return,Residual
2023-07-31,0.0044806944015391,0.0019039133658049,0.003049582604435752
2023-08-01,-0.0113544874185029,-0.0028614956577631,-0.009539840952635202
2023-08-02,-0.0024611061026346,-0.0139107915806087,0.00687930433527017
2023-08-03,-0.0098684423677133,-0.0028657844174799,-0.008050874793244041
2023-08-04,-0.0095515044910268,-0.0045228098784394,-0.006605323600205565
2023-08-07,0.0033543968138003,0.0087284794364903,-0.0027249816075463483
2023-08-08,0.0029251017191065,-0.0043487548308395,0.005752732322603982
2023-08-09,0.0054167355203826,-0.0066850766396461,0.009835653624782946
2023-08-10,-0.0041441595722757,0.0003588788388912,-0.00452293597539623
2023-08-11,0.0049935403858862,-0.0005829513328732,0.005256252058018213
2023-08-14,-0.0095237292510437,0.0055198611517688,-0.013417692053531837
2023-08-15,-0.0163042806914804,-0.0116489100969175,-0.008504455852680223
2023-08-16,0.0021249165158214,-0.0073380302065135,0.006988566525608008
2023-08-17,0.0012722093633719,-0.0076198874308736,0.006327834586706896
2023-08-18,0.0046590878540921,0.000481268618909,0.004196950791302832
2023-08-21,-0.0021078034958368,0.0065062745484498,-0.0066736203652368094
2023-08-22,-0.0021123481842211,-0.0027086128583342,-0.00040183141783111005
2023-08-23,0.0,0.0111377411126243,-0.007720345850227798
2023-08-24,-0.0059273544637845,-0.0138590226425278,0.003377795735657987
2023-08-25,0.0068143249784786,0.0070497730846221,0.0018783269019734972
2023-08-28,0.0016920047659445,0.0063413105061727,-0.0027614537726876904
2023-08-29,0.0050676250236618,0.0144548558094892,-0.004912034220930356
2023-08-30,0.0,0.0041187920191037,-0.0029396833918749095
2023-08-31,-0.0067227036042913,-0.0014633010487835,-0.005860378687926025
2023-09-01,0.0004230243379261,0.0018651819416772,-0.0009817071759156465
2023-09-05,-0.0135305921150657,-0.0043220463736556,-0.010721152855725061
2023-09-06,-0.0085727181393135,-0.0067224179699096,-0.004128366555718887
2023-09-07,0.0077821416692334,-0.0030701462453179,0.00973890172184264
2023-09-08,0.0098671129879976,0.0015060303542868,0.008707002497590847
2023-09-11,0.0012742779943673,0.0065765837164768,-0.003339427012642225
2023-09-12,0.008061054071409,-0.0054856068491001,0.011663003692181914
2023-09-13,0.0063132258738167,0.0011659043130942,0.005384777954910671
2023-09-14,0.0142199530819631,0.0086225000612198,0.00821275806214348
2023-09-15,-0.0049484191431777,-0.0120482489269753,0.0031233985719894327
2023-09-18,-0.0008288681967136,0.000586342590392,-0.0013625719832567893
2023-09-19,-0.0049772439538564,-0.0020738326360975,-0.003699081082232977
2023-09-20,-0.0008337053440075,-0.0091932182984563,0.005293528137629834
2023-09-21,-0.0150187612386863,-0.0165284362255641,-0.003895452062422129
2023-09-22,-0.0016941547720469,-0.0022485387212189,-0.00029699818622818644
2023-09-25,0.000848654192685,0.004205256436359,-0.0021499208064730217
2023-09-26,-0.0241628420384796,-0.014691323871758,-0.014290804804011474
2023-09-27,-0.0034751511952237,0.0003992267053489,-0.0038814088534265658
2023-09-28,-0.0082825285960909,0.0057974686846413,-0.012365572113209758
2023-09-29,-0.0027884865062325,-0.0024270113474965,-0.0012697707848621986
2023-10-02,-0.0350644006836347,-0.0003976594110317,-0.03492789282389412
2023-10-03,0.0073596223695566,-0.0133861058419862,0.016342665147482005
2023-10-04,0.0013697793971323,0.0072819385781606,-0.003724348456964304
2023-10-05,0.0059280537718455,-0.0003767746822704,0.006050336875513376
2023-10-06,0.0117861395582106,0.0118728391182016,0.003565112567309252
2023-10-09,0.0170250547008872,0.0064021020734221,0.012530190538783268
2023-10-10,0.0079294137586483,0.0052048540120419,0.0042500048426380825
2023-10-11,0.0083044174039932,0.0040963419155155,0.0053800249575262455
2023-10-12,-0.0095362382991136,-0.0060964772188678,-0.005518219975639242
2023-10-13,0.0078773601283435,-0.0049808600408348,0.011135522654339662
2023-10-16,0.0086842975815026,0.0105215207794644,0.0013836643369027199
2023-10-17,-0.0012912610539665,-4.5966121965723694e-05,-0.001394294310921647
2023-10-18,-0.0094828961682128,-0.0133250600057309,-0.0005414321984160766
2023-10-19,-0.0069625921235783,-0.0087864600938776,-0.0011124049137327795
2023-10-20,-0.0113934217146244,-0.012287952811731,-0.0031583397632155806
2023-10-23,-0.007092214297985,-0.0017332847978011,-0.006046001287248832
2023-10-24,0.0089285428373944,0.0075394852136914,0.0036589979065599423
2023-10-25,0.000884933707876,-0.0143523215599209,0.010526073751909943
2023-10-26,0.003536701263334,-0.011974606700845,0.011558360668315403
2023-10-27,-0.0162995845699602,-0.0045327077731961,-0.013346662143725384
2023-10-30,0.0035827298520847,0.0119557565851988,-0.004694772889863363
2023-10-31,0.0071395884646892,0.0062803058826428,0.0027276806638682543
2023-11-01,0.0106335122920431,0.0106647264943853,0.0032353404877497292
2023-11-02,0.0241122523239705,0.0191643931053921,0.01092488949772397
2023-11-03,0.0055650698076259,0.0091232702531816,-0.0007832038017483774
2023-11-06,-0.0097913886599444,0.0023005604024946,-0.011492659931386982
2023-11-07,-0.009458342744422,0.0028460267838077,-0.01153113553806003
2023-11-08,-0.0073783363200207,0.0007324594503559,-0.008011561470468161
2023-11-09,-0.0052471077134041,-0.0077987571368952,-6.965290032276156e-05
2023-11-10,0.0043956860803497,0.0156048294446473,-0.006367229419907703
2023-11-13,-0.0030636186486346,-0.0009532218409319,-0.002548712767123644
2023-11-14,0.0272168496037146,0.0194007178574122,0.013868524095603772
2023-11-15,0.0025642247500032,0.0021170531627399,0.000987941729685149
2023-11-16,0.0008524936713856,0.0012231570893888,-0.00011494957212261777
2023-11-17,0.0051106978430313,0.0012437134777045,0.004129253478758308
2023-11-20,-0.0029660739860648,0.0076976222610791,-0.008343327326754949
2023-11-21,0.000425024983266,-0.0021793884599281,0.0017750827721375476
2023-11-22,0.0059472677684182,0.0038608137188029,0.0031832954636141775
2023-11-24,0.0042230515074228,0.0006153791264416,0.0036695707035564514
2023-11-27,-0.0025231571236593,-0.0018009117561468,-0.001430882849815478
2023-11-28,0.0012647697746965,0.0009901452588569,0.0004560327556862292
2023-11-29,-0.0042106958703916,-0.0007035471209811,-0.0038658454408528513
2023-11-30,0.005919790832219,0.0039374047753746,0.003103651745191707
2023-12-01,0.011769540812849,0.0059159487232913,0.00760579959222904
2023-12-04,-0.0020771779710409,-0.0052493491865119,0.0013638546630172568
2023-12-05,-0.010407870070573,-0.0001970160746522,-0.010408021994650149
2023-12-06,0.0058896297270343,-0.0040297794940653,0.008500003673254614
2023-12-07,-0.0005659964496586,0.0076303533281905,-0.005897432381248167
2023-12-08,0.0013068223732137,0.0042991431282659,-0.0017556996039545482
2023-12-11,0.0013047534521961,0.0038895092810187,-0.0014787636299212442
2023-12-12,-0.0073846641795886,0.0045673029976798,-0.010629831992118054
2023-12-13,0.0284463048986969,0.0137900944179978,0.018919419963438183
2023-12-14,-0.0038297570182959,0.003209428479139,-0.00615006561793627
2023-12-15,-0.0145237216504805,-0.0016466075321034,-0.01353654521980675
2023-12-18,0.0013004100116271,0.0056251233514303,-0.0026652477183352822
2023-12-19,0.0064935152995497,0.0060809112604771,0.002217416773291664
2023-12-20,-0.0154840175860224,-0.0138573218205655,-0.0061800258300441935
2023-12-21,0.0061163326711266,0.009481955035101,-0.0004762440167366648
2023-12-22,0.0060788785133853,0.0020096756753662,0.0045757311599484325
2023-12-26,0.0051791909014973,0.004222476129956,0.0021688874310786
2023-12-27,-0.0024635358936184,0.0018081591514751,-0.0038294287282280427
2023-12-28,0.0017330397800003,0.0003778143745123,0.0013413662318703884
2023-12-29,-0.0021626641078431,-0.0028951567748429,-0.0003250907854637651
2023-12-30,0.0,0.0,-0.0001343411508734064
2024-01-03,0.0038576660920053,-0.0081667828334542,0.009285786155369326
2024-01-04,-0.0042699225327975,-0.0032209959962732,-0.002210417506313237
2024-01-05,0.0034304973967667,0.0013696304819073,0.002363289952174991
2024-01-08,0.0042734838127358,0.014275828302785,-0.005584238362800907
2024-01-09,-0.0072338932934303,-0.0015169465413599,-0.006335030002302257
2024-01-10,-0.0004287283761625,0.0056553622630581,-0.00441498207108692
2024-01-11,-0.0188678691334504,-0.000440606728449,-0.018702109511753977
2024-01-12,0.0061188875392921,0.0006926965294675,0.005512745232813561
2024-01-16,-0.0125979409243273,-0.0036711898644605,-0.010231805247592207
2024-01-17,-0.0114385372926053,-0.0055587304869115,-0.007786782576305213
2024-01-18,-0.0062304444530827,0.0088927931079749,-0.012421738232440093
2024-01-19,0.0,0.0124661804380363,-0.008625156517263326
2024-01-22,-0.0022392686573279,0.0021143540372883,-0.003813713281677421
2024-01-23,0.000449026463694,0.0029164824543475,-0.0016717542515886882
2024-01-24,-0.0085240435942853,0.001093145823062,-0.009402935122741872
2024-01-25,0.0131220984993378,0.0054388775198144,0.009283294297356236
2024-01-26,0.0040197156954608,-0.0012703021851261,0.0047505875396213725
2024-01-29,0.0035586830611522,0.0079192806117045,-0.0019695435579156887
2024-01-30,0.0017729858897765,-0.000773433434945,0.002165436447634786
2024-01-31,-0.0084070303329855,-0.0163172553607264,0.0025724418644089905
2024-02-01,0.0124944359311824,0.0130880843608867,0.003445695669820137
2024-02-02,-0.0136623494043656,0.0105274183923111,-0.020966999560322788
2024-02-05,-0.01697943698654,-0.0036411699647066,-0.014633748104025065
2024-02-06,0.0018182106242348,0.0029032540307505,-0.0002935601057593856
2024-02-07,-0.0004537276835638,0.008340427256881,-0.00626880065658447
2024-02-08,-0.0018159229375119,0.0004417785278156,-0.0022511629828913357
2024-02-09,0.0009098019532012,0.0057793333206874,-0.003160889422241205
2024-02-12,0.0131756595300081,-0.0004389840138102,0.013340313907764014
2024-02-13,-0.0170403507340468,-0.0137729967337311,-0.007793793470263257
2024-02-14,0.0022810581686869,0.009087635458965,-0.004042944296866191
2024-02-15,0.0186618243272593,0.0068997044177678,0.013828039221990546
2024-02-16,0.004468253374505,-0.0049799666623061,0.007725807413228161
2024-02-20,0.0008896938382609,-0.005505429735757,0.004505144985942494
2024-02-21,0.0173332394022294,0.0009059076029327,0.016581877325520425
2024-02-22,-0.0061161242418518,0.0206955085688471,-0.020346342076449933
2024-02-23,0.0021977458764108,0.0006895748052955,0.0015937298012748125
2024-02-26,-0.0166664770904756,-0.0036625445794798,-0.01430622978660065
2024-02-27,0.0080283020875844,0.0018577913336295,0.006628604376092162
2024-02-28,0.0004425767458922,-0.0013216327301207,0.001208410235471886
2024-02-29,0.0044228002099864,0.0035949404032926,0.0018399163503616208
2024-03-01,-0.0030823915777441,0.0093882586272568,-0.009611150891596662
2024-03-04,0.0123675967297838,-0.0010724087502199,0.012963681770050337
2024-03-05,-0.0004363070859619,-0.0099940986972402,0.006236412451363073
2024-03-06,0.0069838699672037,0.0050672660035704,0.003398173346019276
2024-03-07,0.0060683134698447,0.0099263060285297,-0.000826914239462415
2024-03-08,0.0021543677188633,-0.0060020851923439,0.006108094876871417
2024-03-11,0.0021496471991881,-0.0008598578715883,0.0026009621332143693
2024-03-12,-0.0064350193791998,0.0107573212545961,-0.013896258216475159
2024-03-13,-0.0008634819688678,-0.0015674991222979,6.981309012791983e-05
2024-03-14,-0.007778860864906,-0.001976732266674,-0.006566833832795026
2024-03-15,0.0008710939928491,-0.0068666310292622,0.005413670246499751
2024-03-18,0.0013055940565811,0.0059430804538382,-0.0028766268030742037
2024-03-19,0.006084226841631,0.0055571740097477,0.002164849952649737
2024-03-20,0.0025916545282751,0.0092493189218754,-0.003842471839157515
2024-03-21,0.0008618901101729,0.00330448711306,-0.0015231636865722545
2024-03-22,-0.0021524231774714,-0.0018956947618017,-0.0009955914391429697
2024-03-25,0.0008628264386132,-0.0027627680562994,0.0026102287441896613
2024-03-26,-0.0068965714598966,-0.0018468884232853,-0.00577298210973286
2024-03-27,0.0217013726300987,0.008403778067511,0.01584315091243695
2024-03-28,0.0096051506685117,-0.0001911376362803,0.009600994892965644
2024-04-01,-0.0054967747499995,-0.0017398864949251,-0.0044460652704641414
2024-04-02,0.0008502372035394,-0.0063579143481173,0.005046322450191246
2024-04-03,-0.0029736530220094,0.0010984452751587,-0.00385615404974442
2024-04-04,-0.0059650440151809,-0.0122061238119524,0.002214303548923809
2024-04-05,-0.0025718388337929,0.0104467988750158,-0.00982157839065485
2024-04-08,0.0030082448586747,0.0005593432383623,0.002492930547098268
2024-04-09,0.0064266651805893,0.0011569631691792,0.005504307146433771
2024-04-10,-0.0170284848724021,-0.0100131385996922,-0.010342797104983106
2024-04-11,-0.0025985707950042,0.0075467575501189,-0.00787306897244014
2024-04-12,-0.0073816798505537,-0.0138030402664671,0.0018853403040634377
2024-04-15,-0.0078739666796027,-0.0125281872076571,0.0005247408434560386
2024-04-16,-0.0132275515183856,-0.001823771671652,-0.012119707172954037
2024-04-17,0.0142985042820789,-0.0059182037352578,0.01819509910766796
2024-04-18,0.0092511646266373,-0.0020577589383303,0.010518379573940615
2024-04-19,0.01876907781948,-0.0087283083795446,0.024579657430823736
2024-04-22,0.0077121220564833,0.0092091248016732,0.0013053722263266952
2024-04-23,0.0008502372035394,0.0118666064071213,-0.007366544637913172
2024-04-24,0.0076465112836121,-0.0004746001270177,0.007835424081404245
2024-04-25,0.0033727957691649,-0.0037989104895707,0.005825922986868048
2024-04-26,-0.0084034721478243,0.0094739289799783,-0.01499058222524453
2024-04-29,0.0093220441293053,0.0035414050061468,0.006775623657563502
2024-04-30,-0.0079763926444219,-0.0158411906447604,0.0026788280610411212
2024-05-01,0.0008463666694218,-0.0032471951214391,0.002923716129945046
2024-05-02,0.0097251167407721,0.0093534769390433,0.003220047513407546
2024-05-03,0.0033500243764676,0.0123953218497707,-0.005226869788660141
2024-05-06,0.0037563233338482,0.0103267535765574,-0.003411652408517415
2024-05-07,0.0066527745633377,0.0011035724761068,0.005766781357961494
2024-05-08,0.0033045317452933,9.65632880045586e-05,0.003104420565364595
2024-05-09,0.0078221372399707,0.0057618323557069,0.0037633659119816172
2024-05-10,-0.0004085316315567,0.0012882345180347,-0.0014202996330690458
2024-05-13,0.0,0.0001343829726656,-0.00022587047013536706
2024-05-14,0.0032692512943739,0.0045880441883245,9.956490732886385e-06
2024-05-15,0.0069245630498957,0.0123829498775152,-0.001643904465813504
2024-05-16,0.0024273087307362,-0.0020575580297949,0.0036943868376265185
2024-05-17,0.003228436031909,0.0014376199580112,0.002114920410460296
2024-05-20,0.0004022039413993,0.0011521919045873,-0.0005169043462187562
2024-05-21,0.0016083349839506,0.0024524905252392,-0.00019641711124785658
2024-05-22,-0.0112405154188366,-0.0028793428298716,-0.009413713101067136
2024-05-23,-0.0227365181385595,-0.0073042672834116,-0.017895864326181777
2024-05-24,0.0029081760876819,0.006616494276427,-0.0017327123214443173
2024-05-28,-0.0033138577445293,0.0006989393428611,-0.003924252081223136
2024-05-29,-0.011637623450402,-0.0070027657215284,-0.007002324767235907
2024-05-30,0.0100925096068804,-0.006633588673195,0.014476358844846462
2024-05-31,0.0212323172538289,0.0091081615086847,0.014894334331371821
2024-06-03,-0.0028536401186535,0.000815240423041,-0.0035432480527782095
2024-06-04,0.0016353783961744,0.0011178548087842,0.0007396573795918726
2024-06-05,-0.0036735304740475,0.0118850494741085,-0.011902874036177602
2024-06-06,-0.0036869904771071,-1.8435973198505096e-05,-0.003808774738939289
2024-06-07,-0.0069900500025424,-0.0012157530990398,-0.0062963319779231275
2024-06-10,0.0037265134119859,0.0030896936415627,0.0014877571694478782
2024-06-11,-0.0008249827887263,0.0024084496886895,-0.0025997383173273487
2024-06-12,-0.0012386664069595,0.0082129278971341,-0.006966898544623675
2024-06-13,-0.0033070931463763,0.0020134311961821,-0.0048127984151274
2024-06-14,-0.0041477541397475,0.0006084613847021,-0.00469652321429512
2024-06-17,-0.0054143579803307,0.0079587557792382,-0.010969471452252352
2024-06-18,0.0029313145577614,0.0025408659816992,0.0010663692311676427
2024-06-20,0.0058455803374852,-0.0027166274440746,0.007561555902430055
2024-06-21,-0.0045662573975641,-0.0013405366589401,-0.0037875482906208824
2024-06-24,0.0154295522852978,-0.0032507503826815,0.01750932326273543
2024-06-25,-0.0073922353929903,0.0038510234707145,-0.010149539481388909
2024-06-26,-0.0008273719869066,0.0012479750037515,-0.0018117189107104766
2024-06-27,0.0016561996864052,0.0015764040542447,0.00044815710517381174
2024-06-28,0.000416501872466,-0.0039350334927991,0.002962343558187302
2024-07-01,-0.0079100703202674,0.0020580664281391,-0.009446177003089687
2024-07-02,0.0041964791539899,0.0067297946103852,-0.000521579020275777
2024-07-03,0.002089385520787,0.0044625787552796,-0.0010844537712686054
2024-07-05,-0.0012510687280246,0.0057664905268639,-0.005313012773706621
2024-07-08,-0.0025052717231571,0.0011539277440908,-0.003425562304967284
2024-07-09,0.0029300720745062,0.0009724243469326,0.0021334049105747304
2024-07-10,0.0087647065565057,0.0098952396273868,0.0018906384218986055
2024-07-11,0.0148944700901159,-0.008622418817354,0.020632927472340846
