Date,Fund_Return,SPY_Return,Residual
2023-01-26,0.0033166623788616,0.0109904319612705,-0.004314481329618217
2023-01-27,-0.0011018211543081,0.0022975704713061,-0.002775127486361103
2023-01-30,-0.0038614512741624,-0.0125467447886271,0.0046391093517700425
2023-01-31,0.0083057873249348,0.0147033364372415,-0.0018700743786010995
2023-02-01,0.0032949243687714,0.0106278264928016,-0.004087699975235071
2023-02-02,0.0032842202393517,0.0145569736973543,-0.006791328649672786
2023-02-03,-0.0190945014742947,-0.0106292777518541,-0.011908117635021184
2023-02-06,0.0050056685515968,-0.0061111531722304,0.009095459683979618
2023-02-07,-0.000553703712447,0.0130785460655182,-0.009615980802137736
2023-02-08,-0.0155034946593083,-0.0109347149830472,-0.008107772922007143
2023-02-09,-0.0123736883141233,-0.0086692072378605,-0.006530680460097538
2023-02-10,0.0165147816496622,0.0023336801234516,0.014816726800052513
2023-02-13,0.006722813084288,0.0117389402284382,-0.001421336673562844
2023-02-14,-0.0038954772938895,-0.0004600018595819,-0.0036788228207310283
2023-02-15,0.0061453695544804,0.0032471983275643,0.0038212155881653283
2023-02-16,-0.0049968563138234,-0.0137687347879926,0.004341221129815679
2023-02-17,0.0072538752797641,-0.0024982859221089,0.008867511055974275
2023-02-21,-0.0210523025795313,-0.0200608366846215,-0.007401799371453263
2023-02-22,-0.0045274293779258,-0.0013781610045452,-0.0036814950206134588
2023-02-23,-0.0034113637755327,0.0053193886568234,-0.0071557374254332985
2023-02-24,-0.0045635274423349,-0.0106823851339091,0.002659254669951102
2023-02-27,-0.0045843875852097,0.0034058865422805,-0.0070173018921704956
2023-02-28,-0.012665695626932,-0.0036961548196086,-0.010231074942838272
2023-03-01,-0.0157433422622818,-0.0038358899028779,-0.013212951169001057
2023-03-02,0.0154026736792867,0.0077772900667061,0.009973725058960423
2023-03-03,0.0157529640170375,0.0160377604775223,0.004662526436229688
2023-03-06,0.0011487145184394,0.0006929596687788,0.0005751623035953354
2023-03-07,-0.0172119874512648,-0.0153289103491118,-0.006804610527523031
2023-03-08,0.0064216070004905,0.0016323272929166,0.005204239219534572
2023-03-09,-0.0098608827998178,-0.0184498577651522,0.0026855017667599228
2023-03-10,-0.0123019657467942,-0.0144295700497621,-0.0025109708113974956
2023-03-13,0.0136416294658741,-0.0014252295569249,0.014519823255934315
2023-03-14,0.011702798015768,0.0165300141915427,0.00027498388991096037
2023-03-15,0.0121457394986059,-0.0062541836986059,0.016333559642148478
2023-03-16,0.0068572072097325,0.0175449394104521,-0.00526620748568122
2023-03-17,-0.0085131932221772,-0.0116925277365224,-0.0005980884080606843
2023-03-20,0.0074413373554402,0.0096155373537218,0.0007525068876531055
2023-03-21,-0.0153409329152529,0.013130525044499,-0.024438834902926636
2023-03-22,-0.0201961368198408,-0.0170464439565893,-0.008611611734505517
2023-03-23,-0.0070670159696057,0.0027033770118241,-0.009018450439037606
2023-03-24,0.0260968817750115,0.0065620629023857,0.021500814919659356
2023-03-27,0.0004639979908831,0.0018698490652304,-0.0009161603849120526
2023-03-28,0.0017381226131545,-0.0022448339434374,0.0031780496890245567
2023-03-29,0.0144594077337329,0.0145351413701577,0.004398822094167346
2023-03-30,0.0045609414057603,0.0058550240632024,0.0004494586459369756
2023-03-31,0.0085131720071534,0.0140947222667089,-0.001245563039388338
2023-04-03,-0.0045021475376016,0.0038105870396412,-0.0072124319317560855
2023-04-04,0.0045225085382811,-0.0055481423881139,0.00822642826378448
2023-04-05,0.0208212428924365,-0.0026183008045732,0.022517133419087454
2023-04-06,0.0049615871263024,0.0039008452988726,0.0021894423158740715
2023-04-10,-0.0010973258617945,0.001026408106503,-0.0018994140504002383
2023-04-11,0.0010985313086095,0.0002686223046028,0.0008158077249843784
2023-04-12,-0.0032912775369871,-0.0040759913311791,-0.0005963278268092853
2023-04-13,0.0022011964235357,0.0132827110978355,-0.007001009510288082
2023-04-14,-0.008237174369565,-0.0024427929811474,-0.006661571859865507
2023-04-17,0.0044296788482836,0.0035883444752753,0.0018717131190636367
2023-04-18,-0.0044101433296581,0.0006522620525468,-0.004955802568248211
2023-04-19,0.0038761456517788,-0.0001689188291503,0.0038933001834794362
2023-04-20,-0.0033094312984751,-0.0054572657315056,0.0003322041789690306
2023-04-21,0.0022136133335655,0.0007769941328812,0.0015824663127170747
2023-04-24,0.0038653258508096,0.0010432490230458,0.0030516953821217723
2023-04-25,-0.0027503328817692,-0.0158739340132877,0.008030587593910331
2023-04-26,-0.0215113034400886,-0.0042356550358388,-0.018706924816499645
2023-04-27,0.0163471150430807,0.0199080440962791,0.002604096326841025
2023-04-28,0.0,0.0085351129051873,-0.005948338609114842
2023-05-01,0.0011092622751143,-0.001009775604665,0.0017027158691164256
2023-05-02,-0.0132965159468162,-0.0112390919937381,-0.00569218295614205
2023-05-03,-0.0044916199222511,-0.006864072339506,0.00011420036363903995
2023-05-04,0.0056400369444373,-0.0070829178921171,0.010395847681057207
2023-05-05,0.0084128465812336,0.0185127070720227,-0.0043738482495485394
2023-05-08,-0.00333680416803,0.0002664276134236,-0.0036180235734104495
2023-05-09,-0.002232616834643,-0.0043852087033101,0.0006742615734957086
2023-05-10,0.0078302164774173,0.0046723593788715,0.004529298094838586
2023-05-11,-0.0072142646029841,-0.0017439576733795,-0.0061176237242036085
2023-05-12,0.0050308025791037,-0.0013104821864839,0.005830351820041703
2023-05-15,-0.0116794060732272,0.0034501548207124,-0.014142660585669944
2023-05-16,-0.0202589756730104,-0.0066826579206121,-0.015777491614811984
2023-05-17,0.0005744434834413,0.0121389748044564,-0.0078438784732437
2023-05-18,-0.0017223410627245,0.0096331212153364,-0.00842322300378887
2023-05-19,-0.0005751042131765,-0.0014550344619939,0.0003235170020331825
2023-05-22,0.0005754351483546,0.0004062425233308,0.00019839062290424875
2023-05-23,-0.0046004056184819,-0.0112229985268424,0.0029928973726117683
2023-05-24,-0.0080877485793403,-0.0072448838636808,-0.003220931021755225
2023-05-25,-0.0128131063620934,0.0086601273316853,-0.018847126265410644
2023-05-26,0.0017699113933755,0.0129506304376332,-0.007204696002081391
2023-05-30,-0.0047114249110391,0.0003809305336337,-0.005071121326380575
2023-05-31,0.0076924330650842,-0.0055451137244876,0.0113942770316014
2023-06-01,-0.0041104551013556,0.0095010739582086,-0.010720835648272729
2023-06-02,0.010023395531209,0.0144610757306036,1.3572351870586377e-05
2023-06-05,0.0029192284907662,-0.0019163006439598,0.004133988287336091
2023-06-06,-0.0005822577051803,0.0021773810508136,-0.0021731896634453424
2023-06-07,0.0139779905212482,-0.0034578149659779,0.016249259921085023
2023-06-08,0.0034462333055416,0.0060486920929903,-0.0007979839546325422
2023-06-09,-0.005724097409126,0.0017943838504135,-0.0070525340960416886
2023-06-12,0.0011513490406609,0.00907186140777,-0.005164861562517135
2023-06-13,0.0,0.0065926904543138,-0.0046170580990106715
2023-06-14,0.0,0.0011910625157669,-0.0009149375874876201
2023-06-15,0.0126509472738169,0.0123975900667938,0.004055377850593182
2023-06-16,0.0022711948442766,-0.0034062254592723,0.004507106279231905
2023-06-20,-0.0101980002401741,-0.0051881833979414,-0.006740786058996535
2023-06-21,0.0051515050425383,-0.0051237267094454,0.00856454246232084
2023-06-22,-0.0062642369020501,0.0036096974314041,-0.008836837333579336
2023-06-23,-0.0137533988268695,-0.0075600478758054,-0.00867057691521663
2023-06-26,0.0092440222397363,-0.0040856607439266,0.011945599087450087
2023-06-27,0.0023189831986685,0.010963198457035,-0.005293495448874517
2023-06-28,-0.0109891660566088,0.0005044583472773,-0.011433524884437092
2023-06-29,0.0011696625952377,0.0039413776521683,-0.0016302619249787625
2023-06-30,0.0105139244211083,0.0118006677019133,0.0023274684273825452
2023-07-03,0.0069363546389733,0.0011505566937357,0.006049178577507805
2023-07-05,0.0080368100354142,-0.0014872487148327,0.008957509973474607
2023-07-06,-0.0108200797766681,-0.0078305205417273,-0.005551883674917797
2023-07-07,-0.007484112025875,-0.0025247875404574,-0.005852312802275864
2023-07-10,0.0,0.0025311782277095,-0.0018334143729012513
2023-07-11,-0.0023202057994117,0.0063685130896171,-0.0067836191769597345
2023-07-12,0.0215115698560461,0.0080459512112154,0.0158984886103238
2023-07-13,0.0039842790528237,0.0079367047288609,-0.0015539277943399429
2023-07-14,-0.0039684675706103,-0.0006227503179608,-0.003640269982517229
2023-07-17,-0.0125211525248074,0.003472308904812,-0.014999590809641028
2023-07-18,-0.0046109905868073,0.0074305210218019,-0.009802273672130728
2023-07-19,0.0104226658826214,0.0022237652198373,0.008799943548287104
2023-07-20,0.0137536401772306,-0.0066346063312738,0.01820219105740853
2023-07-21,0.0124361534366628,0.0,0.012337535858678294
2023-07-24,0.0005584701762182,0.0044673701901132,-0.0026019545090943666
2023-07-25,0.0011160811641381,0.0027300845885451,-0.00085365791063071
2023-07-26,0.0,0.0001538151241267,-0.0002040380424241782
2023-07-27,-0.0122631471982715,-0.0066300905251249,-0.007817691321814691
2023-07-28,-0.0045144738238898,0.0097903643428007,-0.011323125684338553
2023-07-31,0.0017005152080282,0.0019039133658049,0.00029701013984655415
2023-08-01,-0.0090548547771911,-0.0028614956577631,-0.007192285489149304
2023-08-02,-0.0017135628426613,-0.0139107915806087,0.00772187624301022
2023-08-03,-0.0177342894066652,-0.0028657844174799,-0.015868780726000068
2023-08-04,-0.0093184751988676,-0.0045228098784394,-0.006317288900838774
2023-08-07,0.0011757269357892,0.0087284794364903,-0.004905139535281917
2023-08-08,0.0029358965731851,-0.0043487548308395,0.0058177905450514066
2023-08-09,0.001756517434108,-0.0066850766396461,0.006239659212802765
2023-08-10,-0.0005845203167879,0.0003588788388912,-0.0009291031344605182
2023-08-11,0.0052630801996202,-0.0005829513328732,0.005564000707413246
2023-08-14,-0.00523552521055,0.0055198611517688,-0.009117296945616239
2023-08-15,-0.0128656708876928,-0.0116489100969175,-0.0049804603499097565
2023-08-16,0.0005925474673069,-0.0073380302065135,0.005523204850644036
2023-08-17,-0.0005921965627335,-0.0076198874308736,0.004531637659789118
2023-08-18,0.0035547842357595,0.000481268618909,0.0031263189811327773
2023-08-21,-0.0047225284615529,0.0065062745484498,-0.009280359582833776
2023-08-22,0.0011859365751021,-0.0027086128583342,0.0029437243872510845
2023-08-23,0.004147018848015,0.0111377411126243,-0.0035850863181894786
2023-08-24,-0.0064896079098117,-0.0138590226425278,0.0029103502338716867
2023-08-25,0.0071257647011819,0.0070497730846221,0.0021954353068549355
2023-08-28,0.0011794425388722,0.0063413105061727,-0.0032653269699603926
2023-08-29,0.006478141264981,0.0144548558094892,-0.0035274189592261725
2023-08-30,-0.0029254658227708,0.0041187920191037,-0.0058469850500538715
2023-08-31,-0.0076292347490459,-0.0014633010487835,-0.006724947852885542
2023-09-01,-0.0053224028356834,0.0018651819416772,-0.006699362499158362
2023-09-05,-0.013079592844902,-0.0043220463736556,-0.010216004081816558
2023-09-06,0.0,-0.0067224179699096,0.004508734453027172
2023-09-07,0.0108435309501764,-0.0030701462453179,0.012849103352967295
2023-09-08,0.0059590855992026,0.0015060303542868,0.0048282781093965535
2023-09-11,0.0029624870524938,0.0065765837164768,-0.0016435319514147154
2023-09-12,0.0,-0.0054856068491001,0.0036610596647372504
2023-09-13,0.0088597750553551,0.0011659043130942,0.00796208017677066
2023-09-14,0.0128805506924871,0.0086225000612198,0.006872319438696953
2023-09-15,-0.0052023575571338,-0.0120482489269753,0.002956548335202357
2023-09-18,-0.0005810012528932,0.000586342590392,-0.0010814811870720744
2023-09-19,-0.0046510805340287,-0.0020738326360975,-0.00332835283853111
2023-09-20,0.0005839938069265,-0.0091932182984563,0.006786143778433704
2023-09-21,0.0,-0.0165284362255641,0.011229497477367192
2023-09-22,-0.0140105072330176,-0.0022485387212189,-0.012568041008955266
2023-09-25,-0.0029167087728636,0.004205256436359,-0.005897488226189535
2023-09-26,-0.02567177621111,-0.014691323871758,-0.01570138273060705
2023-09-27,-0.015931480620124,0.0003992267053489,-0.016303716705609324
2023-09-28,-0.0136984679524073,0.0057974686846413,-0.017770503910276906
2023-09-29,0.0012626653679452,-0.0024270113474965,0.002827451599606103
2023-10-02,-0.0353090519862281,-0.0003976594110317,-0.03513512523518267
2023-10-03,0.0065359445710813,-0.0133861058419862,0.015611779134346467
2023-10-04,0.0006494049111247,0.0072819385781606,-0.004440044038542829
2023-10-05,-0.0045424751833702,-0.0003767746822704,-0.004382862225056225
2023-10-06,0.0110821045849738,0.0118728391182016,0.0028461843771951136
2023-10-09,0.0103160416754293,0.0064021020734221,0.005829607373944925
2023-10-10,0.01021050647212,0.0052048540120419,0.0065446315752896965
2023-10-11,0.0132660627828091,0.0040963419155155,0.010359930211164894
2023-10-12,-0.0118454572122105,-0.0060964772188678,-0.007765724556381039
2023-10-13,0.0088326167235144,-0.0049808600408348,0.012147737435538916
2023-10-16,0.0100064337867555,0.0105215207794644,0.002696668322759858
2023-10-17,-0.0024768567921055,-4.5966121965723694e-05,-0.0025439705114569267
2023-10-18,-0.0099316361272735,-0.0133250600057309,-0.0008976406253274321
2023-10-19,-0.0094043831401595,-0.0087864600938776,-0.003481013549221453
2023-10-20,-0.0094937981808262,-0.012287952811731,-0.001170606136511097
2023-10-23,-0.0076677011764682,-0.0017332847978011,-0.006578375179801999
2023-10-24,0.0225370814752432,0.0075394852136914,0.01727111746513098
2023-10-25,0.0025189696714147,-0.0143523215599209,0.01225702071249309
2023-10-26,0.0043967577845793,-0.011974606700845,0.012505191412077362
2023-10-27,-0.0162600771410572,-0.0045327077731961,-0.013252107110491339
2023-10-30,0.0069930569640428,0.0119557565851988,-0.0012996924920340297
2023-10-31,0.0094695591799698,0.0062803058826428,0.005066600486439037
2023-11-01,0.0093808592183262,0.0106647264943853,0.001972944673977829
2023-11-02,0.0198266141065523,0.0191643931053921,0.006593272402150248
2023-11-03,0.0066827876446737,0.0091232702531816,0.0003313428966716875
2023-11-06,-0.0042243481889451,0.0023005604024946,-0.005899703733884832
2023-11-07,-0.0054544277282118,0.0028460267838077,-0.0075036302506885895
2023-11-08,-0.0067033403328771,0.0007324594503559,-0.007303964562536128
2023-11-09,-0.0134968989073107,-0.0077987571368952,-0.008250472530147605
2023-11-10,0.0068408440830181,0.0156048294446473,-0.0039528750130818305
2023-11-13,-0.0098827538616217,-0.0009532218409319,-0.009328060591563037
2023-11-14,0.0336867006752479,0.0194007178574122,0.020291388779305853
2023-11-15,0.0,0.0021170531627399,-0.0015495849579911592
2023-11-16,0.0012071015355612,0.0012231570893888,0.0002701672499177668
2023-11-17,0.000602886420846,0.0012437134777045,-0.00034813662242609295
2023-11-20,0.0,0.0076976222610791,-0.005374346596515084
2023-11-21,0.0018070632346198,-0.0021793884599281,0.0032021358574170476
2023-11-22,0.0042094858152053,0.0038608137188029,0.001464777498991451
2023-11-24,0.003592547685659,0.0006153791264416,0.0030721669443686825
2023-11-27,0.0,-0.0018009117561468,0.001135675569882249
2023-11-28,0.0035800635645091,0.0009901452588569,0.0028028288892523352
2023-11-29,-0.005350782506583,-0.0007035471209811,-0.004967209112320019
2023-11-30,0.0059773459511491,0.0039374047753746,0.003180144326480987
2023-12-01,0.0112893076716471,0.0059159487232913,0.007136068901165743
2023-12-04,-0.0035253736231295,-0.0052493491865119,-2.623816876419884e-05
2023-12-05,-0.0070752581208418,-0.0001970160746522,-0.007038846544769858
2023-12-06,0.0112826032481025,-0.0040297794940653,0.013945880693548178
2023-12-07,-0.0011743110799831,0.0076303533281905,-0.006502553483638477
2023-12-08,-0.0029396924562921,0.0042991431282659,-0.005984819149343154
2023-12-11,0.0062241360407864,0.0038895092810187,0.0034597606111250122
2023-12-12,-0.0024255995177856,0.0045673029976798,-0.005654515276692161
2023-12-13,0.0322188826466223,0.0137900944179978,0.022668930770621903
2023-12-14,-0.0111897693537337,0.003209428479139,-0.013488036951686638
2023-12-15,-0.0154853511964498,-0.0016466075321034,-0.01445543130603025
2023-12-18,-0.0012098648877767,0.0056251233514303,-0.005163780308577744
2023-12-19,0.004845506183583,0.0060809112604771,0.0005792068321996717
2023-12-20,-0.0174803892319255,-0.0138573218205655,-0.008081596782722501
2023-12-21,0.00245387311401,0.009481955035101,-0.004143403872610099
2023-12-22,0.0024479284828422,0.0020096756753662,0.0009719369679768034
2023-12-26,0.004273677208503,0.004222476129956,0.0012810958721905172
2023-12-27,-0.0001838247544745,0.0018081591514751,-0.0015217026367469863
2023-12-28,0.005511312855601,0.0003778143745123,0.005153752166142861
2023-12-29,-0.0006088888815233,-0.0028951567748429,0.001276750768527812
2023-12-30,0.0,0.0,-9.861757798450656e-05
2024-01-03,0.0018039634834059,-0.0081667828334542,0.00730262409356305
2024-01-04,-0.0018007150591949,-0.0032209959962732,0.00030824542650790296
2024-01-05,0.0030067876201778,0.0013696304819073,0.001969464681890331
2024-01-08,0.007793620124584,0.014275828302785,-0.0020892397929310478
2024-01-09,-0.0077333493375564,-0.0015169465413599,-0.006792295362900947
2024-01-10,0.0,0.0056553622630581,-0.0039746403015697715
