Date,Fund_Return,SPY_Return,Residual
2021-04-15,0.0110739793399503,0.0107424622633804,0.004851852311056095
2021-04-16,0.0066664349227669,0.0033425896515437,0.004605687323663765
2021-04-19,-0.0037841315010527,-0.0049130870528706,-0.0012022311764873419
2021-04-20,0.0123455487719486,-0.007321780999233,0.01628199801469687
2021-04-21,-0.0079736460862315,0.0094621187454986,-0.01347576137196987
2021-04-22,-0.0070920929708536,-0.009132960211199,-0.002137112151725966
2021-04-23,-0.002380994179004,0.010842279498848,-0.00865925425399268
2021-04-26,-0.0042960183168124,0.0020877117255182,-0.005651074958491708
2021-04-27,-0.0076702006822247,-0.000215373092375,-0.007730098570641895
2021-04-28,-0.0009660827238555,-0.0002876657211023,-0.0009853262559220066
2021-04-29,0.0096708777730016,0.0063731595778488,0.005905864166440905
2021-04-30,0.0076629723366652,-0.0065707501232945,0.011177073168540932
2021-05-03,0.0014259968662648,0.0021568060667285,3.208445161345685e-05
2021-05-04,-0.0018983513554852,-0.0061694497574737,0.0013900749039900474
2021-05-05,-0.0142654692150456,0.0003129131638686,-0.014622453239277746
2021-05-06,0.0091652692813848,0.0079854399839649,0.004493576483301991
2021-05-07,0.0028682367492118,0.0072780003466745,-0.0014056215307834841
2021-05-10,0.0090564042314111,-0.0099022462980653,0.014443999429925367
2021-05-11,-0.0118094862462345,-0.0089248011949659,-0.006971565367691839
2021-05-12,-0.0224661817766775,-0.0212453972920895,-0.01069967200873657
2021-05-13,0.0190707009590953,0.0120125018441243,0.012134356691126714
2021-05-14,0.0047985493760305,0.0153555750471274,-0.0040177996959410356
2021-05-17,-0.0081186931414281,-0.0025445906119484,-0.0068687363361364644
2021-05-18,0.0004818248926796,-0.0086156038548576,0.00514586609539992
2021-05-19,-0.0019250790034329,-0.0026219376808451,-0.0006316254356501776
2021-05-20,0.0067500071218749,0.0107581268716596,0.0005190709712446628
2021-05-21,0.0047894746380943,-0.0008186560901678,0.005068837922003492
2021-05-24,0.0,0.0101942280130444,-0.005913822973983063
2021-05-25,-0.0119160886164685,-0.0022189138151366,-0.010849278845471077
2021-05-26,0.0004824011896089,0.0019845524384167,-0.0008146429756597443
2021-05-27,-0.0072324111466642,0.0005251918113682,-0.007708771820120777
2021-05-28,0.0048568123730141,0.0017886403142233,0.0036699410075259555
2021-06-01,-0.0038893264774514,-0.0008808831540121,-0.003574969290668291
2021-06-02,0.0053683491648122,0.0015725506417818,0.004302997609874572
2021-06-03,0.0058253774788989,-0.0037112631560528,0.007731422217187132
2021-06-04,-0.0004825291980538,0.0091457187368666,-0.005806714327886402
2021-06-07,0.0019315173944391,-0.00097015526701,0.002296077490673543
2021-06-08,-0.0077107073973941,0.0002131134368981,-0.0080115682215796
2021-06-09,0.0077706244085031,-0.0014919365605096,0.008428612521072012
2021-06-10,0.0067465765282679,0.0046485498523853,0.00395141143294801
2021-06-11,0.0028725448525765,0.0016525364323247,0.0017622126282543235
2021-06-14,0.0014319267646913,0.0022390715737024,-8.24833669263946e-06
2021-06-15,0.002383093571999,-0.0018343093561662,0.0032336178515941453
2021-06-16,-0.0137896129783234,-0.0055832627296528,-0.010830833831378485
2021-06-17,0.0009642446520059,-0.0003318198927982,0.0009698315827693711
2021-06-18,-0.0264932300729905,-0.0134904258954874,-0.019087792466861844
2021-06-21,0.01335957832187,0.0143159332422799,0.005127880398368629
2021-06-22,-0.0068358184012956,0.0053462747461741,-0.010023354848525182
2021-06-23,-0.0098328482036718,-0.0012052599433755,-0.009336075052511234
2021-06-24,0.0004963047113273,0.0059157354068453,-0.003011472637833725
2021-06-25,0.0109183466964768,0.0035522085546546,0.00873971817735543
2021-06-28,0.0039272752231329,0.0020155760898141,0.002612784651482119
2021-06-29,-0.015648004352741,0.0005381987792316,-0.01613167960191394
2021-06-30,-0.0009935246957115,0.0008418234882872,-0.0016479458056468525
2021-07-01,0.0109398215067142,0.0055364692828028,0.0076453275922548055
2021-07-02,0.0019676805147335,0.0076436008392302,-0.0025117762193228935
2021-07-06,0.0029453968373507,-0.0018215553345458,0.0037887487876366423
2021-07-07,0.0053844717158406,0.0035341374568964,0.00321600562767303
2021-07-08,-0.0029213733302639,-0.0081480272901716,0.0014797223326880344
2021-07-09,0.0034182351306297,0.0106746481341062,-0.0027657560630395244
2021-07-12,0.0019465557066917,0.0035820067245952,-0.0002488300592014452
2021-07-13,-0.0082569073395831,-0.0034088886455568,-0.006520905402580184
2021-07-14,0.0073460581800675,0.0014921947250727,0.006325895438018403
2021-07-15,0.0111812236156221,-0.003415526424358,0.012920958362311313
2021-07-16,0.0091346597068815,-0.0078436062523329,0.013364561687008239
2021-07-19,-0.0185804995590058,-0.0147679238020682,-0.01045665046271948
2021-07-20,0.0063109532508713,0.0143305124712238,-0.0019289434223399389
2021-07-21,-0.0096478007098502,0.0080960965136573,-0.014381722120584722
2021-07-22,0.0,0.0020941618522025,-0.0013586839236490891
2021-07-23,0.0126642292098506,0.0102879237778195,0.0066977156493336605
2021-07-26,0.0,0.0024549869509999,-0.0015615968956218783
2021-07-27,0.0153922132932327,-0.0045576676656907,0.01777424059236333
2021-07-28,-0.0052109096687503,-0.0004099576830689,-0.005161381306805744
2021-07-29,0.0019047284400957,0.0041474736786872,-0.0006086523338765092
2021-07-30,-0.009981073143314,-0.004856476840272,-0.0074310080389721755
2021-08-02,0.0072012304481139,-0.0020980800310488,0.008200088343463832
2021-08-03,0.0061965292078209,0.0081355761087211,0.0014404061210018205
2021-08-04,-0.0033161065964995,-0.0049189062011131,-0.0007309338258981784
2021-08-05,0.0095057674652341,0.0063327438211571,0.005763481992974967
2021-08-06,-0.0004710586351436,0.0016524307414109,-0.0015813314233082002
2021-08-09,-0.0004710519699518,-0.0008134670321064,-0.00019460679566548912
2021-08-10,0.0028276437868877,0.0012439100995567,0.0019471059529353935
2021-08-11,0.0084586700940723,0.0024848023706331,0.006880306251171664
2021-08-12,0.0004661164660024,0.0029970620277952,-0.0014003208224621973
2021-08-13,0.0060548820560257,0.001819781156116,0.004850498381113287
2021-08-16,0.0046297170320186,0.0023546395879854,0.0031245513040920082
2021-08-17,0.0013822124459523,-0.0065551486278998,0.004887539648143431
2021-08-18,-0.0036815941071259,-0.0109450696313354,0.0022924413986221493
2021-08-19,0.0018477673362584,0.0015483091803425,0.0007960481672107955
2021-08-20,0.0119872729018495,0.0079571043655304,0.007331514872629485
2021-08-23,-0.0109340793680334,0.0087966991400405,-0.016061990447350204
2021-08-24,-0.0050667845539881,0.0015871991256901,-0.006140373804736345
2021-08-25,0.0013888364474554,0.0020983977549422,2.777042894438228e-05
2021-08-26,-0.0036986143802585,-0.0059032516766849,-0.0005598868082812556
2021-08-27,0.0009282270221855,0.0089410746469338,-0.004280874814873594
2021-08-30,0.0009272536850175,0.0043973886931831,-0.0017266688597489285
2021-08-31,-0.0009263946821347,-0.0014814209672804,-0.0002743201001968481
2021-09-01,0.0125873562433262,0.000531513866204,0.012107440310160743
2021-09-02,0.0073664911004438,0.0030765966930694,0.005455326836612363
2021-09-03,-0.0077696754407254,-0.0002427818193115,-0.007814159805362758
2021-09-07,-0.0128973531857465,-0.0035755399821622,-0.011067633494334192
2021-09-08,0.0167990700786311,-0.0012183462980535,0.017303202449338348
2021-09-09,-0.005507396163754,-0.0042800850530915,-0.0032814697375343795
2021-09-10,-0.0133825328333926,-0.00788452005249,-0.009129622640111489
2021-09-13,0.0014032247411925,0.0025591605135721,-0.00021695501702117203
2021-09-14,-0.0046707487944599,-0.0053964661661638,-0.0018170162365083392
2021-09-15,-0.0014077208299753,0.0083525588327182,-0.006285865942256983
2021-09-16,-0.0084585720982932,-0.0015852186812235,-0.007748126015341772
2021-09-17,-0.01421799755098,-0.0097409763031998,-0.00892109386493884
2021-09-20,-0.0033653740149027,-0.0166741504430865,0.005830457363857585
2021-09-21,-0.0014473397708708,-0.0009447277877906,-0.0010970790274124837
2021-09-22,-0.0009659807783352,0.0097548637909876,-0.006632723656246242
2021-09-23,-0.003384902122637,0.0121499077262214,-0.010398517722327773
2021-09-24,-0.0014556495928538,0.0016471787678169,-0.002562968890326558
2021-09-27,-0.0097184773165742,-0.0028607991687801,-0.008290698019876629
2021-09-28,-0.0112855164418754,-0.0201519184564991,-0.00013393352092628055
2021-09-29,0.0114143330855858,0.0016831800598902,0.010286768164419454
2021-09-30,-0.0083412420955312,-0.0122224507675764,-0.0016488607663897054
2021-10-01,0.0009894012599578,0.011884228000387,-0.005874807153421238
2021-10-04,0.0148297502292231,-0.0128959953101158,0.021900904890203857
2021-10-05,-0.0014613218819813,0.0104049423908183,-0.007493641825199606
2021-10-06,0.0131705554909262,0.0041559988720121,0.01065238050413464
2021-10-07,-0.0052960345112113,0.0086457688515904,-0.010339068697284834
2021-10-08,-0.0072602842635774,-0.0018236903623126,-0.006415731662807747
2021-10-11,-0.0126766691455728,-0.0072397899295643,-0.008786328257473788
2021-10-12,0.005925753396017,-0.0024615951536494,0.0071290370204245375
2021-10-13,0.0127637952531489,0.0035978681532471,0.0105594896819589
2021-10-14,0.0116334415227326,0.0168205243373549,0.001993266128090542
2021-10-15,-0.0014372841240188,0.0076157128438458,-0.005901057813728577
2021-10-18,-0.0086372755448651,0.0029607082365274,-0.010483268978805128
2021-10-19,0.0101644213357627,0.0077147238778014,0.005644967974031798
2021-10-20,0.01341646380223,0.0039276604143505,0.011026696831439049
2021-10-21,0.0,0.0026083859130368,-0.0016478620678291084
2021-10-22,0.0052009953243312,-0.0010363676106556,0.005602790478423844
2021-10-25,-0.0032925582166868,0.0053629035666988,-0.006489446018365713
2021-10-26,0.0042473060772609,0.0008999787654193,0.0035601808673111487
2021-10-27,-0.0051691084884382,-0.0044301184798472,-0.0028588095265503913
2021-10-28,0.0061407297408482,0.0096487363836523,0.00053366848625534
2021-10-29,-0.0061032513239274,0.0020294303217567,-0.007425532937241422
2021-11-01,0.0047236996571216,0.0017199869875954,0.00357543605641566
2021-11-02,-0.0004702739538702,0.004043055295581,-0.00292493418840297
2021-11-03,-0.000470268142535,0.0061052900666149,-0.004084643118893619
2021-11-04,-0.0047060298861862,0.0047126318385997,-0.007537232015282348
2021-11-05,0.0099293907707098,0.0034695132629267,0.007797266631324181
2021-11-08,-0.0140449298533241,0.0008536783022732,-0.014706017615734852
2021-11-09,0.0042731790421102,-0.0033053277360581,0.0059509426470330485
2021-11-10,0.0085106781209081,-0.008044940473956,0.012853802062050113
2021-11-11,-0.0065635057087222,0.0003236325725317,-0.006926517880876621
2021-11-12,-0.0009437571970741,0.0075468549703903,-0.005368808093405174
2021-11-15,0.0132263362361091,0.0003424609876241,0.012852735749348322
2021-11-16,-0.0055945806073218,0.0039577168626436,-0.008001250069847463
2021-11-17,0.0018754651743215,-0.002429146298306,0.003060500917146549
2021-11-18,-0.0046794906404539,0.0033963096840863,-0.006770448143175226
2021-11-19,0.0051714247292151,-0.0017882474845702,0.005996045735198391
2021-11-22,0.0056126731662762,-0.002815147160007,0.007014779679102717
2021-11-23,0.0009304864429988,0.0013260730358424,3.743603786858247e-06
2021-11-24,0.0009295092780998,0.0026699482718148,-0.0007529728902237949
2021-11-26,-0.0157847423682256,-0.0223033993022254,-0.0034232564388552746
2021-11-29,0.0141507033281205,0.0122667880514963,0.007071359112971097
2021-11-30,-0.0279068467208829,-0.0194577809748651,-0.01714561774101355
2021-12-01,0.0005950154978899,-0.0111071736332348,0.0066602115268491096
2021-12-02,0.0123883999422882,0.0153162273164682,0.0035941783913651
2021-12-03,0.009789558412419,-0.0087010878312788,0.014501672234725623
2021-12-06,0.0174503736897992,0.0118432150443583,0.010609229250697199
2021-12-07,0.0052407467700723,0.0206848186178945,-0.006572546402837215
2021-12-08,-0.0004740179334209,0.0026479186592165,-0.0021441115673032137
2021-12-09,-0.0018967500456957,-0.0067516072218989,0.0017190572680808398
2021-12-10,0.0057007316708015,0.0094135815145515,0.0002259116974336695
2021-12-13,0.0085025713021988,-0.0088582513609259,0.013303067332374872
2021-12-14,-0.0051520511871079,-0.0068801246990259,-0.0014639710094945602
2021-12-15,0.0160074193696255,0.0156250575324166,0.007039524598181022
2021-12-16,0.0046338815838826,-0.0088186121495451,0.009412086176421038
2021-12-17,-0.013837845619799,-0.0106427528742485,-0.008033820437230057
2021-12-20,0.0018711319046129,-0.0106334936635008,0.007669950093607394
2021-12-21,0.0,0.0177590779752716,-0.010167978778221214
2021-12-22,0.0042018849054779,0.0099986297458212,-0.0016019417687819209
2021-12-23,-0.0004651992820164,0.0062219767043167,-0.004145193952028533
2021-12-27,0.0046512328318339,0.0141523108724586,-0.003488450701725286
2021-12-28,0.0083334151085434,-0.0008171828042906,0.008611949877981442
2021-12-29,0.0050504413160643,0.0012792461831483,0.00415003194389764
2021-12-30,0.0022842354131931,-0.0027645646368312,0.00365789642668575
2022-01-04,-0.0018315078867462,-0.0003349455666449,-0.001824163207500804
2022-01-05,-0.0013761780586358,-0.0192021432951093,0.009241290962404844
2022-01-06,-0.0078089107069757,-0.0009395168398702,-0.007461580383083117
2022-01-07,0.0074073243341781,-0.0039534793168133,0.009449581329328618
2022-01-10,-0.0050548700075357,-0.0012444137824143,-0.0045360783718794975
2022-01-11,-0.0083142753029982,0.0091083358393655,-0.013617437851923367
2022-01-12,0.0037261419134333,0.0027036644582505,0.0020246991694289704
2022-01-13,0.0051045604248975,-0.0137786691534622,0.012672094005839778
2022-01-14,-0.003693455853492,0.0004088776939159,-0.004104406323131546
2022-01-18,-0.0106581855374382,-0.0177095723731802,-0.0008800760915995409
2022-01-19,0.0018735425850457,-0.0103834976580174,0.007531773457295785
2022-01-20,-0.0004673736291725,-0.011068045672766,0.005575818468318472
2022-01-21,-0.0032740167463799,-0.0196306626738953,0.0075844336836237165
2022-01-24,-0.0098544227292347,0.0042467679578526,-0.012423642460509213
2022-01-25,-0.0104267375228095,-0.0122090154743216,-0.003741911641702923
2022-01-26,-0.0052682441651457,-0.0025087821032777,-0.004038424570210279
2022-01-27,0.0077032193715165,-0.0049380301750334,0.010299146666670108
2022-01-28,0.0124225703812295,0.0248354388384426,-0.0017248583251803194
2022-01-31,0.0151015123386799,0.0180110604468934,0.004791829138088285
2022-02-01,-0.0106927625877514,0.0067569113995999,-0.014673582198137816
2022-02-02,0.0131577190295191,0.0097140879416599,0.007513906786975095
2022-02-03,-0.003246467373543,-0.023504912404369,0.009790699364154621
2022-02-04,-0.0079109792638653,0.0047022879138214,-0.010736364401500421
2022-02-07,-0.0004686897237975,-0.0032095512998095,0.0011552132118178675
2022-02-08,0.0009383655082852,0.0082280867356616,-0.003869781693026267
2022-02-09,0.004219505121064,0.0146360083864409,-0.004192189701136468
2022-02-10,-0.0238097361145667,-0.0179655362002266,-0.013887683298278978
2022-02-11,0.0014349757801888,-0.0197188510391125,0.01234301966513578
2022-02-14,-0.0085962938750975,-0.0032691584021878,-0.006938870393559526
2022-02-15,-0.0043350227471726,0.0161268602498796,-0.013585110417846658
2022-02-16,0.0024188316609232,0.0011207649792654,0.0016075455016064343
2022-02-17,0.0024132198627992,-0.0213613420159904,0.014244932103045154
2022-02-18,-0.0038514975410592,-0.0064750484100163,-0.00039121535741190204
2022-02-22,-0.0004836363509457,-0.0107317659118554,0.00537044604789046
2022-02-23,-0.0149901823648398,-0.0177386448231836,-0.005195723786824966
2022-02-24,0.0073635939305607,0.0150491176341793,-0.0012804162862379382
2022-02-25,0.031189190029784,0.0220640398811235,0.018600280397646406
2022-02-28,0.0066164440545735,-0.0025585009590898,0.007874223458373505
2022-03-01,-0.0093895912710831,-0.0152302951696663,-0.0010057238205660145
2022-03-02,0.0118480184308396,0.0183963014768742,0.0013216917578847878
2022-03-03,0.0154569172483962,-0.0049785218830065,0.018075615389681245
2022-03-04,0.0198338221202425,-0.0081245392108978,0.02422170906798237
2022-03-07,0.0067843088299044,-0.0294793957241975,0.023181275566185135
2022-03-08,-0.0134771842794993,-0.0075816993264102,-0.009394567820519392
2022-03-09,-0.0050089383201813,0.0268108822439392,-0.02026727392777216
2022-03-10,0.0054916881664333,-0.0045155575649717,0.007850034502916253
2022-03-11,-0.0050066590770928,-0.0127151622264889,0.001962802607007928
2022-03-14,0.0,-0.0073081422697921,0.003928779390695269
2022-03-15,0.0118940685650548,0.0219904443421663,-0.0006534540084122166
2022-03-16,-0.0013563744650739,0.0221739365412039,-0.01400708539091617
2022-03-17,0.0031687857103919,0.0125110927064171,-0.004047945243545873
2022-03-18,-0.0072202401330024,0.0109527666212259,-0.013560633553041473
2022-03-21,0.0073125600640924,-0.0002922944618868,0.007295919542604162
2022-03-22,0.0004537434464972,0.0117013136515518,-0.00630760157333654
2022-03-23,0.0018141506270312,-0.0128784540022596,0.00887544078878157
2022-03-24,0.0090538028803541,0.0150743800318939,0.00039558614572587393
2022-03-25,0.0165993789094218,0.004883633913159,0.013672012352523962
2022-03-28,0.0039718547494393,0.0071130325158219,-0.0002092325094995998
2022-03-29,0.0083515601770955,0.0123708855544031,0.001213675872134814
