Date,Fund_Return,SPY_Return,Residual
2023-10-09,0.010664281958534,0.0064021020734221,0.0058159776198744495
2023-10-10,0.0142045439678701,0.0052048540120419,0.010259114138200878
2023-10-11,0.0100040865650048,0.0040963419155155,0.0068946132485641935
2023-10-12,-0.0130744314084702,-0.0060964772188678,-0.00849724657273605
2023-10-13,0.0060215040405053,-0.0049808600408348,0.009757374244519322
2023-10-16,0.0123705505226001,0.0105215207794644,0.004415690189808603
2023-10-17,0.0007882138438981,-4.5966121965723694e-05,0.0008025579351182368
2023-10-18,-0.0110279109265691,-0.0133250600057309,-0.0009994722154591691
2023-10-19,-0.0023894685706871,-0.0087864600938776,0.004216299184335314
2023-10-20,-0.0075847597546007,-0.012287952811731,0.0016615706543470794
2023-10-23,-0.008447457736129,-0.0017332847978011,-0.007160664709640727
2023-10-24,0.0328600174017057,0.0075394852136914,0.02715398417842329
2023-10-25,-0.003142217104023,-0.0143523215599209,0.007660905067651252
2023-10-26,0.0082743831131084,-0.011974606700845,0.017284411434680836
2023-10-27,-0.0187573556322538,-0.0045327077731961,-0.015359448187712312
2023-10-30,0.0147350419216123,0.0119557565851988,0.0056985887337979435
2023-10-31,0.0078493769796872,0.0062803058826428,0.003092922174548698
2023-11-01,0.0112928493600525,0.0106647264943853,0.003229994039660221
2023-11-02,0.0165575959609951,0.0191643931053921,0.0020849308730702468
2023-11-03,0.0064393598053344,0.0091232702531816,-0.00046104506573123576
2023-11-06,-0.0026345982203338,0.0023005604024946,-0.004389828081200526
2023-11-07,-0.0049054487306849,0.0028460267838077,-0.007072028341937566
2023-11-08,-0.0056883615026714,0.0007324594503559,-0.006261047475701425
2023-11-09,-0.0102974470140796,-0.0077987571368952,-0.004436530598624805
2023-11-10,0.0042388202193315,0.0156048294446473,-0.007549489473847652
2023-11-13,-0.0072907995733549,-0.0009532218409319,-0.006592271403485312
2023-11-14,0.0328564977480994,0.0194007178574122,0.018205614293133353
2023-11-15,-0.0026196473308527,0.0021170531627399,-0.0042364898229408175
2023-11-16,0.0048779988229774,0.0012231570893888,0.003935265568856936
2023-11-17,0.0041075257720459,0.0012437134777045,0.0031492904347683696
2023-11-20,0.0011157679809994,0.0076976222610791,-0.004709520318669399
2023-11-21,0.002600184458144,-0.0021793884599281,0.004223395339790357
2023-11-22,0.0033346630580961,0.0038608137188029,0.00040280740654869644
2023-11-24,0.0025848215242281,0.0006153791264416,0.0021004287323494308
2023-11-27,0.0007367747235293,-0.0018009117561468,0.002074566919513403
2023-11-28,0.0,0.0009901452588569,-0.0007670132434838236
2023-11-29,-0.0040486448002724,-0.0007035471209811,-0.0035384025399435672
2023-11-30,0.0059128481507815,0.0039374047753746,0.0029232332805509574
2023-12-01,0.0128580299328557,0.0059159487232913,0.008376345914121612
2023-12-04,-0.0058033927370871,-0.0052493491865119,-0.0018650481976433854
2023-12-05,-0.0029186735520161,-0.0001970160746522,-0.002790418938604267
2023-12-06,0.0051225906838912,-0.0040297794940653,0.008141227417771357
2023-12-07,0.0010922097771903,0.0076303533281905,-0.004682349348875093
2023-12-08,-0.0018182593974009,0.0042991431282659,-0.00508067014701937
2023-12-11,0.0032787817024251,0.0038895092810187,0.0003252860144629171
2023-12-12,-0.0047205143817943,0.0045673029976798,-0.008185151151431438
2023-12-13,0.0280919781246098,0.0137900944179978,0.017672205202536265
2023-12-14,-0.002838846338605,0.003209428479139,-0.005279476197105722
2023-12-15,-0.0085410144288217,-0.0016466075321034,-0.00731958688191267
2023-12-18,-0.0025124542785157,0.0056251233514303,-0.006774819658706138
2023-12-19,0.0064769468868701,0.0060809112604771,0.0018708605203120133
2023-12-20,-0.0189486716944031,-0.0138573218205655,-0.008518841124559159
2023-12-21,0.0035110940028828,0.009481955035101,-0.0036598039738341805
2023-12-22,0.0022573567791255,0.0020096756753662,0.0007214903180842664
2023-12-26,0.0078827983498077,0.004222476129956,0.004678204088423937
2023-12-27,0.0011173286219388,0.0018081591514751,-0.0002665692217117591
2023-12-28,0.0070685424739969,0.0003778143745123,0.006763303163899031
2023-12-29,-0.0011081712629987,-0.0028951567748429,0.001054818288353359
2023-12-30,0.0,0.0,-2.032010339309047e-05
2024-01-03,0.0014629445056839,-0.0081667828334542,0.007601398242596934
2024-01-04,-0.0043827253328221,-0.0032209959962732,-0.0019740123290390345
2024-01-05,0.0066031414004608,0.0013696304819073,0.005549948921877
2024-01-08,0.0054665216185016,0.014275828302785,-0.005319555294260077
2024-01-09,-0.0068866399500755,-0.0015169465413599,-0.005762992977743287
2024-01-10,-0.0021897251521311,0.0056553622630581,-0.0064748944468727785
2024-01-11,-0.0219459885835546,-0.000440606728449,-0.021634036206048767
2024-01-12,0.0056096248781549,0.0006926965294675,0.005066925111685734
2024-01-16,-0.0089253320403883,-0.0036711898644605,-0.006177116655434967
2024-01-17,-0.0116321691382372,-0.0055587304869115,-0.007460512473512564
2024-01-18,-0.0068336173651534,0.0088927931079749,-0.013560213694760969
2024-01-19,0.003057946350697,0.0124661804380363,-0.006363430146140164
2024-01-22,-0.0019053997710863,0.0021143540372883,-0.0035202067856109735
2024-01-23,0.0064910593184495,0.0029164824543475,0.004271347335555428
2024-01-24,-0.0159332181384624,0.001093145823062,-0.016777906666486004
2024-01-25,0.0204316825909496,0.0054388775198144,0.016309769819701246
2024-01-26,0.00528902824245,-0.0012703021851261,0.006226674577810531
2024-01-29,0.0037579677319621,0.0079192806117045,-0.0022344786370660286
2024-01-30,0.0014975282473808,-0.000773433434945,0.002060473513411358
2024-01-31,-0.0029906555681408,-0.0163172553607264,0.009294272001953202
2024-02-01,0.0179978362865893,0.0130880843608867,0.008107466590184615
2024-02-02,-0.0162063057495756,0.0105274183923111,-0.02416561361874234
2024-02-05,-0.0183452258501241,-0.0036411699647066,-0.015619649217426498
2024-02-06,0.0003813389792599,0.0029032540307505,-0.0018283971207364467
2024-02-07,-0.0007623872305516,0.008340427256881,-0.007072430748192613
2024-02-08,-0.0083937660374837,0.0004417785278156,-0.008747242304791692
2024-02-09,0.0050019159857221,0.0057793333206874,0.0006232570363327201
2024-02-12,0.0103368416086861,-0.0004389840138102,0.010647570256766095
2024-02-13,-0.0143993419707532,-0.0137729967337311,-0.004033103043967262
2024-02-14,0.0061514829596025,0.009087635458965,-0.0007220488277897381
2024-02-15,0.0133740290767678,0.0068997044177678,0.008150470447192436
2024-02-16,-0.0052790569301027,-0.0049799666623061,-0.001543860445033365
2024-02-20,0.0011374715120986,-0.005505429735757,0.005268932756108203
2024-02-21,0.0094659078314829,0.0009059076029327,0.008762420297235457
2024-02-22,-0.0082520086711723,0.0206955085688471,-0.023879325971004502
2024-02-23,0.0064296842384903,0.0006895748052955,0.005889338641779195
2024-02-26,-0.0165351827509234,-0.0036625445794798,-0.013793486990168106
2024-02-27,0.019487981914412,0.0018577913336295,0.018066655209075824
2024-02-28,0.0067466878856785,-0.0013216327301207,0.007723043860338659
2024-02-29,0.0037228357869831,0.0035949404032926,0.0009914818083457035
2024-03-01,-0.0022253858338286,0.0093882586272568,-0.009325625021481461
2024-03-04,0.0118958384808269,-0.0010724087502199,0.012684248460216749
2024-03-05,0.0022043578840755,-0.0099940986972402,0.009720835913952577
2024-03-06,0.0076979406356791,0.0050672660035704,0.0038562693416039585
2024-03-07,0.0036377444339461,0.0099263060285297,-0.003868249666918121
2024-03-08,0.0010321726904309,-0.0060020851923439,0.0055381741537717626
2024-03-11,0.0022100330573595,-0.0008598578715883,0.0028381531382977816
2024-03-12,-0.0062477273156499,0.0107573212545961,-0.014380410645255262
2024-03-13,0.0051775705177579,-0.0015674991222979,0.006339340447365962
2024-03-14,-0.0069905625829563,-0.001976732266674,-0.005520179771682603
2024-03-15,-0.0003704468489615,-0.0068666310292622,0.004787530109839664
2024-03-18,0.0051890848272593,0.0059430804538382,0.0006869400964257073
2024-03-19,0.00884953423227,0.0055571740097477,0.004638411138859436
2024-03-20,0.0062134744558113,0.0092493189218754,-0.0007819868480245023
2024-03-21,0.0003632545773113,0.00330448711306,-0.002149061358782877
2024-03-22,0.0010892199215732,-0.0018956947618017,0.0024984903370272437
2024-03-25,0.0079797848901181,-0.0027627680562994,0.010042936819588335
2024-03-26,-0.0104355307028572,-0.0018468884232853,-0.009063066359883081
2024-03-27,0.0232727676124679,0.008403778067511,0.01691494967456534
2024-03-28,0.0078180748958009,-0.0001911376362803,0.007941896432785329
2024-04-01,-0.0038787133762258,-0.0017398864949251,-0.002586941845915635
2024-04-02,0.0,-0.0063579143481173,0.004774341070366819
2024-04-03,0.0024779028338988,0.0010984452751587,0.0016292178573829687
2024-04-04,-0.0074152620176857,-0.0122061238119524,0.0017693591094687126
2024-04-05,0.0081929144957044,0.0104467988750158,0.0002944038075405001
2024-04-08,0.0014193889129938,0.0005593432383623,0.000977254176540262
2024-04-09,-0.0003543083492895,0.0011569631691792,-0.0012471231235767293
2024-04-10,-0.0120524067688182,-0.0100131385996922,-0.004521570275451314
2024-04-11,-0.0025117412974126,0.0075467575501189,-0.008223258770277861
2024-04-12,-0.0100718994174013,-0.0138030402664671,0.00031699608385933956
2024-04-15,-0.0109011631119806,-0.0125281872076571,-0.0014736659763861168
2024-04-16,-0.011021382683232,-0.001823771671652,-0.009666351257005566
2024-04-17,0.0148589179004281,-0.0059182037352578,0.019301662272926234
2024-04-18,0.0018301982186534,-0.0020577589383303,0.003361685256149411
2024-04-19,0.0102300604168168,-0.0087283083795446,0.01679197451926798
2024-04-22,0.0021700408231091,0.0092091248016732,-0.00479510909605006
2024-04-23,0.0108264901864076,0.0118666064071213,0.001857267362838172
2024-04-24,0.0057122310241173,-0.0004746001270177,0.006049818668057597
2024-04-25,0.0014198927069009,-0.0037989104895707,0.004264425388498149
2024-04-26,-0.0031902647472654,0.0094739289799783,-0.010355110076405166
2024-04-29,0.01706958516769,0.0035414050061468,0.014378603562139509
2024-04-30,-0.0090908246571824,-0.0158411906447604,0.0028350906826642534
2024-05-01,0.0088214178748549,-0.0032471951214391,0.011249888289848863
2024-05-02,0.0062959361633165,0.0093534769390433,-0.0007780732890955138
2024-05-03,0.0072991502062127,0.0123953218497707,-0.0020687900687154483
2024-05-06,0.0082816583887632,0.0103267535765574,0.000473676842719835
2024-05-07,0.0047913222835103,0.0011035724761068,0.00393877075737302
2024-05-08,0.0132832191671077,9.65632880045586e-05,0.013190078289093266
2024-05-09,0.0201681374467463,0.0057618323557069,0.015802676409864214
2024-05-10,0.0009883944162729,0.0012882345180347,-3.4153436531242885e-06
2024-05-13,-0.0009874184573832,0.0001343829726656,-0.001109080099239291
2024-05-14,0.004612863598564,0.0045880441883245,0.0011325853817420388
2024-05-15,0.0144309745594677,0.0123829498775152,0.005072364296201922
2024-05-16,-0.0051729581477286,-0.0020575580297949,-0.003641622620350753
2024-05-17,0.0006500232852522,0.0014376199580112,-0.00045444174647572583
2024-05-20,-0.0025983382620867,0.0011521919045873,-0.003487554907202011
2024-05-21,0.0074894768986977,0.0024524905252392,0.0056196727575304195
2024-05-22,-0.0054945119761342,-0.0028793428298716,-0.0033434481135860995
2024-05-23,-0.0116997601490519,-0.0073042672834116,-0.006211750817823257
2024-05-24,0.0134824944144942,0.006616494276427,0.00847251158892505
2024-05-28,0.0,0.0006989393428611,-0.0005474076271534142
2024-05-29,-0.0126542320471068,-0.0070027657215284,-0.007393592534569947
2024-05-30,0.0180743034559098,-0.006633588673195,0.02305653738400974
2024-05-31,0.0129116218013842,0.0091081615086847,0.006022610809923909
2024-06-03,-0.0133843596482867,0.000815240423041,-0.014019472809530871
2024-06-04,0.0006459686428494,0.0011178548087842,-0.00021735354520774873
2024-06-05,0.0003228739961484,0.0118850494741085,-0.008660257202458319
2024-06-06,-0.0119393412656749,-1.8435973198505096e-05,-0.011945758343633001
2024-06-07,-0.0111038664934844,-0.0012157530990398,-0.01020735697922614
2024-06-10,0.0115586839193346,0.0030896936415627,0.009208349076689751
2024-06-11,-0.0048970607043813,0.0024084496886895,-0.006733652556501735
2024-06-12,-0.0078740953691441,0.0082129278971341,-0.01408798845184905
2024-06-13,0.0006613488754454,0.0020134311961821,-0.0008773497171498826
2024-06-14,-0.0046264494844747,0.0006084613847021,-0.005105625435434727
2024-06-17,-0.0122843374243425,0.0079587557792382,-0.01830655299797741
2024-06-18,0.0077311545695193,0.0025408659816992,0.005794704300926987
2024-06-20,0.0060039623310712,-0.0027166274440746,0.008032318478488589
2024-06-21,-0.0026524125376848,-0.0013405366589401,-0.0016618006406294717
2024-06-24,0.0123005383242393,-0.0032507503826815,0.01473168985006744
2024-06-25,-0.0032841387313214,0.0038510234707145,-0.006208611313544375
2024-06-26,-0.0062603435168334,0.0012479750037515,-0.007221792576781568
2024-06-27,0.0006631031344213,0.0015764040542447,-0.0005460224323991074
2024-06-28,-0.0072895696676718,-0.0039350334927991,-0.004342383247332683
2024-07-01,-0.0026701865780435,0.0020580664281391,-0.004242545708030163
2024-07-02,-0.0003346245320702,0.0067297946103852,-0.005430049954450093
2024-07-03,0.0083696354922018,0.0044625787552796,0.0049839738756565465
2024-07-05,0.0006005676074123,0.0057664905268639,-0.003768406272072612
2024-07-08,0.0040012912426272,0.0011539277440908,0.0031107655578149675
2024-07-09,0.0009963361794274,0.0009724243469326,0.00024268671590582463
2024-07-10,0.0099535787079292,0.0098952396273868,0.002471012552018725
2024-07-11,0.0128120860461835,-0.008622418817354,0.019294146198936213
2024-07-12,0.0058383416745693,0.006307350146715,0.0010614921179729906
2024-07-15,-0.0254755813383771,0.0027501634019924,-0.027569867991655075
2024-07-16,0.0082727133728022,0.0059301662861017,0.0037803075367141697
2024-07-17,-0.0055793316138992,-0.0140211771027881,0.004974066295290988
2024-07-18,0.0006601256536162,-0.0076849752642147,0.006435236331945826
2024-07-19,-0.0006596901752081,-0.006640435745331,0.004327707300106679
2024-07-22,-0.0049505095546745,0.0103098817751146,-0.01274576765606606
2024-07-23,-0.006965100946649,-0.0015685869926825,-0.005802510626955521
2024-07-24,0.0130260490654632,-0.0226625743526625,0.03009613933828635
2024-07-25,-0.0059347883776605,-0.0052102981084267,-0.0020258932264338534
2024-07-26,0.0079603161372561,0.0111996272147039,-0.0005059211060598878
2024-07-29,0.0023032984088378,0.0005878300230297,0.001839681080305857
2024-07-30,0.0032830257546054,-0.0050665023811903,0.007083480975285154
2024-07-31,0.0157068384311951,0.0162546880958991,0.0034284541832192723
2024-08-01,0.0128865263998572,-0.0141610664239772,0.023545418321738454
2024-08-02,-0.0025445024807102,-0.0186182697639949,0.01147567722012079
2024-08-05,-0.0264667504815926,-0.0291236540174631,-0.004524199506532638
2024-08-06,0.0101539049843204,0.0092195562972452,0.0031808884151774868
2024-08-07,0.0058365794395434,-0.0066840519712911,0.010856868994509859
2024-08-08,0.0058027764994381,0.0231173212273241,-0.01165088989664426
2024-08-09,0.0032050293331418,0.0044095786585056,-0.00014066359362658286
2024-08-12,0.0006390353447851,0.0005255602816947,0.00022237717529992941
2024-08-13,0.0073435368095193,0.0164453473817021,-0.005078628342854389
2024-08-14,0.0015847692293327,0.0031549794442953,-0.0008147992591935906
2024-08-15,-0.0053798175175909,0.0171402984701458,-0.018326062551979654
2024-08-16,0.0069997365324694,0.0022418929285792,0.005288749271289164
2024-08-19,0.0075828581402948,0.0095615529429968,0.0003519334036052634
2024-08-20,-0.0025085337728608,-0.0016262399845227,-0.001302465899618781
2024-08-21,0.0059729646361039,0.0034365165777914,0.0033610820003533498
2024-08-22,-0.0015624834482685,-0.0078484804460923,0.004335930550038884
2024-08-23,0.007824769422482,0.0106253761388042,-0.00020841081709793534
2024-08-26,0.0052794468649601,-0.002383737816103,0.007056762673204716
2024-08-27,-0.0043250087796712,0.0013730097144293,-0.005380749621457649
2024-08-28,-0.0006205959085494,-0.0058052818986787,0.003736991301415428
2024-08-29,0.004346493150225,8.954405473415861e-05,0.00425864565041424
2024-08-30,0.0077280185549286,0.0095459360821155,0.0005088708810341534
2024-09-03,0.0018405332118236,-0.0205790136070829,0.017339358559859113
2024-09-04,0.0045927870119657,-0.0020466747048691,0.0061159151536182895
2024-09-05,-0.0018287528006755,-0.0024322211141917,-1.4874532763500857e-05
2024-09-06,-0.0091603314925841,-0.0168301582836314,0.003511388914863682
2024-09-09,0.0110940600246605,0.0111961489172547,0.002630445851870054
2024-09-10,0.0045717282578006,0.004355792287686,0.0012665969696020346
2024-09-11,0.0054611072112045,0.0102589146609457,-0.002295715323102617
2024-09-12,0.0039227106424928,0.0084233266394491,-0.0024498493591970493
2024-09-13,0.0126240350638326,0.0052226905190018,0.008665154281112798
2024-09-16,0.0109826111850435,0.0014769047805445,0.009848520492602758
2024-09-17,-0.0046975423919789,0.0004086459917997,-0.005026032590691822
2024-09-18,-0.0073747308199144,-0.0029659180078688,-0.005158378464658397
2024-09-19,-0.0038632576601819,0.0170645004169041,-0.016752341499401018
2024-09-20,0.0217778711200817,-0.0017285989290088,0.02306113041649221
