Date,Fund_Return,SPY_Return,Residual
2023-10-19,-0.0104852759566993,-0.0087864600938776,-0.00400223664435967
2023-10-20,-0.0101595344835602,-0.012287952811731,-0.0010678678709867759
2023-10-23,-0.0077254814020993,-0.0017332847978011,-0.006497088354441712
2023-10-24,0.0278056844344221,0.0075394852136914,0.022125823503017342
2023-10-25,0.0020559687891097,-0.0143523215599209,0.01268559909551569
2023-10-26,0.0088551816755677,-0.011974606700845,0.017713404073017806
2023-10-27,-0.0169128719929266,-0.0045327077731961,-0.013598896655954977
2023-10-30,0.0100176095273141,0.0119557565851988,0.0010476072209994539
2023-10-31,0.0087321541278988,0.0062803058826428,0.003990387273375979
2023-11-01,0.0131453457325001,0.0106647264943853,0.0051371664575879175
2023-11-02,0.0190927178593085,0.0191643931053921,0.00475225000035754
2023-11-03,0.0039332637095033,0.0091232702531816,-0.0029265239630453964
2023-11-06,-0.0025774644815523,0.0023005604024946,-0.004354303648359934
2023-11-07,-0.0080628567077744,0.0028460267838077,-0.01024607070049497
2023-11-08,-0.0063568046774475,0.0007324594503559,-0.006965401816386697
2023-11-09,-0.013319427258264,-0.0077987571368952,-0.007572230943674625
2023-11-10,0.0051020737229765,0.0156048294446473,-0.00658650373077848
2023-11-13,-0.0087775149595463,-0.0009532218409319,-0.00813027220668001
2023-11-14,0.040968644031069,0.0194007178574122,0.026452113204259418
2023-11-15,-0.0058418897892431,0.0021170531627399,-0.0074820152644946
2023-11-16,0.0051547448674971,0.0012231570893888,0.004180575853792952
2023-11-17,0.0045127051215849,0.0012437134777045,0.0035232215092008447
2023-11-20,-0.001939968619749,0.0076976222610791,-0.007737642339080049
2023-11-21,0.0016368967176452,-0.0021793884599281,0.0031976389333662272
2023-11-22,0.0044938083174876,0.0038608137188029,0.00155457364562881
2023-11-24,0.0022370235538717,0.0006153791264416,0.0017156517653454254
2023-11-27,0.0021305434292198,-0.0018009117561468,0.003409318854905157
2023-11-28,0.001315929124112,0.0009901452588569,0.000515354937352288
2023-11-29,-0.0077848270596996,-0.0007035471209811,-0.007323593058849557
2023-11-30,0.0044834485095561,0.0039374047753746,0.0014871531675128597
2023-12-01,0.0117669396877766,0.0059159487232913,0.007296620501293667
2023-12-04,-0.0042107646829442,-0.0052493491865119,-0.0003628883769025053
2023-12-05,-0.0076521388797742,-0.0001970160746522,-0.007568272710972546
2023-12-06,0.0114650928738961,-0.0040297794940653,0.01440438445604772
2023-12-07,-0.0010032147338573,0.0076303533281905,-0.006750772805682912
2023-12-08,-0.0020081058763457,0.0042991431282659,-0.005273897864228704
2023-12-11,0.0067410722765051,0.0038895092810187,0.003780459286019509
2023-12-12,-0.0042975265639092,0.0045673029976798,-0.007763098820536867
2023-12-13,0.0364350695643964,0.0137900944179978,0.026098477596451758
2023-12-14,-0.0059074895397558,0.003209428479139,-0.008361439375666597
2023-12-15,-0.0118851907193642,-0.0016466075321034,-0.010721372611547484
2023-12-18,-0.0038448960220468,0.0056251233514303,-0.008098549041906274
2023-12-19,0.0061362926062966,0.0060809112604771,0.0015430756123087242
2023-12-20,-0.0206572641516472,-0.0138573218205655,-0.010396410803453115
2023-12-21,0.0022671429673069,0.009481955035101,-0.004859866427429746
2023-12-22,0.0038372241314219,0.0020096756753662,0.00227709535117003
2023-12-26,0.0077456526984718,0.004222476129956,0.00453697795769842
2023-12-27,0.0002993865247844,0.0018081591514751,-0.0011106115689205024
2023-12-28,0.0068855818591679,0.0003778143745123,0.006541196843824452
2023-12-29,-0.0016846939864946,-0.0028951567748429,0.0004092987361912863
2023-12-30,0.0,0.0,-6.291166349316818e-05
2024-01-03,0.0031427038408031,-0.0081667828334542,0.00916408089960374
2024-01-04,-0.0037203049318585,-0.0032209959962732,-0.0013835605723703827
2024-01-05,0.003537677888683,0.0013696304819073,0.002454385560646825
2024-01-08,0.0089109713688535,0.014275828302785,-0.0017874944553593047
2024-01-09,-0.0076676039228869,-0.0015169465413599,-0.006600383816974987
2024-01-10,-0.0010759050523607,0.0056553622630581,-0.0053520861928698146
2024-01-11,-0.0220307551198819,-0.000440606728449,-0.021765412854803885
2024-01-12,0.0055065509357845,0.0006926965294675,0.004927577345807046
2024-01-16,-0.0130438617099319,-0.0036711898644605,-0.010371720961080104
2024-01-17,-0.0159402215323654,-0.0055587304869115,-0.011861854812252815
2024-01-18,-0.0097397733751517,0.0088927931079749,-0.016427854572344726
2024-01-19,-0.0010351909505174,0.0124661804380363,-0.010385461246656312
2024-01-22,-0.005181838488662,0.0021143540372883,-0.0068199531037155346
2024-01-23,0.0025002487614642,0.0029164824543475,0.00026454498783125497
2024-01-24,-0.0144446772788756,0.001093145823062,-0.015321987333842295
2024-01-25,0.0188739945529547,0.0054388775198144,0.014759095487496088
2024-01-26,0.0034151050887454,-0.0012703021851261,0.004298574076787069
2024-01-29,0.0064974621391111,0.0079192806117045,0.0005346519847339434
2024-01-30,-0.0001023297764737,-0.000773433434945,0.0004109698321639564
2024-01-31,-0.0031769190339492,-0.0163172553607264,0.008916595498118053
2024-02-01,0.0202527984120928,0.0130880843608867,0.010439206989224651
2024-02-02,-0.0160216602220382,0.0105274183923111,-0.023927544363852513
2024-02-05,-0.0207884434645246,-0.0036411699647066,-0.018138667671524066
2024-02-06,0.0016730196863867,0.0029032540307505,-0.0005528288541457329
2024-02-07,0.0025058183257262,0.008340427256881,-0.0037707479105664435
2024-02-08,-0.006769337492522,0.0004417785278156,-0.007161376080209766
2024-02-09,0.0057669528057713,0.0057793333206874,0.0013984126882688238
2024-02-12,0.0115721444710061,-0.0004389840138102,0.011836277806622206
2024-02-13,-0.0162837422981048,-0.0137729967337311,-0.006085711506270524
2024-02-14,0.0069147371974007,0.009087635458965,8.149760149304963e-05
2024-02-15,0.0173759845029306,0.0068997044177678,0.01217276304642807
2024-02-16,-0.0008182449287803,-0.0049799666623061,0.0028289402253803353
2024-02-20,-0.0004093718940769,-0.005505429735757,0.0036292855346595648
2024-02-21,0.0111611944920613,0.0009059076029327,0.010423377725253124
2024-02-22,-0.0073924023101161,0.0206955085688471,-0.02287355784704328
2024-02-23,0.005917110788441,0.0006895748052955,0.005340462896545783
2024-02-26,-0.0190669762116401,-0.0036625445794798,-0.016401276237690953
2024-02-27,0.0,0.0018577913336295,-0.0014469742852240206
2024-02-28,0.0254343211746521,-0.0013216327301207,0.026356031641913778
2024-02-29,0.0036297893182342,0.0035949404032926,0.0008886314225193381
2024-03-01,-0.0031142798013696,0.0093882586272568,-0.010171484964845112
2024-03-04,0.0151163458132137,-0.0010724087502199,0.015852383331756318
2024-03-05,-0.0015884802426386,-0.0099940986972402,0.005794255080343936
2024-03-06,0.0086507032002112,0.0050672660035704,0.0048126563302212854
2024-03-07,0.0073935917422764,0.0099263060285297,-6.446107472237676e-05
2024-03-08,0.0019570067446386,-0.0060020851923439,0.006365674648123942
2024-03-11,0.0023440499393077,-0.0008598578715883,0.0029217361290413326
2024-03-12,-0.0084769023196288,0.0107573212545961,-0.016554065093524972
2024-03-13,0.0056012548309991,-0.0015674991222979,0.006706136829526055
2024-03-14,-0.007817808206974,-0.001976732266674,-0.006408045736430964
2024-03-15,0.0009849053939716,-0.0068666310292622,0.006037663705239126
2024-03-18,0.0040341717887288,0.0059430804538382,-0.0004563606549876425
2024-03-19,0.0107801396582174,0.0055571740097477,0.006577109193373494
2024-03-20,0.0045570237370529,0.0092493189218754,-0.002396670741766223
2024-03-21,0.0004825665371508,0.00330448711306,-0.0020422023943716732
2024-03-22,0.0029905017037807,-0.0018956947618017,0.004339890880820983
2024-03-25,0.0065403579495117,-0.0027627680562994,0.00853572050122089
2024-03-26,-0.0117534190827343,-0.0018468884232853,-0.010440390840111833
2024-03-27,0.0260103102154658,0.008403778067511,0.019686547349787427
2024-03-28,0.0085760554149241,-0.0001911376362803,0.008655542121577655
2024-04-01,-0.004765452101724,-0.0017398864949251,-0.0035321407610030744
2024-04-02,-0.0003755891106955,-0.0063579143481173,0.00429817306108199
2024-04-03,-0.0012209857784968,0.0010984452751587,-0.0021022439483189804
2024-04-04,-0.0033853127198552,-0.0122061238119524,0.005645390932068648
2024-04-05,0.0081162198680118,0.0104467988750158,0.0002703976171378568
2024-04-08,0.0053412614363899,0.0005593432383623,0.004861636628141831
2024-04-09,0.0017389319070957,0.0011569631691792,0.0008140776517766896
2024-04-10,-0.0156219757354584,-0.0100131385996922,-0.008225055602358502
2024-04-11,-0.0018613005366666,0.0075467575501189,-0.007546579390331922
2024-04-12,-0.0103052533770353,-0.0138030402664671,-8.484002267533305e-05
2024-04-15,-0.0118008184720974,-0.0125281872076571,-0.002530176189955201
2024-04-16,-0.0124434286653549,-0.001823771671652,-0.011147622503217103
2024-04-17,0.0182906266722551,-0.0059182037352578,0.02263680252547214
2024-04-18,0.0013969887881333,-0.0020577589383303,0.002867116481386061
2024-04-19,0.0116591504642984,-0.0087283083795446,0.018098866496600637
2024-04-22,0.0109338768193616,0.0092091248016732,0.0040101271348679714
2024-04-23,0.0077950316510675,0.0118666064071213,-0.0011085533849304339
2024-04-24,0.0061878068788878,-0.0004746001270177,0.006478474373711943
2024-04-25,0.003459173350516,-0.0037989104895707,0.0062264665204385585
2024-04-26,-0.0085224077727816,0.0094739289799783,-0.015643437721552387
2024-04-29,0.0177707811123353,0.0035414050061468,0.015069507320280378
2024-04-30,-0.0074966083056582,-0.0158411906447604,0.004242235942956831
2024-05-01,0.0124294919163678,-0.0032471951214391,0.014785754738025363
2024-05-02,0.0084994483260307,0.0093534769390433,0.0014681556715143923
2024-05-03,0.0102069484423121,0.0123953218497707,0.0009094681025432778
2024-05-06,0.0077863712686958,0.0103267535765574,2.998328716263994e-05
2024-05-07,0.0072664518152893,0.0011035724761068,0.0063813738584663346
2024-05-08,0.0133321124209992,9.65632880045586e-05,0.013197260688059462
2024-05-09,0.0183832716187128,0.0057618323557069,0.014027769796219702
2024-05-10,-0.0010617941210728,0.0012882345180347,-0.0020844461020923235
2024-05-13,-0.0021259882607232,0.0001343829726656,-0.002289015823185584
2024-05-14,0.0052374213479822,0.0045880441883245,0.0017563968141359513
2024-05-15,0.0177498896655798,0.0123829498775152,0.008461626498937991
2024-05-16,-0.0045986886987802,-0.0020575580297949,-0.003128710683259916
2024-05-17,0.0001743981297099,0.0014376199580112,-0.000959546653660227
2024-05-20,-0.0021790344805492,0.0011521919045873,-0.003100334123000502
2024-05-21,0.0116169031227952,0.0024524905252392,0.009726875353909764
2024-05-22,-0.0101882154611965,-0.0028793428298716,-0.008106004196277522
2024-05-23,-0.01509076155895,-0.0073042672834116,-0.009711962335380917
2024-05-24,0.0156762267798109,0.006616494276427,0.010683998110081205
2024-05-28,0.0011335614748515,0.0006989393428611,0.0005499369617503806
2024-05-29,-0.0128037911196745,-0.0070027657215284,-0.007649611870718362
2024-05-30,0.0150874731208223,-0.006633588673195,0.019966613863488858
2024-05-31,0.0117339735092285,0.0091081615086847,0.004885441917026882
2024-06-03,-0.0164090990303471,0.000815240423041,-0.01707936835389065
2024-06-04,-0.0047163790251385,0.0011178548087842,-0.005612097381909556
2024-06-05,0.000438799992728,0.0118850494741085,-0.008478525208370818
2024-06-06,-0.0147368736637778,-1.8435973198505096e-05,-0.014786050447073507
2024-06-07,-0.0114850882025263,-0.0012157530990398,-0.010642258520813037
2024-06-10,0.0159416624062347,0.0030896936415627,0.013576915544957558
2024-06-11,-0.0077128033035066,0.0024084496886895,-0.009570020457661097
2024-06-12,-0.0049137655074272,0.0082129278971341,-0.01109534416630686
2024-06-13,-0.0005385941577948,0.0020134311961821,-0.0021015208173845315
2024-06-14,-0.0055695824160036,0.0006084613847021,-0.006085800456853744
2024-06-17,-0.0134598199852385,0.0079587557792382,-0.01945203931107692
2024-06-18,0.0029300460996772,0.0025408659816992,0.0009741782314487851
2024-06-20,0.0085821641354528,-0.0027166274440746,0.010543151730422709
2024-06-21,-0.0059744339147795,-0.0013405366589401,-0.005038639938348
2024-06-24,0.0112921938663339,-0.0032507503826815,0.013651105373076282
2024-06-25,-0.0056731328641532,0.0038510234707145,-0.008605073758615498
2024-06-26,-0.0061582558903587,0.0012479750037515,-0.007150914358178033
2024-06-27,0.000820185043324,0.0015764040542447,-0.0004171544952106985
2024-06-28,-0.0138396101860622,-0.0039350334927991,-0.010970904786835019
2024-07-01,-0.0071091645207864,0.0020580664281391,-0.008705344622270102
2024-07-02,0.0034405767990095,0.0067297946103852,-0.0016360611121794093
2024-07-03,0.0111202842045456,0.0044625787552796,0.007732731963875283
2024-07-05,-0.0005990021310084,0.0057664905268639,-0.004957974311268444
2024-07-08,0.0027664641913129,0.0011539277440908,0.0018438713408835932
2024-07-09,0.0022070508414901,0.0009724243469326,0.0014196788111692875
2024-07-10,0.0100017653419246,0.0098952396273868,0.0025668571288623605
2024-07-11,0.0165350491494657,-0.008622418817354,0.022895876997499613
2024-07-12,0.0072391559349795,0.006307350146715,0.002477240986127148
2024-07-15,-0.0297248826459383,0.0027501634019924,-0.031836678002366676
2024-07-16,0.0064015361634195,0.0059301662861017,0.0019206248308210293
2024-07-17,-0.006360817162326,-0.0140211771027881,0.004022109083610803
2024-07-18,0.0,-0.0076849752642147,0.005662428324688188
2024-07-19,0.001554622129031,-0.006640435745331,0.0064388639702117915
2024-07-22,0.0111395718956697,0.0103098817751146,0.003395753479574562
2024-07-23,-0.0052374079763682,-0.0015685869926825,-0.004131715509674365
2024-07-24,0.0064451342041964,-0.0226625743526625,0.02326593897641132
2024-07-25,-0.0099216419842098,-0.0052102981084267,-0.00610285890114618
2024-07-26,0.0124807474646462,0.0111996272147039,0.004074064827204323
2024-07-29,0.0036889744339487,0.0005878300230297,0.003188126847255209
2024-07-30,0.0037651706302461,-0.0050665023811903,0.007476825271256067
2024-07-31,0.0146467318136849,0.0162546880958991,0.002474006838986959
2024-08-01,0.0139073143933337,-0.0141610664239772,0.024394458791832812
2024-08-02,-0.0031253066328735,-0.0186182697639949,0.010682473635058892
2024-08-05,-0.0269093353661601,-0.0291236540174631,-0.005274998149154893
2024-08-06,0.0075174646955928,0.0092195562972452,0.0005859435015390805
2024-08-07,0.0040859583560355,-0.0066840519712911,0.00900269447521166
2024-08-08,0.005484775464877,0.0231173212273241,-0.011800641033308988
2024-08-09,0.002903393797724,0.0044095786585056,-0.0004446731403909979
2024-08-12,-8.76928284073708e-05,0.0005255602816947,-0.0005421491870406872
2024-08-13,0.0075451281412188,0.0164453473817021,-0.004769638830440281
2024-08-14,-0.0007836730750746,0.0031549794442953,-0.0031970581432677766
2024-08-15,0.0005228817525795,0.0171402984701458,-0.012309626801804564
2024-08-16,0.0044420674349976,0.0022418929285792,0.00270893579135891
2024-08-19,0.0064169999651049,0.0095615529429968,-0.0007693102171272498
2024-08-20,-0.0019817214993368,-0.0016262399845227,-0.000833077303031286
2024-08-21,0.0070793513106806,0.0034365165777914,0.004456219853833578
2024-08-22,-0.0006001268698302,-0.0078484804460923,0.00518411352632135
2024-08-23,0.0047177407432619,0.0106253761388042,-0.0032611223456364222
2024-08-26,0.0054640766049305,-0.002383737816103,0.007177059979567843
2024-08-27,-0.0066230858758391,0.0013730097144293,-0.007708895746797978
2024-08-28,-0.001966036552397,-0.0058052818986787,0.002296012041554062
2024-08-29,0.0068516709594166,8.954405473415861e-05,0.0067220485857848265
2024-08-30,0.0075705861732235,0.0095459360821155,0.0003959106202542336
2024-09-03,-0.007260394888657,-0.0205790136070829,0.008008148068218056
2024-09-04,0.0085890928099214,-0.0020466747048691,0.010050962701048336
2024-09-05,-0.0019392125043958,-0.0024322211141917,-0.00019010886186394222
2024-09-06,-0.0122498305284465,-0.0168301582836314,0.00022579891142497296
2024-09-09,0.0081253411326223,0.0111961489172547,-0.00027875015809535053
2024-09-10,0.0031389850297698,0.004355792287686,-0.00016901082820697548
2024-09-11,0.0076961970599593,0.0102589146609457,-9.65063446127512e-06
2024-09-12,0.0027696833506762,0.0084233266394491,-0.003568643286098511
2024-09-13,0.016822788063652,0.0052226905190018,0.012868949253838056
2024-09-16,0.0091365600700568,0.0014769047805445,0.007973347923078382
2024-09-17,-0.0003262026228939,0.0004086459917997,-0.0006935573271806331
2024-09-18,-0.0055483660150383,-0.0029659180078688,-0.0034016558660592273
2024-09-19,-0.0034459861371306,0.0170645004169041,-0.016222024812259258
2024-09-20,0.0328503331779739,-0.0017285989290088,0.03407523523300581
2024-09-23,0.010043828929982,0.0024988396966525,0.008119270826854978
2024-09-24,-0.0056822049521183,0.0028612739579514,-0.007876778155874745
2024-09-25,0.0081752494134723,-0.0022054506939642,0.009755408106875833
2024-09-26,-0.008266413977665,0.0039645794588873,-0.011282954577088042
2024-09-27,0.0111931092776969,-0.0014503284310876,0.01221069860178247
2024-09-30,0.0036897577756334,0.0040072672414528,0.0006414145925810904
2024-10-01,0.0071960146230138,-0.0089584604586184,0.013807194954989218
