Date,Adj_Close,Daily_Return,Year
2023-03-02,39.75822448730469,0.005138343732821626,2023
2023-03-03,40.33891677856445,0.014605589126475804,2023
2023-03-06,40.04856872558594,-0.007197715659355564,2023
2023-03-07,38.97428512573242,-0.026824519178563877,2023
2023-03-08,38.77104568481445,-0.005214706062274477,2023
2023-03-09,38.08388900756836,-0.017723449680265735,2023
2023-03-10,37.50319290161133,-0.015247815312181778,2023
2023-03-13,36.46761703491211,-0.027613005362397414,2023
2023-03-14,36.670860290527344,0.005573252988278821,2023
2023-03-15,34.65778732299805,-0.05489571151537187,2023
2023-03-16,35.006202697753906,0.010053018431579464,2023
2023-03-17,34.61907196044922,-0.0110589183479054,2023
2023-03-20,35.54818344116211,0.026838139444476106,2023
2023-03-21,36.51601028442383,0.027225774978449246,2023
2023-03-22,35.964351654052734,-0.015107308440166833,2023
2023-03-23,35.58689880371094,-0.010495194073636638,2023
2023-03-24,35.58689880371094,0.0,2023
2023-03-27,36.45793914794922,0.02447643299976021,2023
2023-03-28,37.13541793823242,0.01858247630328025,2023
2023-03-29,37.72578811645508,0.01589776582573066,2023
2023-03-30,37.8709602355957,0.003848087114641574,2023
2023-03-31,38.18067169189453,0.008178072443162598,2023
2023-04-03,39.9130744934082,0.045373816770265085,2023
2023-04-04,39.235599517822266,-0.01697376070835699,2023
2023-04-05,39.57433319091797,0.008633324767774786,2023
2023-04-06,39.18721008300781,-0.009782176393031361,2023
2023-04-10,39.32270431518555,0.003457613642071644,2023
2023-04-11,39.76790237426758,0.011321654164820671,2023
2023-04-12,39.8453254699707,0.00194687401348137,2023
2023-04-13,40.36794662475586,0.013116247605482023,2023
2023-04-14,40.3708610534668,7.219660534207861e-05,2023
2023-04-17,39.905601501464844,-0.011524637817007855,2023
2023-04-18,40.109153747558594,0.005100843952603462,2023
2023-04-19,39.750511169433594,-0.008941664049614384,2023
2023-04-20,39.265872955322266,-0.012191999545505094,2023
2023-04-21,38.92662048339844,-0.008639881056759835,2023
2023-04-24,39.285255432128906,0.009213102608879753,2023
2023-04-25,38.26750183105469,-0.02590675788865715,2023
2023-04-26,38.0154914855957,-0.006585492477966581,2023
2023-04-27,38.28689193725586,0.007139206703745904,2023
2023-04-28,38.858768463134766,0.014936613993533188,2023
2023-05-01,38.48074722290039,-0.009728080821526874,2023
2023-05-02,36.96865463256836,-0.039294782442066634,2023
2023-05-03,36.484012603759766,-0.013109539246841773,2023
2023-05-04,36.00905990600586,-0.01301810474939269,2023
2023-05-05,37.15282440185547,0.03176324232943517,2023
2023-05-08,37.191593170166016,0.0010434945104365045,2023
2023-05-09,37.25944137573242,0.001824288764828541,2023
2023-05-10,36.90080642700195,-0.00962534422118455,2023
2023-05-11,36.01875686645508,-0.02390325973747398,2023
2023-05-12,36.10599136352539,0.0024219185962954803,2023
2023-05-15,36.56155776977539,0.012617473971652693,2023
2023-05-16,35.62134552001953,-0.025715869539156055,2023
2023-05-17,36.231998443603516,0.01714289324755547,2023
2023-05-18,36.309539794921875,0.002140134539889038,2023
2023-05-19,36.484012603759766,0.004805150652509527,2023
2023-05-22,36.55186080932617,0.0018596695024553078,2023
2023-05-23,36.6487922668457,0.002651888450363016,2023
2023-05-24,36.55186080932617,-0.002644874538122788,2023
2023-05-25,35.902442932128906,-0.01776702643361916,2023
2023-05-26,36.086605072021484,0.005129515566412168,2023
2023-05-30,35.601959228515625,-0.013430075856085799,2023
2023-05-31,34.93315505981445,-0.01878560009600505,2023
2023-06-01,35.7376594543457,0.023029823477259237,2023
2023-06-02,36.871726989746094,0.031733122781841594,2023
2023-06-05,36.57124710083008,-0.008149330488359752,2023
2023-06-06,36.862037658691406,0.007951343771777752,2023
2023-06-07,37.6083869934082,0.020247099241428534,2023
2023-06-08,37.55023193359375,-0.0015463322004383162,2023
2023-06-09,37.43391036987305,-0.0030977588614209406,2023
2023-06-12,36.95896530151367,-0.012687562257498342,2023
2023-06-13,37.327293395996094,0.009965865967230814,2023
2023-06-14,36.92988586425781,-0.01064656704471667,2023
2023-06-15,37.38544845581055,0.012335878676344558,2023
2023-06-16,37.240055084228516,-0.003889036445661076,2023
2023-06-20,36.46462631225586,-0.02082243890936286,2023
2023-06-21,36.83295822143555,0.010101074559919265,2023
2023-06-22,36.46462631225586,-0.010000063176172747,2023
2023-06-23,36.06721878051758,-0.010898439718953323,2023
2023-06-26,36.78449630737305,0.019887242518486614,2023
2023-06-27,36.85234069824219,0.0018443746056009402,2023
2023-06-28,36.81357192993164,-0.0010520028735215847,2023
2023-06-29,37.25944137573242,0.01211155077940873,2023
2023-06-30,37.705318450927734,0.011966821260120053,2023
2023-07-03,37.87009811401367,0.004370196827813366,2023
2023-07-05,37.59869384765625,-0.007166716746820123,2023
2023-07-06,36.69725799560547,-0.023975190619739406,2023
2023-07-07,37.6568489074707,0.026148845016708,2023
2023-07-10,37.957332611083984,0.007979523309335379,2023
2023-07-11,38.69398880004883,0.019407480407348965,2023
2023-07-12,39.091400146484375,0.010270622356593151,2023
2023-07-13,39.294952392578125,0.0052070850706547045,2023
2023-07-14,38.40320587158203,-0.02269366589599231,2023
2023-07-17,38.26750183105469,-0.003533664376383805,2023
2023-07-18,38.80061340332031,0.013931183034085581,2023
2023-07-19,38.88784408569336,0.002248177920959993,2023
2023-07-20,39.17863082885742,0.007477574290909006,2023
2023-07-21,39.39188003540039,0.005442997931053295,2023
2023-07-24,40.04130172729492,0.016486181703206704,2023
2023-07-25,40.45809555053711,0.010409097738150574,2023
2023-07-26,40.51625061035156,0.0014374146638169716,2023
2023-07-27,40.157615661621094,-0.008851632205050142,2023
2023-07-28,40.729496002197266,0.014240893816878764,2023
2023-07-31,41.17536926269531,0.010947183350218603,2023
2023-08-01,40.981510162353516,-0.0047081326485499675,2023
2023-08-02,40.29331588745117,-0.01679279929353439,2023
2023-08-03,40.729496002197266,0.010825123352082633,2023
2023-08-04,40.85550308227539,0.003093754955163952,2023
2023-08-07,40.89427185058594,0.000948924022119435,2023
2023-08-08,41.06874465942383,0.004266436372198035,2023
2023-08-09,41.45646286010742,0.009440712247205774,2023
2023-08-10,41.50492858886719,0.0011690753483555305,2023
2023-08-11,41.873260498046875,0.008874413755249444,2023
2023-08-14,41.640625,-0.0055557053661423605,2023
2023-08-15,40.66164779663086,-0.02351014672256102,2023
2023-08-16,40.35147476196289,-0.007628147197066393,2023
2023-08-17,40.729496002197266,0.009368213738515374,2023
2023-08-18,41.039669036865234,0.007615440040093624,2023
2023-08-21,40.84580993652344,-0.004723700382857743,2023
2023-08-22,40.71010971069336,-0.0033222557231932237,2023
2023-08-23,40.59379577636719,-0.002857126525886544,2023
2023-08-24,40.11884307861328,-0.01170013024577543,2023
2023-08-25,40.56471633911133,0.01111381152303803,2023
2023-08-28,41.05905532836914,0.012186427858271065,2023
2023-08-29,41.524314880371094,0.011331472394604525,2023
2023-08-30,41.776329040527344,0.006069074490025583,2023
2023-08-31,41.8344841003418,0.001392057683144765,2023
2023-09-01,42.60991287231445,0.018535636058347293,2023
2023-09-05,42.41605758666992,-0.0045495348987321105,2023
2023-09-06,42.600223541259766,0.004341892317868856,2023
2023-09-07,42.43544387817383,-0.0038680469112173377,2023
2023-09-08,42.71653747558594,0.006624028682699512,2023
2023-09-11,42.60991287231445,-0.002496096583961771,2023
2023-09-12,43.288414001464844,0.015923551197666086,2023
2023-09-13,42.92978286743164,-0.008284691003488054,2023
2023-09-14,43.64705276489258,0.0167079786933908,2023
2023-09-15,43.34657669067383,-0.006884223680285628,2023
2023-09-18,43.47257995605469,0.0029068792739974647,2023
2023-09-19,42.88132095336914,-0.01360073414743812,2023
2023-09-20,42.56145095825195,-0.007459424943206061,2023
2023-09-21,41.96049499511719,-0.014119724530167854,2023
2023-09-22,41.98957061767578,0.000692928492906919,2023
2023-09-25,42.52267837524414,0.01269619454846116,2023
2023-09-26,42.328819274902344,-0.004558957896091953,2023
2023-09-27,43.14302062988281,0.019235153943054195,2023
2023-09-28,43.12363815307617,-0.00044926100499365074,2023
2023-09-29,42.56145095825195,-0.013036636492232412,2023
2023-10-02,41.50492858886719,-0.02482345750902848,2023
2023-10-03,41.22383117675781,-0.006772627291901312,2023
2023-10-04,39.895904541015625,-0.032212596399600946,2023
2023-10-05,39.60512161254883,-0.007288540811697941,2023
2023-10-06,39.92498779296875,0.008076384250227164,2023
2023-10-09,40.91366195678711,0.024763292826666117,2023
2023-10-10,41.34014892578125,0.010424072268197193,2023
2023-10-11,41.07844161987305,-0.006330584497362346,2023
2023-10-12,40.82642364501953,-0.006135042248817779,2023
2023-10-13,41.466156005859375,0.01566956651413398,2023
2023-10-16,41.70847702026367,0.00584382633321634,2023
2023-10-17,42.115577697753906,0.009760621978415873,2023
2023-10-18,42.144657135009766,0.0006904674907832753,2023
2023-10-19,41.999263763427734,-0.0034498648575136404,2023
2023-10-20,41.3304557800293,-0.015924278748448595,2023
2023-10-23,40.85550308227539,-0.011491591098867104,2023
2023-10-24,40.555023193359375,-0.007354698051591835,2023
2023-10-25,40.448402404785156,-0.002629040256391102,2023
2023-10-26,40.196388244628906,-0.006230509616529045,2023
2023-10-27,39.798980712890625,-0.009886647758493128,2023
2023-10-30,39.5275764465332,-0.006819377318110997,2023
2023-10-31,39.42095184326172,-0.0026974738361636996,2023
2023-11-01,39.55665969848633,0.0034425311637371614,2023
2023-11-02,40.67134094238281,0.028179357215521783,2023
2023-11-03,40.39024353027344,-0.006911437036403401,2023
2023-11-06,39.992835998535156,-0.009839196226693048,2023
2023-11-07,38.907230377197266,-0.027145002204336133,2023
2023-11-08,38.306278228759766,-0.015445770429079575,2023
2023-11-09,38.5001335144043,0.005060666152082227,2023
2023-11-10,39.033241271972656,0.01384690672225597,2023
2023-11-13,39.343414306640625,0.007946381713646922,2023
2023-11-14,39.895904541015625,0.014042762787919605,2023
2023-11-15,39.702049255371094,-0.004859027207798627,2023
2023-11-16,38.955692291259766,-0.018798953155052978,2023
2023-11-17,39.798980712890625,0.021647373516708424,2023
2023-11-20,39.95406723022461,0.003896745960726422,2023
2023-11-21,39.7698974609375,-0.004609537452742396,2023
2023-11-22,39.5275764465332,-0.006093076167528633,2023
2023-11-24,39.837745666503906,0.007846907092577515,2023
2023-11-27,39.55665969848633,-0.007055769931628375,2023
2023-11-28,39.63420104980469,0.001960260343249587,2023
2023-11-29,39.4597282409668,-0.004402077100498336,2023
2023-11-30,39.702049255371094,0.006140970179128624,2023
2023-12-01,39.992835998535156,0.007324225036689391,2023
2023-12-04,39.595428466796875,-0.009936968004790603,2023
2023-12-05,38.907230377197266,-0.017380746117615642,2023
2023-12-06,38.102725982666016,-0.020677503557352983,2023
2023-12-07,38.005794525146484,-0.0025439507284499285,2023
2023-12-08,38.47105407714844,0.012241805698710362,2023
2023-12-11,38.354740142822266,-0.003023414281629,2023
2023-12-12,37.84101867675781,-0.013393949852130382,2023
2023-12-13,38.72306823730469,0.02330935031325243,2023
2023-12-14,39.828060150146484,0.02853575305732825,2023
2023-12-15,39.37248992919922,-0.011438423544351095,2023
2023-12-18,39.77959442138672,0.010339820847489412,2023
2023-12-19,40.43871307373047,0.016569265271075384,2023
2023-12-20,39.88621520996094,-0.01366259758964583,2023
2023-12-21,40.24708938598633,0.009047591357709717,2023
2023-12-22,40.33559036254883,0.0021989410392821984,2023
2023-12-26,40.68958282470703,0.008776181505623315,2023
2023-12-27,40.669918060302734,-0.00048328744212033925,2023
2023-12-28,40.129093170166016,-0.013297909509795924,2023
2023-12-29,40.020931243896484,-0.002695349376844236,2023
2023-12-30,0.0,0.0,2023
2024-01-03,40.591251373291016,0.010031829887745314,2024
2024-01-04,40.19792938232422,-0.009689821763553819,2024
2024-01-05,40.365089416503906,0.004158423997162153,2024
2024-01-08,39.88326644897461,-0.011936625794573219,2024
2024-01-09,39.44077682495117,-0.011094618455826488,2024
2024-01-10,39.18511199951172,-0.0064822461934297415,2024
2024-01-11,39.411277770996094,0.005771727065299492,2024
2024-01-12,39.84393310546875,0.0109779575528266,2024
2024-01-16,39.17527770996094,-0.016781862215706767,2024
2024-01-17,38.595123291015625,-0.014809197352487424,2024
2024-01-18,38.68362045288086,0.0022929622791445503,2024
2024-01-19,38.831119537353516,0.003812959664732496,2024
2024-01-22,38.80161666870117,-0.0007597738361357909,2024
2024-01-23,39.09661102294922,0.007602630497764773,2024
2024-01-24,39.49977111816406,0.010311893656925752,2024
2024-01-25,40.24708938598633,0.01891955944723467,2024
2024-01-26,40.50275421142578,0.006352380491108756,2024
2024-01-29,40.45358657836914,-0.0012139330772417134,2024
2024-01-30,40.768245697021484,0.007778274938435192,2024
2024-01-31,40.14876174926758,-0.015195256434572646,2024
2024-02-01,40.158592224121094,0.00024485125879869507,2024
2024-02-02,39.607933044433594,-0.01371211362724889,2024
2024-02-05,39.31294250488281,-0.007447764043123639,2024
2024-02-06,39.57843780517578,0.006753381542477843,2024
2024-02-07,39.5882682800293,0.0002483795571190939,2024
2024-02-08,39.942264556884766,0.008941949022661433,2024
2024-02-09,39.627601623535156,-0.007877944248791291,2024
2024-02-12,40.060264587402344,0.01091822230316919,2024
2024-02-13,39.42110824584961,-0.01595487069632906,2024
2024-02-14,39.53910446166992,0.0029932242159309563,2024
2024-02-15,40.50275421142578,0.02437206818100912,2024
2024-02-16,40.52241897583008,0.00048551672070606955,2024
2024-02-20,40.129093170166016,-0.009706375275835954,2024
2024-02-21,40.807579040527344,0.016907580430094216,2024
2024-02-22,41.092742919921875,0.006988012670668953,2024
2024-02-23,41.06324005126953,-0.0007179581248649702,2024
2024-02-26,41.11241149902344,0.0011974565984689267,2024
2024-02-27,41.0239143371582,-0.0021525655790669562,2024
2024-02-28,40.817413330078125,-0.005033673905004088,2024
2024-02-29,41.240238189697266,0.010358933237632817,2024
2024-03-01,41.967891693115234,0.01764426044463896,2024
2024-03-04,41.633567810058594,-0.007966182468763017,2024
2024-03-05,41.68273162841797,0.0011808696911028704,2024
2024-03-06,42.03672409057617,0.008492544714052919,2024
2024-03-07,42.54804992675781,0.012163788859471891,2024
2024-03-08,42.54804992675781,0.0,2024
2024-03-11,42.81354522705078,0.006239893502757221,2024
2024-03-12,42.744712829589844,-0.0016077247771915104,2024
2024-03-13,43.71819305419922,0.022774283886064284,2024
2024-03-14,44.00335693359375,0.006522773689228156,2024
2024-03-15,44.20001983642578,0.004469270449725338,2024
2024-03-18,44.36717987060547,0.0037818995285139323,2024
2024-03-19,44.5441780090332,0.003989393487346726,2024
2024-03-20,44.87850570678711,0.007505530749408074,2024
2024-03-21,44.93750762939453,0.0013147033680869225,2024
2024-03-22,44.7605094909668,-0.003938761799774482,2024
2024-03-25,45.114501953125,0.007908588757901569,2024
2024-03-26,44.73101043701172,-0.008500404515420334,2024
2024-03-27,45.22267150878906,0.010991503812990855,2024
2024-03-28,45.68482208251953,0.010219444325411997,2024
2024-04-01,46.038818359375,0.0077486627006240205,2024
2024-04-02,46.78614044189453,0.016232434044809674,2024
2024-04-03,47.26796340942383,0.010298412371238186,2024
2024-04-04,47.25812911987305,-0.00020805401463142026,2024
2024-04-05,47.671119689941406,0.008739037658913373,2024
2024-04-08,47.59245681762695,-0.0016501158946147232,2024
2024-04-09,47.671119689941406,0.0016528432775784196,2024
2024-04-10,47.985782623291016,0.0066007036418740395,2024
2024-04-11,47.59245681762695,-0.008196715446986413,2024
2024-04-12,46.80580139160156,-0.016528993849589058,2024
2024-04-15,46.34364700317383,-0.009873869791505396,2024
2024-04-16,46.20598220825195,-0.0029705213944954956,2024
2024-04-17,46.1469841003418,-0.001276849989775175,2024
2024-04-18,45.9503173828125,-0.004261745840240971,2024
2024-04-19,46.166648864746094,0.004707943149365734,2024
2024-04-22,46.599308013916016,0.009371681935101739,2024
2024-04-23,46.904136657714844,0.006541484343668635,2024
2024-04-24,46.9827995300293,0.0016770988215495386,2024
2024-04-25,47.513790130615234,0.01130180844686679,2024
2024-04-26,47.49412155151367,-0.00041395517064612974,2024
2024-04-29,47.798954010009766,0.006418319752802715,2024
2024-04-30,46.314144134521484,-0.031063647860941512,2024
2024-05-01,45.704490661621094,-0.013163440333251675,2024
2024-05-02,46.0584831237793,0.007745244658321049,2024
2024-05-03,46.255149841308594,0.004269934747976212,2024
2024-05-06,46.82546615600586,0.012329790664475038,2024
2024-05-07,46.77630615234375,-0.001049856150888595,2024
2024-05-08,46.74680709838867,-0.0006306409458456397,2024
2024-05-09,47.3367919921875,0.012620859699724152,2024
2024-05-10,47.090965270996094,-0.00519314281440908,2024
2024-05-13,46.963130950927734,-0.0027146251798557675,2024
2024-05-14,47.26796340942383,0.006490888753022395,2024
