Date,Adj_Close,Daily_Return,Year
2023-03-31,41.533424377441406,0.007568513392571585,2023
2023-04-03,43.66859817504883,0.05140856622376466,2023
2023-04-04,42.713134765625,-0.021879873624378376,2023
2023-04-05,43.229862213134766,0.012097624076180535,2023
2023-04-06,42.51813888549805,-0.01646369641725276,2023
2023-04-10,42.859375,0.00802565971715996,2023
2023-04-11,43.249359130859375,0.009099155805687209,2023
2023-04-12,43.249359130859375,0.0,2023
2023-04-13,43.49310302734375,0.005635780538316926,2023
2023-04-14,43.551597595214844,0.00134491594757713,2023
2023-04-17,42.97637176513672,-0.01320791571010771,2023
2023-04-18,43.11286926269531,0.003176105658815098,2023
2023-04-19,42.859375,-0.0058797817688894805,2023
2023-04-20,42.43039321899414,-0.010009053585262495,2023
2023-04-21,42.118404388427734,-0.007352956380963782,2023
2023-04-24,42.83987808227539,0.017129653991495575,2023
2023-04-25,41.79666519165039,-0.02435144396586464,2023
2023-04-26,41.20193862915039,-0.014229043388342077,2023
2023-04-27,41.39693069458008,0.004732594434081472,2023
2023-04-28,42.18665313720703,0.019076835634346923,2023
2023-05-01,41.68941879272461,-0.011786532173226116,2023
2023-05-02,39.827239990234375,-0.04466790030700096,2023
2023-05-03,38.940025329589844,-0.022276579066540236,2023
2023-05-04,38.530540466308594,-0.010515783177215576,2023
2023-05-05,39.710243225097656,0.0306173426199563,2023
2023-05-08,39.81748962402344,0.0027007237985889887,2023
2023-05-09,39.866241455078125,0.001224382338390173,2023
2023-05-10,39.48600387573242,-0.009537833652418892,2023
2023-05-11,38.91077423095703,-0.014567937707388956,2023
2023-05-12,38.97902297973633,0.001753980745132555,2023
2023-05-15,39.37875747680664,0.010255118433269095,2023
2023-05-16,38.345298767089844,-0.02624406598723905,2023
2023-05-17,39.13501739501953,0.02059492697465881,2023
2023-05-18,39.48600387573242,0.008968604183054785,2023
2023-05-19,39.75899124145508,0.006913522233897851,2023
2023-05-22,39.90523910522461,0.0036783595157476867,2023
2023-05-23,40.2562255859375,0.008795498751113628,2023
2023-05-24,40.45121765136719,0.0048437741639097975,2023
2023-05-25,39.62249755859375,-0.020486901035114524,2023
2023-05-26,39.52500534057617,-0.0024605268225055266,2023
2023-05-30,39.01802062988281,-0.012826935918788918,2023
2023-05-31,38.228302001953125,-0.020239843415451597,2023
2023-06-01,38.87177658081055,0.01683241329485541,2023
2023-06-02,40.1002311706543,0.03160273848790829,2023
2023-06-05,39.72974395751953,-0.009239029360157192,2023
2023-06-06,40.031986236572266,0.007607456000116697,2023
2023-06-07,41.08494186401367,0.026302857450511752,2023
2023-06-08,40.9192008972168,-0.004034104936681104,2023
2023-06-09,40.753456115722656,-0.004050538081388,2023
2023-06-12,40.178226470947266,-0.014114867783041052,2023
2023-06-13,40.53896713256836,0.008978511330806072,2023
2023-06-14,40.11973190307617,-0.010341537023408343,2023
2023-06-15,40.65596008300781,0.013365696989877662,2023
2023-06-16,40.519466400146484,-0.0033572859325581295,2023
2023-06-20,39.67124557495117,-0.02093366227528226,2023
2023-06-21,40.1002311706543,0.010813514662468604,2023
2023-06-22,39.564002990722656,-0.013372196724991903,2023
2023-06-23,39.18376541137695,-0.009610695344322573,2023
2023-06-26,39.91498947143555,0.018661403578286162,2023
2023-06-27,40.06123352050781,0.003663887953093914,2023
2023-06-28,40.353721618652344,0.007301025765839242,2023
2023-06-29,40.84120559692383,0.012080273112806461,2023
2023-06-30,41.14344024658203,0.007400238196713982,2023
2023-07-03,41.32868576049805,0.004502431318474942,2023
2023-07-05,41.14344024658203,-0.004482250294372325,2023
2023-07-06,40.148983001708984,-0.02417049325270415,2023
2023-07-07,41.24094009399414,0.02719762770176959,2023
2023-07-10,41.55292510986328,0.007564934629474607,2023
2023-07-11,42.5571403503418,0.024167137158778385,2023
2023-07-12,42.79113006591797,0.005498248088332769,2023
2023-07-13,42.674137115478516,-0.002734046758270492,2023
2023-07-14,41.51393127441406,-0.027187564166203826,2023
2023-07-17,41.56267547607422,0.001174164916782905,2023
2023-07-18,42.17689895629883,0.014778246905163606,2023
2023-07-19,42.352394104003906,0.004160930557908449,2023
2023-07-20,42.7033805847168,0.008287287841414193,2023
2023-07-21,42.986122131347656,0.006621057695185062,2023
2023-07-24,43.78559112548828,0.01859830462719536,2023
2023-07-25,44.06833267211914,0.0064574107454786756,2023
2023-07-26,44.05857849121094,-0.0002213421819422523,2023
2023-07-27,43.7465934753418,-0.0070811412113847005,2023
2023-07-28,44.087833404541016,0.007800377174317807,2023
2023-07-31,44.87754821777344,0.01791230714347325,2023
2023-08-01,44.7215576171875,-0.0034759162828810197,2023
2023-08-02,44.107330322265625,-0.013734479021942914,2023
2023-08-03,44.71180725097656,0.013704681836202548,2023
2023-08-04,44.82880401611328,0.0026166861133567476,2023
2023-08-07,44.926300048828125,0.0021748524158664573,2023
2023-08-08,45.170040130615234,0.0054253317438159865,2023
2023-08-09,45.75502014160156,0.012950619687181586,2023
2023-08-10,45.70627212524414,-0.0010654135044976254,2023
2023-08-11,46.359493255615234,0.014291717525794612,2023
2023-08-14,46.12550354003906,-0.005047288034103592,2023
2023-08-15,45.12129211425781,-0.021771283752155646,2023
2023-08-16,44.78980255126953,-0.0073466327637264905,2023
2023-08-17,45.28703689575195,0.011101507846864367,2023
2023-08-18,45.71601486206055,0.0094724229208476,2023
2023-08-21,45.43327713012695,-0.0061846539508463305,2023
2023-08-22,45.08229064941406,-0.007725317275872889,2023
2023-08-23,44.926300048828125,-0.003460130315892984,2023
2023-08-24,44.5070686340332,-0.009331536635317828,2023
2023-08-25,44.95555114746094,0.010076658094817725,2023
2023-08-28,45.33578109741211,0.008457908762011579,2023
2023-08-29,45.64777374267578,0.006881819121927091,2023
2023-08-30,45.95975875854492,0.006834616242795466,2023
2023-08-31,46.02800750732422,0.0014849675155574893,2023
2023-09-01,47.03221893310547,0.02181739945231076,2023
2023-09-05,47.20771026611328,0.0037313003083569996,2023
2023-09-06,47.29545974731445,0.0018587955379856247,2023
2023-09-07,47.18821716308594,-0.0022675027328517006,2023
2023-09-08,47.68544387817383,0.010537094744847764,2023
2023-09-11,47.13946533203125,-0.011449585067037193,2023
2023-09-12,48.2996711730957,0.024612197717823747,2023
2023-09-13,47.84143829345703,-0.009487287770479136,2023
2023-09-14,48.494667053222656,0.013654036815506032,2023
2023-09-15,47.89993667602539,-0.012263830506240025,2023
2023-09-18,48.19242477416992,0.006106231415769825,2023
2023-09-19,47.66594314575195,-0.010924572292949852,2023
2023-09-20,47.18821716308594,-0.010022375539811224,2023
2023-09-21,46.53498840332031,-0.013843048096265576,2023
2023-09-22,46.61298751831055,0.0016761391302864137,2023
2023-09-25,47.285709381103516,0.01443206922810325,2023
2023-09-26,47.11021423339844,-0.0037113781309836558,2023
2023-09-27,48.46541213989258,0.02876654094120812,2023
2023-09-28,48.47516632080078,0.0002012606615218182,2023
2023-09-29,47.50020217895508,-0.020112651814200078,2023
2023-10-02,46.408241271972656,-0.022988552824859676,2023
2023-10-03,46.359493255615234,-0.0010504172323992922,2023
2023-10-04,44.62405776977539,-0.037434306632108005,2023
2023-10-05,44.3413200378418,-0.006335993319843247,2023
2023-10-06,44.63380813598633,0.006596287568681136,2023
2023-10-09,46.14500427246094,0.03385765632792137,2023
2023-10-10,46.43749237060547,0.006338456410525994,2023
2023-10-11,46.02800750732422,-0.00881797966206399,2023
2023-10-12,45.998756408691406,-0.0006355065147705119,2023
2023-10-13,46.993221282958984,0.021619386085830694,2023
2023-10-16,47.18821716308594,0.004149446979870408,2023
2023-10-17,47.61719512939453,0.009090785626123976,2023
2023-10-18,47.98768615722656,0.007780614268128705,2023
2023-10-19,47.89993667602539,-0.0018285832935072133,2023
2023-10-20,47.07121658325195,-0.01730106865022696,2023
2023-10-23,46.417991638183594,-0.013877375442655882,2023
2023-10-24,45.784263610839844,-0.013652637802244794,2023
2023-10-25,45.74526596069336,-0.0008517697363871202,2023
2023-10-26,45.4722785949707,-0.005967554455956647,2023
2023-10-27,44.770301818847656,-0.015437466469971128,2023
2023-10-30,44.78980255126953,0.00043557294969276406,2023
2023-10-31,44.89704895019531,0.0023944378589975113,2023
2023-11-01,44.99454879760742,0.002171631536858065,2023
2023-11-02,46.32049560546875,0.029469054436475073,2023
2023-11-03,45.823265075683594,-0.010734568429929592,2023
2023-11-06,45.13104248046875,-0.015106356870719262,2023
2023-11-07,43.84408950805664,-0.028515915026094518,2023
2023-11-08,43.37610626220703,-0.01067380463593881,2023
2023-11-09,43.32735824584961,-0.0011238449127439765,2023
2023-11-10,43.84408950805664,0.011926212054632401,2023
2023-11-13,44.20482635498047,0.008227718968996767,2023
2023-11-14,44.59481430053711,0.008822293349257881,2023
2023-11-15,44.331573486328125,-0.005902946751497384,2023
2023-11-16,43.366355895996094,-0.02177268963010537,2023
2023-11-17,44.36082077026367,0.022931714083898713,2023
2023-11-20,44.38032150268555,0.00043959358919143376,2023
2023-11-21,44.20482635498047,-0.003954346020103916,2023
2023-11-22,44.07807922363281,-0.002867269069893652,2023
2023-11-24,44.31207275390625,0.005308614494888841,2023
2023-11-27,44.01958465576172,-0.0066006413143638865,2023
2023-11-28,44.06833267211914,0.0011074165451272489,2023
2023-11-29,43.72709274291992,-0.007743427275502812,2023
2023-11-30,43.922088623046875,0.004459383597106958,2023
2023-12-01,44.14632797241211,0.005105389028507323,2023
2023-12-04,43.72709274291992,-0.009496491525958328,2023
2023-12-05,42.937374114990234,-0.01806016769906471,2023
2023-12-06,41.913665771484375,-0.023841894494159632,2023
2023-12-07,41.591922760009766,-0.007676327172831177,2023
2023-12-08,42.08915328979492,0.011954978197431076,2023
2023-12-11,42.118404388427734,0.0006949794981954138,2023
2023-12-12,41.47492980957031,-0.015277752996602612,2023
2023-12-13,42.18665313720703,0.01716032627190822,2023
2023-12-14,43.512603759765625,0.03143057161339868,2023
2023-12-15,43.14766311645508,-0.008387010010373008,2023
2023-12-18,43.58400344848633,0.010112722231411908,2023
2023-12-19,44.15917205810547,0.01319678239973876,2023
2023-12-20,43.653419494628906,-0.011452944878837079,2023
2023-12-21,43.911251068115234,0.005906331656745811,2023
2023-12-22,44.03025436401367,0.0027100866635259013,2023
2023-12-26,44.42692184448242,0.009008975446504586,2023
2023-12-27,44.288089752197266,-0.0031249541161357808,2023
2023-12-28,43.64350128173828,-0.014554442832499959,2023
2023-12-29,43.5740852355957,-0.0015905242270657372,2023
2023-12-30,0.0,0.0,2023
2024-01-03,44.565757751464844,0.014217973271859696,2024
2024-01-04,43.82200241088867,-0.016688941871558893,2024
2024-01-05,43.98067092895508,0.0036207500647433832,2024
2024-01-08,43.38566589355469,-0.013528784869188182,2024
2024-01-09,42.79066467285156,-0.01371423506931857,2024
2024-01-10,42.34441375732422,-0.010428697916685215,2024
2024-01-11,42.43366241455078,0.0021076843273364343,2024
2024-01-12,42.919578552246094,0.011451194877977189,2024
2024-01-16,41.937828063964844,-0.02287418752460868,2024
2024-01-17,41.57090377807617,-0.00874924388857301,2024
2024-01-18,41.57090377807617,0.0,2024
2024-01-19,41.75932693481445,0.004532573016554187,2024
2024-01-22,41.95766067504883,0.004749447723234823,2024
2024-01-23,42.13616180419922,0.004254315571424083,2024
2024-01-24,42.78074645996094,0.015297659496301907,2024
2024-01-25,43.5740852355957,0.01854429483546438,2024
2024-01-26,43.9905891418457,0.009558523236874672,2024
2024-01-29,43.94100570678711,-0.0011271373270022034,2024
2024-01-30,44.24842071533203,0.006996084946172321,2024
2024-01-31,43.3658332824707,-0.019946190589249957,2024
2024-02-01,43.24683380126953,-0.002744083814233411,2024
2024-02-02,42.919578552246094,-0.007567149320740096,2024
2024-02-05,42.750999450683594,-0.003927790235807804,2024
2024-02-06,42.96916580200195,0.005103187156361821,2024
2024-02-07,42.99891662597656,0.0006923761124826289,2024
2024-02-08,43.45508575439453,0.010608851669122954,2024
2024-02-09,42.97908020019531,-0.010953966513599145,2024
2024-02-12,43.474918365478516,0.011536732823820506,2024
2024-02-13,42.99891662597656,-0.01094888173222941,2024
2024-02-14,43.01874923706055,0.0004612351342825338,2024
2024-02-15,44.42692184448242,0.03273392723860824,2024
2024-02-16,44.466590881347656,0.0008929053649968655,2024
2024-02-20,44.02033615112305,-0.01003573067733865,2024
2024-02-21,44.84342575073242,0.01869793989722579,2024
2024-02-22,44.9921760559082,0.003317103960848833,2024
2024-02-23,44.8335075378418,-0.0035265802185082684,2024
2024-02-26,44.962425231933594,0.0028754764276024414,2024
2024-02-27,44.79383850097656,-0.0037495026144028776,2024
2024-02-28,44.68476104736328,-0.002435099497242299,2024
2024-02-29,45.05167770385742,0.008211225659352506,2024
2024-03-01,45.81526565551758,0.016949156847820834,2024
2024-03-04,45.22026062011719,-0.012987047589644085,2024
2024-03-05,45.517765045166016,0.006579007307102369,2024
2024-03-06,45.745849609375,0.005010891109936244,2024
2024-03-07,46.18218231201172,0.009538192128085488,2024
2024-03-08,46.21193313598633,0.0006442056759814463,2024
2024-03-11,46.64826965332031,0.009442074540573664,2024
2024-03-12,46.588768005371094,-0.0012755381580371594,2024
2024-03-13,47.392024993896484,0.017241430132532987,2024
2024-03-14,47.937442779541016,0.011508640656624713,2024
2024-03-15,48.06636047363281,0.0026892901793837964,2024
2024-03-18,48.324195861816406,0.0053641545905067645,2024
2024-03-19,48.839866638183594,0.010671067923028854,2024
2024-03-20,48.87953186035156,0.0008121484536764978,2024
2024-03-21,49.08778381347656,0.004260514477102184,2024
2024-03-22,49.018367767333984,-0.0014141205968137838,2024
2024-03-25,49.51420211791992,0.010115276643633209,2024
2024-03-26,49.1274528503418,-0.007810875486937374,2024
2024-03-27,49.563785552978516,0.008881647171204543,2024
2024-03-28,50.03978729248047,0.009603821302009985,2024
2024-04-01,50.40671157836914,0.007332650791339601,2024
2024-04-02,51.14054489135742,0.014558246114654061,2024
2024-04-03,51.66613006591797,0.010277269741202355,2024
2024-04-04,51.55704879760742,-0.0021112722816936103,2024
2024-04-05,52.251216888427734,0.01346407730871757,2024
2024-04-08,51.95371627807617,-0.005693658981891558,2024
2024-04-09,51.92396545410156,-0.0005726409216882944,2024
2024-04-10,52.23138427734375,0.005920557502757218,2024
2024-04-11,51.93388366699219,-0.005695820902847593,2024
2024-04-12,51.12071228027344,-0.01565781969884872,2024
2024-04-15,50.52571105957031,-0.011639141830438127,2024
2024-04-16,50.17862319946289,-0.006869529450029943,2024
2024-04-17,50.019954681396484,-0.0031620739659533603,2024
2024-04-18,49.86128616333008,-0.0031721043946770777,2024
2024-04-19,50.26787185668945,0.008154336252529149,2024
2024-04-22,50.56537628173828,0.005918381146052809,2024
2024-04-23,50.85295867919922,0.00568733822642975,2024
2024-04-24,50.823211669921875,-0.0005849612303779894,2024
2024-04-25,51.14054489135742,0.006243863994595866,2024
2024-04-26,50.803375244140625,-0.006593000679462446,2024
2024-04-29,51.15046310424805,0.00683198426166487,2024
2024-04-30,49.60345458984375,-0.030244271909159237,2024
2024-05-01,48.810115814208984,-0.01599361944031219,2024
2024-05-02,49.196868896484375,0.007923625580966265,2024
2024-05-03,49.29603576660156,0.0020157150717425854,2024
2024-05-06,49.831539154052734,0.010863011175717752,2024
2024-05-07,49.772037506103516,-0.0011940559926368888,2024
2024-05-08,49.76211929321289,-0.0001992727922662807,2024
2024-05-09,50.32737350463867,0.0113591265696531,2024
2024-05-10,49.90095520019531,-0.008472890094374907,2024
2024-05-13,49.772037506103516,-0.0025834714701271633,2024
2024-05-14,49.86128616333008,0.0017931485568702943,2024
2024-05-15,49.950538635253906,0.0017900154366548016,2024
2024-05-16,49.821624755859375,-0.002580830615979468,2024
2024-05-17,50.48604202270508,0.013335921301273146,2024
2024-05-20,50.30754089355469,-0.0035356530636747596,2024
2024-05-21,50.11912536621094,-0.0037452740483263636,2024
2024-05-22,49.196868896484375,-0.018401288190642018,2024
2024-05-23,48.770450592041016,-0.008667590316379536,2024
2024-05-24,48.97869873046875,0.004269965438082668,2024
2024-05-28,49.623287200927734,0.013160587912026234,2024
2024-05-29,48.72086715698242,-0.0181854144464747,2024
2024-05-30,48.9192008972168,0.004070817122267645,2024
2024-05-31,49.90095520019531,0.020068894932304016,2024
2024-06-03,48.27461242675781,-0.03259141567356483,2024
2024-06-04,47.610191345214844,-0.01376336438849779,2024
2024-06-05,47.63994216918945,0.0006248835203976899,2024
2024-06-06,47.838279724121094,0.004163261874400748,2024
2024-06-07,47.570526123046875,-0.005597057474021394,2024
2024-06-10,48.125858306884766,0.011673870967948918,2024
2024-06-11,47.967193603515625,-0.003296870101669236,2024
2024-06-12,47.610191345214844,-0.007442633839529367,2024
2024-06-13,46.92593765258789,-0.014372000474972335,2024
2024-06-14,46.37059783935547,-0.011834389274090418,2024
2024-06-17,46.4102668762207,0.0008554782278775708,2024
