Date,Adj_Close,Daily_Return,Year
2020-02-05,30.762954711914062,0.025587663937683747,2020
2020-02-06,30.54168701171875,-0.0071926673581070855,2020
2020-02-07,30.182132720947266,-0.01177257466601389,2020
2020-02-10,30.009265899658203,-0.005727455474645371,2020
2020-02-11,30.334247589111328,0.010829378184050276,2020
2020-02-12,30.714553833007812,0.012537190605413251,2020
2020-02-13,30.60391616821289,-0.003602125083647545,2020
2020-02-14,30.50020408630371,-0.003388850019688028,2020
2020-02-18,30.334247589111328,-0.005441160220528096,2020
2020-02-19,30.74912452697754,0.01367684946354597,2020
2020-02-20,30.66615104675293,-0.0026984013854381983,2020
2020-02-21,30.35499382019043,-0.010146601902798813,2020
2020-02-24,28.972082138061523,-0.04555796289469416,2020
2020-02-25,28.004039764404297,-0.03341293763576214,2020
2020-02-26,27.60298728942871,-0.014321236448369912,2020
2020-02-27,26.496660232543945,-0.040079975594107586,2020
2020-02-28,26.42059898376465,-0.00287059758142183,2020
2020-03-02,26.959938049316406,0.020413582064629843,2020
2020-03-03,26.55198097229004,-0.015131973830211032,2020
2020-03-04,27.222688674926758,0.02526017562820182,2020
2020-03-05,26.406770706176758,-0.02997198324137229,2020
2020-03-06,25.1483154296875,-0.04765653818453819,2020
2020-03-09,20.688417434692383,-0.177343806882994,2020
2020-03-10,21.64954376220703,0.046457218419372115,2020
2020-03-11,20.432573318481445,-0.056212290526418185,2020
2020-03-12,17.5491943359375,-0.141116781405889,2020
2020-03-13,19.236352920532227,0.09613880570800548,2020
2020-03-16,16.55350112915039,-0.13946779841610468,2020
2020-03-17,16.98911476135254,0.02631549838330227,2020
2020-03-18,15.149840354919434,-0.10826193314187005,2020
2020-03-19,15.827469825744629,0.04472848920847916,2020
2020-03-20,15.993416786193848,0.01048474344138639,2020
2020-03-23,15.599287033081055,-0.02464324905563775,2020
2020-03-24,17.78429412841797,0.14007095905750178,2020
2020-03-25,18.710845947265625,0.052099443034238524,2020
2020-03-26,19.464534759521484,0.04028085177869811,2020
2020-03-27,18.402103424072266,-0.05458292985551627,2020
2020-03-30,18.85228729248047,0.024463717980157895,2020
2020-03-31,19.323246002197266,0.024981515633100138,2020
2020-04-01,18.755325317382812,-0.029390542600858827,2020
2020-04-02,19.974285125732422,0.0649927307429774,2020
2020-04-03,19.413288116455078,-0.028085961812702065,2020
2020-04-06,20.12665367126465,0.036746250842736305,2020
2020-04-07,20.154356002807617,0.0013764002697835842,2020
2020-04-08,20.91620635986328,0.03780077899534651,2020
2020-04-09,20.88850212097168,-0.0013245345936518937,2020
2020-04-13,20.722278594970703,-0.007957656563324922,2020
2020-04-14,20.70842742919922,-0.0006684190499612885,2020
2020-04-15,19.690319061279297,-0.04916396338644102,2020
2020-04-16,19.12239646911621,-0.028842731821440926,2020
2020-04-17,20.38983917236328,0.06628053681943391,2020
2020-04-20,19.808061599731445,-0.02853272003343643,2020
2020-04-21,19.344024658203125,-0.023426670963836882,2020
2020-04-22,20.175132751464844,0.04296459025186761,2020
2020-04-23,20.452167510986328,0.013731496240160901,2020
2020-04-24,20.452167510986328,0.0,2020
2020-04-27,20.84694480895996,0.019302467465200035,2020
2020-04-28,21.11705207824707,0.012956683665753088,2020
2020-04-29,22.370643615722656,0.059363945915866134,2020
2020-04-30,21.657276153564453,-0.0318885533385741,2020
2020-05-01,20.749982833862305,-0.0418932331687899,2020
2020-05-04,21.04779624938965,0.014352465633915346,2020
2020-05-05,21.31098175048828,0.012504183239908873,2020
2020-05-06,20.87464714050293,-0.020474636743347374,2020
2020-05-07,21.29712677001953,0.02023888723354128,2020
2020-05-08,21.97586441040039,0.0318699159614495,2020
2020-05-11,21.594942092895508,-0.017333667080900117,2020
2020-05-12,21.241718292236328,-0.016356783877433334,2020
2020-05-13,20.625314712524414,-0.029018536600083022,2020
2020-05-14,20.666872024536133,0.002014869231861116,2020
2020-05-15,20.659944534301758,-0.000335197809622545,2020
2020-05-18,22.072832107543945,0.06838777184984046,2020
2020-05-19,21.65035057067871,-0.019140341158162544,2020
2020-05-20,22.301382064819336,0.030070251842587936,2020
2020-05-21,21.968936920166016,-0.01490693014841249,2020
2020-05-22,21.871976852416992,-0.004413507494758218,2020
2020-05-26,22.28753089904785,0.018999382151638322,2020
2020-05-27,22.61305046081543,0.014605456442978282,2020
2020-05-28,22.38449478149414,-0.010107246685595928,2020
2020-05-29,22.322158813476562,-0.0027847833344495365,2020
2020-06-01,22.77927017211914,0.02047791893526929,2020
2020-06-02,23.37489891052246,0.026147841168868702,2020
2020-06-03,24.03285789489746,0.02814809967279963,2020
2020-06-04,23.92896842956543,-0.004322809454721077,2020
2020-06-05,25.127145767211914,0.050072252014260465,2020
2020-06-08,25.88207244873047,0.03004426720458042,2020
2020-06-09,24.995553970336914,-0.03425222150002283,2020
2020-06-10,24.26140785217285,-0.029371068112165055,2020
2020-06-11,22.46760368347168,-0.07393652419641095,2020
2020-06-12,23.01474952697754,0.02435265688384769,2020
2020-06-15,23.070161819458008,0.002407686097800621,2020
2020-06-16,23.4857120513916,0.01801245414685848,2020
2020-06-17,23.01474952697754,-0.020053150757511573,2020
2020-06-18,23.125564575195312,0.004814957820326482,2020
2020-06-19,22.931642532348633,-0.008385613342157372,2020
2020-06-22,23.090932846069336,0.006946310692572455,2020
2020-06-23,23.236379623413086,0.006298869704110199,2020
2020-06-24,22.252904891967773,-0.04232478326590772,2020
2020-06-25,22.606122970581055,0.015872897508350636,2020
2020-06-26,21.996641159057617,-0.026960917284073793,2020
2020-06-29,22.315237045288086,0.014483842506985756,2020
2020-06-30,22.43297576904297,0.005276158326973368,2020
2020-07-01,22.259824752807617,-0.0077185932895401654,2020
2020-07-02,22.578418731689453,0.01431251065180339,2020
2020-07-06,22.786197662353516,0.009202545720017108,2020
2020-07-07,22.259824752807617,-0.02310051537977975,2020
2020-07-08,22.35679054260254,0.004356089541212249,2020
2020-07-09,21.608793258666992,-0.0334572747599966,2020
2020-07-10,22.079753875732422,0.02179485968641659,2020
2020-07-13,21.97586441040039,-0.004705191276892617,2020
2020-07-14,22.578418731689453,0.02741891331491364,2020
2020-07-15,22.8277530670166,0.011043037968695435,2020
2020-07-16,22.7723445892334,-0.0024272418586506195,2020
2020-07-17,22.654603958129883,-0.005170334158705048,2020
2020-07-20,22.48145866394043,-0.007642830327533434,2020
2020-07-21,23.27100944519043,0.03512008687036028,2020
2020-07-22,23.111709594726562,-0.006845420729988616,2020
2020-07-23,22.96626853942871,-0.006292959622988592,2020
2020-07-24,22.95241928100586,-0.0006030260596785464,2020
2020-07-27,22.95241928100586,0.0,2020
2020-07-28,22.716936111450195,-0.010259623034620025,2020
2020-07-29,23.07708740234375,0.015853867314088443,2020
2020-07-30,22.439903259277344,-0.027611116253851598,2020
2020-07-31,22.252904891967773,-0.008333296500833143,2020
2020-08-03,22.363718032836914,0.004979715745297542,2020
2020-08-04,22.95241928100586,0.0263239434205238,2020
2020-08-05,23.146343231201172,0.008448954675370324,2020
2020-08-06,23.00089454650879,-0.006283873147457597,2020
2020-08-07,22.973194122314453,-0.0012043194293301918,2020
2020-08-10,23.3541202545166,0.01658133084037039,2020
2020-08-11,23.409523010253906,0.0023722904195713213,2020
2020-08-12,23.838932037353516,0.018343348000363635,2020
2020-08-13,23.513416290283203,-0.013654795716530388,2020
2020-08-14,23.4857120513916,-0.0011782311234395104,2020
2020-08-17,23.367971420288086,-0.005013287689377921,2020
2020-08-18,23.16712188720703,-0.008595077829763098,2020
2020-08-19,23.021677017211914,-0.00627807246421197,2020
2020-08-20,22.633827209472656,-0.01684715702723505,2020
2020-08-21,22.453750610351562,-0.007956082612742055,2020
2020-08-24,22.95934295654297,0.022517055389326357,2020
2020-08-25,22.820825576782227,-0.006033159573552438,2020
2020-08-26,22.557640075683594,-0.011532689744861657,2020
2020-08-27,22.495309829711914,-0.0027631545570615534,2020
2020-08-28,22.744638442993164,0.011083582096385936,2020
2020-08-31,22.42605209350586,-0.014007096674049313,2020
2020-09-01,22.301382064819336,-0.005559160754942893,2020
2020-09-02,22.21827507019043,-0.0037265401035395662,2020
2020-09-03,22.017419815063477,-0.009040092198535854,2020
2020-09-04,21.962013244628906,-0.0025164878945834745,2020
2020-09-08,21.3525390625,-0.027751289252954114,2020
2020-09-09,21.67112922668457,0.014920481505831251,2020
2020-09-10,21.20709228515625,-0.0214126793613012,2020
2020-09-11,21.331756591796875,0.005878425243986962,2020
2020-09-14,21.366390228271484,0.0016235717075416822,2020
2020-09-15,21.35946273803711,-0.0003242237065018694,2020
2020-09-16,21.733461380004883,0.01750974013507145,2020
2020-09-17,21.636497497558594,-0.004461502047506172,2020
2020-09-18,21.304054260253906,-0.01536492851221416,2020
2020-09-21,20.673797607421875,-0.029583883195785643,2020
2020-09-22,20.69457244873047,0.001004887524928444,2020
2020-09-23,20.022762298583984,-0.03246310847014855,2020
2020-09-24,20.05047035217285,0.0013838277244506703,2020
2020-09-25,19.974285125732422,-0.003799672780851915,2020
2020-09-28,20.265169143676758,0.01456292508659529,2020
2020-09-29,19.939653396606445,-0.01606281915351704,2020
2020-09-30,19.967355728149414,0.0013893085798413196,2020
2020-10-01,19.593360900878906,-0.018730313235380547,2020
2020-10-02,19.711097717285156,0.006009015860110489,2020
2020-10-05,20.18206024169922,0.023893267192372836,2020
2020-10-06,20.043540954589844,-0.006863485959831439,2020
2020-10-07,20.25824546813965,0.010711905348273154,2020
2020-10-08,20.736129760742188,0.023589619019777075,2020
2020-10-09,20.625314712524414,-0.005344056460698354,2020
2020-10-12,20.65302085876465,0.0013433078053064484,2020
2020-10-13,20.38983917236328,-0.012743011697955997,2020
2020-10-14,20.382909774780273,-0.00033984562234312676,2020
2020-10-15,20.2997989654541,-0.004077475210580772,2020
2020-10-16,20.08509635925293,-0.010576587805945725,2020
2020-10-19,19.85654067993164,-0.011379366831665516,2020
2020-10-20,20.05047035217285,0.009766538661853064,2020
2020-10-21,19.690319061279297,-0.01796223652451756,2020
2020-10-22,20.03661346435547,0.017587038686293077,2020
2020-10-23,20.12665367126465,0.004493783696000175,2020
2020-10-26,19.70417022705078,-0.020991241321802967,2020
2020-10-27,19.517173767089844,-0.00949019714132493,2020
2020-10-28,18.796878814697266,-0.03690569961554324,2020
2020-10-29,18.976951599121094,0.009579930061741404,2020
2020-10-30,18.91461944580078,-0.0032846241396958797,2020
2020-11-02,19.37173080444336,0.024167092547244584,2020
2020-11-03,19.6418399810791,0.013943471513334638,2020
2020-11-04,19.6418399810791,0.0,2020
2020-11-05,19.898094177246094,0.013046343744467892,2020
2020-11-06,19.738800048828125,-0.008005496757580222,2020
2020-11-09,21.068574905395508,0.06736857626998094,2020
2020-11-10,21.643423080444336,0.02728462544951782,2020
2020-11-11,21.70575714111328,0.002880046304933437,2020
2020-11-12,21.23479461669922,-0.021697585638328354,2020
2020-11-13,21.636497497558594,0.018917201136641637,2020
2020-11-16,22.176715850830078,0.02496792067812459,2020
2020-11-17,22.211345672607422,0.0015615396801889059,2020
2020-11-18,21.88582992553711,-0.014655381617501906,2020
2020-11-19,21.962013244628906,0.003480942662489772,2020
2020-11-20,21.95508575439453,-0.0003154305644574862,2020
2020-11-23,22.529937744140625,0.0261830901585538,2020
2020-11-24,23.257158279418945,0.03227796470353983,2020
2020-11-25,23.146343231201172,-0.004764771640903276,2020
2020-11-27,22.987043380737305,-0.0068822901688043725,2020
2020-11-30,21.982789993286133,-0.043687801463528686,2020
2020-12-01,22.259824752807617,0.012602347545789039,2020
2020-12-02,22.61305046081543,0.015868305879778388,2020
2020-12-03,22.668453216552734,0.0024500345865900997,2020
2020-12-04,23.132490158081055,0.020470604548769034,2020
2020-12-07,22.862377166748047,-0.01167677969328551,2020
2020-12-08,22.897010803222656,0.0015148746878772545,2020
2020-12-09,22.945491790771484,0.0021173500753208785,2020
2020-12-10,23.24330711364746,0.012979252115910445,2020
2020-12-11,23.05630874633789,-0.008045256485888497,2020
2020-12-14,22.744638442993164,-0.01351778841850515,2020
2020-12-15,23.125564575195312,0.01674795284861963,2020
2020-12-16,23.00782585144043,-0.005091279971654039,2020
2020-12-17,23.08401107788086,0.0033112744738399424,2020
2020-12-18,22.876230239868164,-0.009001071664351712,2020
2020-12-21,22.280603408813477,-0.026036931120611118,2020
2020-12-22,22.16286277770996,-0.005284445351104838,2020
2020-12-23,22.536865234375,0.01687518712795466,2020
2020-12-24,22.557640075683594,0.0009218159265960146,2020
2020-12-28,22.585346221923828,0.001228237800908083,2020
2020-12-29,22.573781967163086,-0.0005120246839305231,2020
2020-12-30,22.711078643798828,0.006082130005307107,2020
2021-01-05,23.151857376098633,0.025280024785977684,2021
2021-01-06,23.85999870300293,0.030586804134141055,2021
2021-01-07,23.98283576965332,0.005148242805014469,2021
2021-01-08,24.084001541137695,0.004218257275996784,2021
2021-01-11,23.96116065979004,-0.005100517915921587,2021
2021-01-12,24.293554306030273,0.013872184697548251,2021
2021-01-13,24.300777435302734,0.0002973269856469951,2021
2021-01-14,24.575361251831055,0.011299384032439352,2021
2021-01-15,24.127351760864258,-0.018230026666786747,2021
2021-01-19,24.300777435302734,0.007187928296373602,2021
2021-01-20,24.300777435302734,0.0,2021
2021-01-21,23.925033569335938,-0.015462215847503624,2021
2021-01-22,23.802188873291016,-0.005134567342984564,2021
2021-01-25,23.737157821655273,-0.0027321458535569665,2021
2021-01-26,23.556507110595703,-0.007610460882337078,2021
2021-01-27,23.05792236328125,-0.021165478607403143,2021
2021-01-28,23.3397274017334,0.012221614506817469,2021
2021-01-29,22.877269744873047,-0.019814184154781755,2021
2021-02-01,22.98566246032715,0.004738009240739638,2021
2021-02-02,23.101274490356445,0.005029745400152885,2021
2021-02-03,23.513154983520508,0.017829340685770356,2021
2021-02-04,23.56373405456543,0.0021510967405424797,2021
2021-02-05,23.693801879882812,0.00551983081357954,2021
2021-02-08,23.939481735229492,0.010368950352170891,2021
2021-02-09,23.76605987548828,-0.007244177700221566,2021
2021-02-10,23.867223739624023,0.004256652750424195,2021
2021-02-11,23.729928970336914,-0.005752439864179726,2021
2021-02-12,23.896127700805664,0.007003760132468395,2021
2021-02-16,24.1923885345459,0.012397859496300123,2021
2021-02-17,24.30800437927246,0.0047790173575241734,2021
2021-02-18,24.069549560546875,-0.009809724196401581,2021
2021-02-19,24.091228485107422,0.0009006784487599617,2021
2021-02-22,24.141807556152344,0.002099480774763629,2021
2021-02-23,24.45975112915039,0.013169832965428618,2021
2021-02-24,24.76323890686035,0.012407639640628743,2021
2021-02-25,24.55368423461914,-0.00846232889927645,2021
2021-02-26,23.96116065979004,-0.024131758361284117,2021
2021-03-01,24.293554306030273,0.013872184697548251,2021
2021-03-02,24.293554306030273,0.0,2021
2021-03-03,24.387487411499023,0.003866585526574484,2021
2021-03-04,24.71988296508789,0.013629758079634735,2021
2021-03-05,25.254602432250977,0.021631148817260692,2021
2021-03-08,25.254602432250977,0.0,2021
2021-03-09,25.218475341796875,-0.0014305151130775684,2021
2021-03-10,25.60866928100586,0.01547254280524557,2021
2021-03-11,25.760414123535156,0.00592552626863152,2021
2021-03-12,25.926610946655273,0.006451636310003117,2021
2021-03-15,25.897706985473633,-0.0011148376176551844,2021
2021-03-16,25.623123168945312,-0.010602630444554006,2021
2021-03-17,25.637575149536133,0.0005640210405082335,2021
2021-03-18,24.987239837646484,-0.025366490711248635,2021
2021-03-19,25.160663604736328,0.00694049315637324,2021
2021-03-22,25.030597686767578,-0.005169415243255537,2021
2021-03-23,24.75600814819336,-0.010970155088201539,2021
2021-03-24,25.059499740600586,0.012259310571820725,2021
2021-03-25,25.0811767578125,0.0008650219452224217,2021
2021-03-26,25.438169479370117,0.014233491713917301,2021
2021-03-29,25.423686981201172,-0.0005693215536082263,2021
2021-03-30,25.21369171142578,-0.008259827535269215,2021
2021-03-31,25.148521423339844,-0.002584718209130976,2021
2021-04-01,25.438169479370117,0.011517498430800632,2021
2021-04-05,25.286100387573242,-0.005977988782573385,2021
2021-04-06,25.32231330871582,0.001432127555752949,2021
2021-04-07,25.44540786743164,0.004861110326498164,2021
2021-04-08,25.278860092163086,-0.006545297923155835,2021
2021-04-09,25.1340389251709,-0.005728943728640856,2021
2021-04-12,25.054384231567383,-0.0031691959195521147,2021
2021-04-13,25.177488327026367,0.004913475195446271,2021
2021-04-14,25.56126594543457,0.015242887353312584,2021
2021-04-15,25.575748443603516,0.0005665798478002859,2021
2021-04-16,25.56850814819336,-0.000283092220199177,2021
2021-04-19,25.525060653686523,-0.0016992580973054228,2021
2021-04-20,25.22093391418457,-0.011914829258516502,2021
2021-04-21,25.307828903198242,0.0034453517585564253,2021
2021-04-22,25.105073928833008,-0.008011551490282542,2021
