Date,Adj_Close,Daily_Return,Year
2021-11-26,21.61396598815918,-0.06145255607211442,2021
2021-11-29,21.83452033996582,0.010204251821598564,2021
2021-11-30,20.998266220092773,-0.03829963318875251,2021
2021-12-01,20.621490478515625,-0.01794318338609402,2021
2021-12-02,21.476123809814453,0.04144381960116905,2021
2021-12-03,21.182058334350586,-0.013692669965400417,2021
2021-12-06,21.68748664855957,0.02386115202927841,2021
2021-12-07,22.450223922729492,0.03516946368797336,2021
2021-12-08,22.450223922729492,0.0,2021
2021-12-09,22.110206604003906,-0.015145386518008785,2021
2021-12-10,22.330759048461914,0.00997514172563485,2021
2021-12-13,21.41179656982422,-0.04115231715336565,2021
2021-12-14,21.27395248413086,-0.0064377636525663195,2021
2021-12-15,21.163677215576172,-0.005183581595237019,2021
2021-12-16,21.310712814331055,0.0069475449496398944,2021
2021-12-17,20.658246994018555,-0.03061679944716489,2021
2021-12-20,20.26309585571289,-0.019128009187811434,2021
2021-12-21,21.163677215576172,0.04444441097629093,2021
2021-12-22,21.319900512695312,0.007381670752574232,2021
2021-12-23,21.356657028198242,0.001724047233758963,2021
2021-12-27,22.045879364013672,0.03227201405657332,2021
2021-12-28,21.99074363708496,-0.002500953852569432,2021
2021-12-29,21.779382705688477,-0.009611358982878904,2021
2021-12-30,21.562820434570312,-0.00994345312925704,2021
2022-01-04,23.70976448059082,0.04871995076457902,2022
2022-01-05,23.625755310058594,-0.0035432309165701614,2022
2022-01-06,24.40985679626465,0.03318841983740617,2022
2022-01-07,24.895254135131836,0.01988530055372828,2022
2022-01-10,24.783241271972656,-0.0044993661262171525,2022
2022-01-11,26.01540184020996,0.04971749073155962,2022
2022-01-12,26.108747482299805,0.003588091495306811,2022
2022-01-13,25.847381591796875,-0.010010663693465927,2022
2022-01-14,26.76216697692871,0.03539180097925887,2022
2022-01-18,26.84617805480957,0.003139173219914637,2022
2022-01-19,26.519468307495117,-0.012169693080610444,2022
2022-01-20,26.136751174926758,-0.014431553760080207,2022
2022-01-21,25.352649688720703,-0.029999959863345693,2022
2022-01-24,25.558008193969727,0.008100080574236168,2022
2022-01-25,26.986196517944336,0.05588026708245519,2022
2022-01-26,26.902183532714844,-0.0031131836297726423,2022
2022-01-27,27.331575393676758,0.01596122710410275,2022
2022-01-28,27.331575393676758,0.0,2022
2022-01-31,27.42491912841797,0.003415234335991002,2022
2022-02-01,28.853107452392578,0.05207630029051602,2022
2022-02-02,29.01179313659668,0.005499777951679219,2022
2022-02-03,28.526397705078125,-0.016730969686470587,2022
2022-02-04,29.151813507080078,0.021924107224047473,2022
2022-02-07,29.67454719543457,0.01793142948817006,2022
2022-02-08,28.778432846069336,-0.030198079972829417,2022
2022-02-09,29.170482635498047,0.013623041655037804,2022
2022-02-10,28.871776580810547,-0.010240010712884162,2022
2022-02-11,30.085268020629883,0.04203036956949413,2022
2022-02-14,29.07713508605957,-0.03350918907815681,2022
2022-02-15,28.619741439819336,-0.015730354620098863,2022
2022-02-16,28.937116622924805,0.011089379817523337,2022
2022-02-17,28.88111114501953,-0.001935420126167764,2022
2022-02-18,28.526397705078125,-0.012281848788999072,2022
2022-02-22,27.844974517822266,-0.023887460109783043,2022
2022-02-23,28.227689743041992,0.013744499028891743,2022
2022-02-24,28.0223331451416,-0.007275005491762188,2022
2022-02-25,29.170482635498047,0.04097265864371846,2022
2022-02-28,30.37464141845703,0.041280043186314064,2022
2022-03-01,30.794696807861328,0.013829147268519026,2022
2022-03-02,31.821495056152344,0.03334334657352089,2022
2022-03-03,31.905508041381836,0.0026401331892560442,2022
2022-03-04,33.30569076538086,0.043885297867157336,2022
2022-03-07,34.043121337890625,0.022141278429098854,2022
2022-03-08,34.70587158203125,0.019467963514936848,2022
2022-03-09,33.1843376159668,-0.04384082279761037,2022
2022-03-10,34.631195068359375,0.04360061270882243,2022
2022-03-11,34.15513610839844,-0.013746535717904962,2022
2022-03-14,32.64293670654297,-0.0442744364143709,2022
2022-03-15,30.944046020507812,-0.05204466440345212,2022
2022-03-16,30.80402946472168,-0.004524830259538093,2022
2022-03-17,32.40957260131836,0.0521212050662212,2022
2022-03-18,32.5029182434082,0.0028801873828490088,2022
2022-03-21,34.28582000732422,0.054853590393459495,2022
2022-03-22,33.977779388427734,-0.008984490347049623,2022
2022-03-23,34.87389373779297,0.026373540752060887,2022
2022-03-24,35.00457763671875,0.003747327439498349,2022
2022-03-25,36.25540542602539,0.035733263297385465,2022
2022-03-28,34.88322830200195,-0.0378475184017234,2022
2022-03-29,34.696533203125,-0.005352001748824331,2022
2022-03-30,35.284610748291016,0.016949173040522902,2022
2022-03-31,34.56584930419922,-0.02037039459551382,2022
2022-04-01,35.06991958618164,0.014582898789678556,2022
2022-04-04,35.14459991455078,0.00212946962098437,2022
2022-04-05,34.313819885253906,-0.02363890985576167,2022
2022-04-06,34.52851867675781,0.0062569189971231065,2022
2022-04-07,35.172603607177734,0.018653708734208685,2022
2022-04-08,36.53544235229492,0.03874716698081082,2022
2022-04-11,34.88322830200195,-0.04522222652627028,2022
2022-04-12,35.742008209228516,0.024618705006075325,2022
2022-04-13,36.488773345947266,0.02089320589786947,2022
2022-04-14,36.72213363647461,0.006395399711436545,2022
2022-04-18,37.5435791015625,0.02236921942552872,2022
2022-04-19,37.05818176269531,-0.01292890423563764,2022
2022-04-20,37.28220748901367,0.006045243335275341,2022
2022-04-21,35.49930953979492,-0.04782168410344623,2022
2022-04-22,34.183135986328125,-0.037076032478641885,2022
2022-04-25,32.52158737182617,-0.04860726105312585,2022
2022-04-26,32.54958724975586,0.0008609628309208528,2022
2022-04-27,33.26835250854492,0.022082162003281836,2022
2022-04-28,34.76188278198242,0.04489342455578127,2022
2022-04-29,33.47371292114258,-0.03705696463332875,2022
2022-05-02,34.12712860107422,0.019520263003717453,2022
2022-05-03,35.60198974609375,0.04321667850406574,2022
2022-05-04,37.79560852050781,0.061615061126035764,2022
2022-05-05,36.91815948486328,-0.02321563456686848,2022
2022-05-06,38.39302062988281,0.03994947650692704,2022
2022-05-09,33.56705856323242,-0.12569894182522734,2022
2022-05-10,33.9404411315918,0.011123481899851573,2022
2022-05-11,34.56584930419922,0.01842663653612009,2022
2022-05-12,34.7338752746582,0.00486103983675501,2022
2022-05-13,36.507442474365234,0.05106159867514193,2022
2022-05-16,37.87962341308594,0.03758633433947667,2022
2022-05-17,38.63571548461914,0.01996039040008002,2022
2022-05-18,37.11418533325195,-0.03938144103926089,2022
2022-05-19,36.955501556396484,-0.00427555597490914,2022
2022-05-20,37.20753479003906,0.006819911055948147,2022
2022-05-23,38.68239212036133,0.03963867368920937,2022
2022-05-24,38.869083404541016,0.004826260061652654,2022
2022-05-25,40.063899993896484,0.03073951029202515,2022
2022-05-26,40.78266906738281,0.017940566784457435,2022
2022-05-27,41.93081283569336,0.028152737291753382,2022
2022-05-31,40.913352966308594,-0.02426520738750526,2022
2022-06-01,42.014827728271484,0.026922133780380664,2022
2022-06-02,41.89348220825195,-0.002888159408966917,2022
2022-06-03,42.69625473022461,0.019162229532080577,2022
2022-06-06,42.64023971557617,-0.0013119421130112219,2022
2022-06-07,44.6565055847168,0.04728551909158463,2022
2022-06-08,44.647178649902344,-0.0002088594862569293,2022
2022-06-09,43.097633361816406,-0.034706454807292175,2022
2022-06-10,42.0054931640625,-0.025341071250597258,2022
2022-06-13,38.71973419189453,-0.0782221258380339,2022
2022-06-14,38.75707244873047,0.0009643211043466327,2022
2022-06-15,37.60892105102539,-0.029624306614590257,2022
2022-06-16,34.481842041015625,-0.08314726726052957,2022
2022-06-17,31.756153106689453,-0.07904708023092288,2022
2022-06-21,34.173805236816406,0.07613176955043954,2022
2022-06-22,32.02685546875,-0.06282442804330834,2022
2022-06-23,30.290630340576172,-0.0542115391212209,2022
2022-06-24,31.02805519104004,0.024344982001778925,2022
2022-06-27,32.35356521606445,0.04271972628845844,2022
2022-06-28,33.63240051269531,0.03952687402734467,2022
2022-06-29,31.933507919311523,-0.050513569280982606,2022
2022-06-30,30.9720516204834,-0.030108070220706717,2022
2022-07-01,31.606801986694336,0.02049429511447487,2022
2022-07-05,29.739891052246094,-0.05906674567183878,2022
2022-07-06,28.937116622924805,-0.026993186623010867,2022
2022-07-07,30.54266357421875,0.05548399905269008,2022
2022-07-08,30.52399253845215,-0.0006113100031773788,2022
2022-07-11,30.066600799560547,-0.014984662911164404,2022
2022-07-12,29.1798152923584,-0.029494039353298307,2022
2022-07-13,29.14247703552246,-0.00127959195292493,2022
2022-07-14,28.367708206176758,-0.02658555168118748,2022
2022-07-15,29.105140686035156,0.02599549017138547,2022
2022-07-18,29.973255157470703,0.02982684333328356,2022
2022-07-19,31.41077423095703,0.047960058590033716,2022
2022-07-20,31.933507919311523,0.016641859398655257,2022
2022-07-21,31.18674659729004,-0.023384882234309345,2022
2022-07-22,30.74802017211914,-0.014067720202947442,2022
2022-07-25,32.45624542236328,0.05555561758714722,2022
2022-07-26,32.082862854003906,-0.01150418243085205,2022
2022-07-27,33.14699935913086,0.03316837745962409,2022
2022-07-28,33.47371292114258,0.00985650491231338,2022
2022-07-29,35.7140007019043,0.06692677881415166,2022
2022-08-01,34.5751838684082,-0.03188712580820918,2022
2022-08-02,34.50984573364258,-0.0018897407751843343,2022
2022-08-03,33.09099578857422,-0.041114352003178256,2022
2022-08-04,31.354768753051758,-0.05246826195910226,2022
2022-08-05,32.316226959228516,0.030663858941175626,2022
2022-08-08,32.57759475708008,0.008087819106522343,2022
2022-08-09,33.41769790649414,0.025787758601530264,2022
2022-08-10,33.41769790649414,0.0,2022
2022-08-11,35.583316802978516,0.06480455064690505,2022
2022-08-12,36.05938720703125,0.01337903396382889,2022
2022-08-15,35.06991958618164,-0.0274399455312061,2022
2022-08-16,34.929901123046875,-0.003992551587997828,2022
2022-08-17,35.32194900512695,0.011223847462350944,2022
2022-08-18,36.75014114379883,0.04043355983738528,2022
2022-08-19,36.67546463012695,-0.0020320061732463923,2022
2022-08-22,36.5261116027832,-0.004072287259342944,2022
2022-08-23,38.40235137939453,0.051367082185347135,2022
2022-08-24,39.13045120239258,0.018959771910964873,2022
2022-08-25,39.58784484863281,0.011688943832374399,2022
2022-08-26,38.94375991821289,-0.01626976494635235,2022
2022-08-29,39.75586700439453,0.020853330235374612,2022
2022-08-30,37.758270263671875,-0.05024658978011587,2022
2022-08-31,37.300880432128906,-0.012113633075586994,2022
2022-09-01,36.01271057128906,-0.034534569852412544,2022
2022-09-02,37.07685089111328,0.029549020413714766,2022
2022-09-06,36.45143508911133,-0.01686809389067767,2022
2022-09-07,35.910030364990234,-0.014852768424550189,2022
2022-09-08,36.24607467651367,0.009357951193799563,2022
2022-09-09,37.55290985107422,0.03605452966214129,2022
2022-09-12,38.523704528808594,0.02585138359675221,2022
2022-09-13,37.1235237121582,-0.036345954621350485,2022
2022-09-14,38.76639938354492,0.04425430312394263,2022
2022-09-15,37.300880432128906,-0.03780384494614897,2022
2022-09-16,36.07805633544922,-0.03278271404088395,2022
2022-09-19,36.16206359863281,0.0023284863907995224,2022
2022-09-20,35.77935028076172,-0.010583282030552144,2022
2022-09-21,34.96723937988281,-0.022697754277432258,2022
2022-09-22,34.66853332519531,-0.008542454594209437,2022
2022-09-23,31.140071868896484,-0.10177706172918843,2022
2022-09-26,29.851903915405273,-0.04136689083167677,2022
2022-09-27,30.393310546875,0.018136418802766174,2022
2022-09-28,32.5029182434082,0.06941026359335223,2022
2022-09-29,32.37223434448242,-0.004020682018368804,2022
2022-09-30,32.02685546875,-0.010668984786689206,2022
2022-10-03,34.68720245361328,0.08306613140522323,2022
2022-10-04,36.9275016784668,0.06458575688971857,2022
2022-10-05,37.94496536254883,0.027553006237498456,2022
2022-10-06,38.822410583496094,0.023124153957280846,2022
2022-10-07,38.36501693725586,-0.011781691022418883,2022
2022-10-10,37.20753479003906,-0.030170249868775034,2022
2022-10-11,36.84348678588867,-0.009784254888282717,2022
2022-10-12,37.23553466796875,0.01064090063892209,2022
2022-10-13,39.457157135009766,0.05966404099877565,2022
2022-10-14,37.22620391845703,-0.05654115447088914,2022
2022-10-17,37.898284912109375,0.018053976041299213,2022
2022-10-18,38.30901336669922,0.010837652826305222,2022
2022-10-19,39.91455078125,0.041910173963039865,2022
2022-10-20,39.9518928527832,0.0009355503394703479,2022
2022-10-21,41.501426696777344,0.038784991982831585,2022
2022-10-24,41.697452545166016,0.0047233520384950545,2022
2022-10-25,41.762794494628906,0.0015670489556194322,2022
2022-10-26,42.57490158081055,0.019445707501352327,2022
2022-10-27,42.75225830078125,0.004165757603316278,2022
2022-10-28,43.16297912597656,0.009606997186106803,2022
2022-10-31,43.648372650146484,0.011245598288135872,2022
2022-11-01,44.28312683105469,0.014542447802027514,2022
2022-11-02,42.845603942871094,-0.03246209089226948,2022
2022-11-03,44.105770111083984,0.029411796129496848,2022
2022-11-04,44.78718948364258,0.015449664994906076,2022
2022-11-07,45.944679260253906,0.02584421549903393,2022
2022-11-08,45.954010009765625,0.0002030866176878643,2022
2022-11-09,42.55623245239258,-0.0739386520708637,2022
2022-11-10,44.087100982666016,0.03597283974764487,2022
2022-11-11,45.91666793823242,0.04149891725214028,2022
2022-11-14,45.69264221191406,-0.004878963051494045,2022
2022-11-15,46.551422119140625,0.018794708855830677,2022
2022-11-16,45.1139030456543,-0.03088023970153342,2022
2022-11-17,45.2539176940918,0.0031035809137553994,2022
2022-11-18,44.69384765625,-0.01237616689073795,2022
2022-11-21,43.71371841430664,-0.021929847022385318,2022
2022-11-22,45.84199523925781,0.04868670298829181,2022
2022-11-23,45.09523391723633,-0.016289895719503455,2022
2022-11-25,44.91787338256836,-0.003933021724501495,2022
2022-11-28,43.05096435546875,-0.04156272072809475,2022
2022-11-29,43.881736755371094,0.019297416732473538,2022
2022-11-30,44.34846878051758,0.010636133837372608,2022
2022-12-01,44.003089904785156,-0.007787842178761939,2022
2022-12-02,43.60169982910156,-0.009121861136391352,2022
2022-12-05,41.60410690307617,-0.04581456534619133,2022
2022-12-06,39.93321990966797,-0.04016158782835588,2022
2022-12-07,39.774539947509766,-0.003973633043294567,2022
2022-12-08,39.419822692871094,-0.008918198805235478,2022
2022-12-09,38.1036491394043,-0.03338862185457825,2022
2022-12-12,39.55050277709961,0.037971524260102196,2022
2022-12-13,40.62398147583008,0.027141973511194628,2022
2022-12-14,40.287933349609375,-0.008272161270569733,2022
2022-12-15,39.979896545410156,-0.007645882491071121,2022
2022-12-16,39.13045120239258,-0.02124681193341149,2022
2022-12-19,39.06510925292969,-0.0016698491189106601,2022
2022-12-20,39.91876220703125,0.021852055975948526,2022
2022-12-21,41.09783172607422,0.029536725435722166,2022
2022-12-22,39.59804916381836,-0.03649298513489052,2022
2022-12-23,41.47513961791992,0.04740360936307697,2022
2022-12-27,42.078826904296875,0.0145554009447173,2022
2022-12-28,40.55074691772461,-0.03631470026594841,2022
2022-12-29,41.16724395751953,0.015203099490269878,2022
2022-12-30,41.599369049072266,0.01049681858709417,2022
2023-01-04,39.304298400878906,0.002940375126336159,2023
2023-01-05,40.312591552734375,0.02565350846799297,2023
2023-01-06,41.34969711303711,0.025726591130864396,2023
2023-01-09,41.16724395751953,-0.004412442369742364,2023
2023-01-10,41.656986236572266,0.011896406753828304,2023
2023-01-11,41.916263580322266,0.006224102297692546,2023
2023-01-12,43.13581848144531,0.029095028920840482,2023
2023-01-13,43.241451263427734,0.0024488414895351696,2023
2023-01-17,43.241451263427734,0.0,2023
2023-01-18,42.10831832885742,-0.026204785025998434,2023
2023-01-19,42.703697204589844,0.014139222352282932,2023
2023-01-20,43.54874038696289,0.01978852506199913,2023
2023-01-23,43.53913879394531,-0.00022047923619050724,2023
2023-01-24,43.32787322998047,-0.004852313798963448,2023
2023-01-25,43.231849670410156,-0.0022162075452129004,2023
2023-01-26,45.267642974853516,0.04709012730113993,2023
2023-01-27,44.01927947998047,-0.027577391108402072,2023
2023-01-30,42.50203323364258,-0.03446776649372285,2023
2023-01-31,43.155025482177734,0.015363788479142215,2023
2023-02-01,41.99308776855469,-0.026924737052997583,2023
2023-02-02,40.4182243347168,-0.03750292054058435,2023
2023-02-03,40.26457977294922,-0.0038013684246788193,2023
2023-02-06,39.94768524169922,-0.007870305192229976,2023
2023-02-07,41.73381042480469,0.04471160649981876,2023
2023-02-08,41.16724395751953,-0.013575718620421395,2023
2023-02-09,40.7063102722168,-0.011196612670461348,2023
2023-02-10,43.068599700927734,0.05803251173868418,2023
2023-02-13,42.81892776489258,-0.005797075776061922,2023
2023-02-14,42.82852554321289,0.0002241480303526444,2023
2023-02-15,41.89706039428711,-0.021748709233194496,2023
2023-02-16,41.1960563659668,-0.016731580252248412,2023
2023-02-17,38.948997497558594,-0.05454548485045185,2023
