Date,Adj_Close,Daily_Return,Year
2023-01-26,23.667757034301758,0.027687393804352478,2023
2023-01-27,23.2739200592041,-0.016640232301137203,2023
2023-01-30,22.870704650878906,-0.017324774137725707,2023
2023-01-31,23.058246612548828,0.008200095472909563,2023
2023-02-01,22.748804092407227,-0.013420036889240095,2023
2023-02-02,22.22368812561035,-0.023083233943367643,2023
2023-02-03,22.15804672241211,-0.0029536683032641564,2023
2023-02-06,22.06427574157715,-0.004231915475659487,2023
2023-02-07,22.62689971923828,0.025499317732008864,2023
2023-02-08,22.458112716674805,-0.007459572661647873,2023
2023-02-09,22.35496711730957,-0.004592799077397514,2023
2023-02-10,23.105131149291992,0.03355692844663438,2023
2023-02-13,23.011362075805664,-0.004058365775136519,2023
2023-02-14,23.039491653442383,0.0012224212345210983,2023
2023-02-15,22.78631019592285,-0.010989020996116539,2023
2023-02-16,22.617525100708008,-0.007407302620019873,2023
2023-02-17,21.914241790771484,-0.03109461830173932,2023
2023-02-21,21.876733779907227,-0.0017115815013072355,2023
2023-02-22,21.670438766479492,-0.009429881786887528,2023
2023-02-23,21.998634338378906,0.015144851261944758,2023
2023-02-24,21.951749801635742,-0.0021312476048283013,2023
2023-02-27,22.06427574157715,0.005126057875032064,2023
2023-02-28,21.820470809936523,-0.011049759099103662,2023
2023-03-01,22.24243927001953,0.019338192276348698,2023
2023-03-02,22.429981231689453,0.008431717375652514,2023
2023-03-03,22.692541122436523,0.011705756149992697,2023
2023-03-06,22.636276245117188,-0.002479443664583969,2023
2023-03-07,22.167423248291016,-0.020712461349613798,2023
2023-03-08,22.01738929748535,-0.006768217899084439,2023
2023-03-09,21.726701736450195,-0.013202635294655818,2023
2023-03-10,21.464141845703125,-0.01208466401996866,2023
2023-03-13,20.99528694152832,-0.02184363612322404,2023
2023-03-14,21.145320892333984,0.007146077651784877,2023
2023-03-15,19.973186492919922,-0.05543232970463019,2023
2023-03-16,20.123218536376953,0.007511672887559273,2023
2023-03-17,19.832529067993164,-0.014445475899310334,2023
2023-03-20,20.26387596130371,0.021749464822753195,2023
2023-03-21,20.8640079498291,0.029615853831291394,2023
2023-03-22,20.48892593383789,-0.01797746707598835,2023
2023-03-23,20.23574447631836,-0.012356990226676356,2023
2023-03-24,20.179481506347656,-0.002780375589173212,2023
2023-03-27,20.582698822021484,0.019981549850376146,2023
2023-03-28,20.901517868041992,0.015489661913500097,2023
2023-03-29,21.20158576965332,0.014356273238419925,2023
2023-03-30,21.304731369018555,0.004864994556816216,2023
2023-03-31,21.389123916625977,0.00396121153304696,2023
2023-04-03,22.35496711730957,0.04515580930048446,2023
2023-04-04,21.96112823486328,-0.01761751114996446,2023
2023-04-05,22.22368812561035,0.011955664933928967,2023
2023-04-06,21.970504760742188,-0.01139249990537794,2023
2023-04-10,22.101783752441406,0.005975237853150794,2023
2023-04-11,22.308080673217773,0.009333948928605285,2023
2023-04-12,22.34558868408203,0.001681364318772971,2023
2023-04-13,22.514375686645508,0.007553482029484915,2023
2023-04-14,22.523752212524414,0.00041646839376796585,2023
2023-04-17,22.270572662353516,-0.011240558312931359,2023
2023-04-18,22.326833724975586,0.0025262512767429968,2023
2023-04-19,22.214309692382812,-0.005039856254534625,2023
2023-04-20,22.045520782470703,-0.0075982063926112176,2023
2023-04-21,21.92361831665039,-0.005529579773739912,2023
2023-04-24,22.214309692382812,0.013259279172528338,2023
2023-04-25,21.726701736450195,-0.021950173680157836,2023
2023-04-26,21.529781341552734,-0.009063519962033362,2023
2023-04-27,21.632930755615234,0.004791010759752634,2023
2023-04-28,21.942373275756836,0.014304234763071966,2023
2023-05-01,21.70794677734375,-0.010683734866186678,2023
2023-05-02,20.854631423950195,-0.039308892828323394,2023
2023-05-03,20.52643394470215,-0.015737390538158036,2023
2023-05-04,20.348270416259766,-0.008679711679210889,2023
2023-05-05,20.901517868041992,0.027188917803065094,2023
2023-05-08,20.9108943939209,0.00044860502180288364,2023
2023-05-09,20.9108943939209,0.0,2023
2023-05-10,20.723352432250977,-0.008968624590464325,2023
2023-05-11,20.385778427124023,-0.01628954611617761,2023
2023-05-12,20.413909912109375,0.0013799563791943026,2023
2023-05-15,20.601449966430664,0.009186875768959935,2023
2023-05-16,20.085712432861328,-0.025034040536453084,2023
2023-05-17,20.42328643798828,0.0168066732138743,2023
2023-05-18,20.49830436706543,0.003673156585495052,2023
2023-05-19,20.62020492553711,0.005946860593383452,2023
2023-05-22,20.592073440551758,-0.0013642679637247968,2023
2023-05-23,20.742107391357422,0.007286005036782894,2023
2023-05-24,20.70459747314453,-0.001808394754937992,2023
2023-05-25,20.320138931274414,-0.018568752296140523,2023
2023-05-26,20.29200553894043,-0.0013845078731565819,2023
2023-05-30,20.07633399963379,-0.010628399390723908,2023
2023-05-31,19.72938346862793,-0.017281567990061752,2023
2023-06-01,19.991941452026367,0.013307966962877282,2023
2023-06-02,20.5545654296875,0.028142538282799334,2023
2023-06-05,20.451417922973633,-0.005018228532571611,2023
2023-06-06,20.592073440551758,0.0068775435575116894,2023
2023-06-07,21.051551818847656,0.02231336147971641,2023
2023-06-08,21.014041900634766,-0.001781812501789437,2023
2023-06-09,20.9108943939209,-0.004908503904275108,2023
2023-06-12,20.667089462280273,-0.011659230210234517,2023
2023-06-13,20.854631423950195,0.009074425405290132,2023
2023-06-14,20.723352432250977,-0.006294956215263214,2023
2023-06-15,20.97653579711914,0.012217297645054082,2023
2023-06-16,20.9671573638916,-0.0004470916131360525,2023
2023-06-20,20.5545654296875,-0.01967801009185166,2023
2023-06-21,20.760860443115234,0.010036457065143223,2023
2023-06-22,20.49830436706543,-0.01264668565973981,2023
2023-06-23,20.22636604309082,-0.013266381409163364,2023
2023-06-26,20.507680892944336,0.013908323880532647,2023
2023-06-27,20.507680892944336,0.0,2023
2023-06-28,20.573320388793945,0.0032007273856202723,2023
2023-06-29,20.77961540222168,0.010027307674657093,2023
2023-06-30,20.9108943939209,0.006317681494970362,2023
2023-07-03,21.051551818847656,0.0067265140494252584,2023
2023-07-05,20.892141342163086,-0.007572386019630617,2023
2023-07-06,20.376399993896484,-0.024685901737882987,2023
2023-07-07,20.80774688720703,0.02116894512473988,2023
2023-07-10,20.901517868041992,0.004506541786732932,2023
2023-07-11,21.342239379882812,0.021085622327681408,2023
2023-07-12,21.567291259765625,0.010544904678322808,2023
2023-07-13,21.604799270629883,0.0017391155158288374,2023
2023-07-14,21.04217529296875,-0.026041620225834672,2023
2023-07-17,21.00466537475586,-0.0017826064886659054,2023
2023-07-18,21.267223358154297,0.012499984108958362,2023
2023-07-19,21.398502349853516,0.006172831755626662,2023
2023-07-20,21.651683807373047,0.011831737258064079,2023
2023-07-21,21.83922576904297,0.008661772605697227,2023
2023-07-24,22.18617820739746,0.015886663841641058,2023
2023-07-25,22.308080673217773,0.005494522971949634,2023
2023-07-26,22.270572662353516,-0.001681364318772971,2023
2023-07-27,22.101783752441406,-0.007579010763267502,2023
2023-07-28,22.18617820739746,0.0038184454205751894,2023
2023-07-31,22.551883697509766,0.01648348294571833,2023
2023-08-01,22.429981231689453,-0.005405422777777669,2023
2023-08-02,22.111160278320312,-0.01421405350614846,2023
2023-08-03,22.308080673217773,0.008905927704324856,2023
2023-08-04,22.34558868408203,0.001681364318772971,2023
2023-08-07,22.35496711730957,0.00041969953712706065,2023
2023-08-08,22.411226272583008,0.0025166288538118753,2023
2023-08-09,22.748804092407227,0.015062889273363744,2023
2023-08-10,22.711294174194336,-0.0016488742907329046,2023
2023-08-11,22.917591094970703,0.009083450691716788,2023
2023-08-14,22.748804092407227,-0.007364953928361007,2023
2023-08-15,22.326833724975586,-0.01854912309752932,2023
2023-08-16,22.204933166503906,-0.0054598229186128,2023
2023-08-17,22.495620727539062,0.013091125240298318,2023
2023-08-18,22.673786163330078,0.0079200053178754,2023
2023-08-21,22.60814666748047,-0.0028949508201575602,2023
2023-08-22,22.46748924255371,-0.006221537173990432,2023
2023-08-23,22.37371826171875,-0.004173629719931404,2023
2023-08-24,22.18617820739746,-0.008382158572282083,2023
2023-08-25,22.38309669494629,0.008875728199243094,2023
2023-08-28,22.580015182495117,0.008797642713721965,2023
2023-08-29,22.739425659179688,0.007059803786498398,2023
2023-08-30,22.83319664001465,0.004123718085074168,2023
2023-08-31,22.851951599121094,0.0008213899876627906,2023
2023-09-01,23.292673110961914,0.019285946319690828,2023
2023-09-05,23.433330535888672,0.006038698274632992,2023
2023-09-06,23.433330535888672,0.0,2023
2023-09-07,23.348936080932617,-0.0036014707694581594,2023
2023-09-08,23.60211753845215,0.010843383040749499,2023
2023-09-11,23.3208065032959,-0.011918889680044287,2023
2023-09-12,23.742773056030273,0.018093994848537465,2023
2023-09-13,23.573984146118164,-0.007109064704185375,2023
2023-09-14,23.94906997680664,0.015911007166357072,2023
2023-09-15,23.68651008605957,-0.010963260410585707,2023
2023-09-18,23.799036026000977,0.004750633990932673,2023
2023-09-19,23.677133560180664,-0.005122159808789384,2023
2023-09-20,23.48021697998047,-0.008316740694125357,2023
2023-09-21,23.189525604248047,-0.012380267864656846,2023
2023-09-22,23.2176570892334,0.0012131117067870623,2023
2023-09-25,23.508344650268555,0.012520107430217697,2023
2023-09-26,23.37706756591797,-0.0055842759795972086,2023
2023-09-27,23.902183532714844,0.022462867308577827,2023
2023-09-28,23.958446502685547,0.0023538841082739737,2023
2023-09-29,23.49897003173828,-0.019178057763292844,2023
2023-10-02,23.001983642578125,-0.02114928392558968,2023
2023-10-03,22.98322868347168,-0.0008153626834047634,2023
2023-10-04,22.22368812561035,-0.03304760041862831,2023
2023-10-05,22.148670196533203,-0.003375584135861698,2023
2023-10-06,22.34558868408203,0.008890758939543497,2023
2023-10-09,23.189525604248047,0.03776749550425573,2023
2023-10-10,23.2176570892334,0.0012131117067870623,2023
2023-10-11,23.030113220214844,-0.008077639716090212,2023
2023-10-12,23.105131149291992,0.0032573842933303343,2023
2023-10-13,23.573984146118164,0.020292159079154937,2023
2023-10-16,23.69588851928711,0.005171140033578769,2023
2023-10-17,23.892807006835938,0.008310238604834153,2023
2023-10-18,24.0428409576416,0.006279461042929757,2023
2023-10-19,24.01470947265625,-0.0011700566099868137,2023
2023-10-20,23.59273910522461,-0.017571329268509683,2023
2023-10-23,23.227033615112305,-0.015500764386926158,2023
2023-10-24,22.964473724365234,-0.011304064698827498,2023
2023-10-25,22.98322868347168,0.0008166944878229554,2023
2023-10-26,22.78631019592285,-0.00856792099407866,2023
2023-10-27,22.4487361907959,-0.014814772651842278,2023
2023-10-30,22.50499725341797,0.0025062017809776016,2023
2023-10-31,22.46748924255371,-0.0016666525412954991,2023
2023-11-01,22.420604705810547,-0.0020867724131080623,2023
2023-11-02,23.15201759338379,0.03262235328486418,2023
2023-11-03,22.851951599121094,-0.012960684443693804,2023
2023-11-06,22.645654678344727,-0.009027540596764694,2023
2023-11-07,22.129915237426758,-0.022774322413878,2023
2023-11-08,21.876733779907227,-0.011440688082317796,2023
2023-11-09,21.904865264892578,0.0012859088229701943,2023
2023-11-10,22.148670196533203,0.011130172621119705,2023
2023-11-13,22.298704147338867,0.006773948479721792,2023
2023-11-14,22.486244201660156,0.008410356632480465,2023
2023-11-15,22.4018497467041,-0.0037531592292243676,2023
2023-11-16,21.989259719848633,-0.018417676732974786,2023
2023-11-17,22.429981231689453,0.02004258067146303,2023
2023-11-20,22.495620727539062,0.002926417778579049,2023
2023-11-21,22.420604705810547,-0.0033346944561828407,2023
2023-11-22,22.31745719909668,-0.004600567561281466,2023
2023-11-24,22.46748924255371,0.006722631620555086,2023
2023-11-27,22.336212158203125,-0.005842979735445675,2023
2023-11-28,22.392471313476562,0.002518741981629047,2023
2023-11-29,22.24243927001953,-0.006700111004127374,2023
2023-11-30,22.38309669494629,0.0063238309080762,2023
2023-12-01,22.458112716674805,0.003351458591762002,2023
2023-12-04,22.261194229125977,-0.008768256265924701,2023
2023-12-05,21.904865264892578,-0.01600673173980871,2023
2023-12-06,21.520404815673828,-0.017551372472257687,2023
2023-12-07,21.511028289794922,-0.0004357039730069623,2023
2023-12-08,21.764209747314453,0.011769844477385716,2023
2023-12-11,21.7360782623291,-0.001292557152865248,2023
2023-12-12,21.47351837158203,-0.01207945092846463,2023
2023-12-13,21.764209747314453,0.013537202926052538,2023
2023-12-14,22.298704147338867,0.024558410630570515,2023
2023-12-15,22.09660530090332,-0.00906325520533291,2023
2023-12-18,22.288166046142578,0.008669238674025026,2023
2023-12-19,22.556350708007812,0.01203260336943024,2023
2023-12-20,22.336055755615234,-0.009766426991861366,2023
2023-12-21,22.4605712890625,0.0055746428469567455,2023
2023-12-22,22.498884201049805,0.0017057852845427934,2023
2023-12-26,22.700023651123047,0.008939974457215838,2023
2023-12-27,22.62339973449707,-0.0033754994181331988,2023
2023-12-28,22.297744750976562,-0.014394608562033895,2023
2023-12-29,22.278589248657227,-0.0008590780158830302,2023
2023-12-30,0.0,0.0,2023
2024-01-03,22.84369468688965,0.016624127215495665,2024
2024-01-04,22.51803970336914,-0.014255793031037411,2024
2024-01-05,22.527618408203125,0.0004253791608934687,2024
2024-01-08,22.201963424682617,-0.01445581053529943,2024
2024-01-09,21.876310348510742,-0.014667760231053983,2024
2024-01-10,21.64643669128418,-0.010507880605296505,2024
2024-01-11,21.703903198242188,0.00265477906491407,2024
2024-01-12,21.895465850830078,0.008826184435037687,2024
2024-01-16,21.368671417236328,-0.02405952160062297,2024
2024-01-17,21.186689376831055,-0.008516301123825731,2024
2024-01-18,21.14837646484375,-0.0018083482183489652,2024
2024-01-19,21.186689376831055,0.0018116242658623438,2024
2024-01-22,21.244157791137695,0.0027124773146240955,2024
2024-01-23,21.311203002929688,0.0031559364438518145,2024
2024-01-24,21.56023406982422,0.011685453273580837,2024
2024-01-25,21.962512969970703,0.01865837350576438,2024
2024-01-26,22.134918212890625,0.007849977967259614,2024
2024-01-29,22.087026596069336,-0.0021636229400385787,2024
2024-01-30,22.40310287475586,0.014310494774465221,2024
2024-01-31,22.01040267944336,-0.017528830604755186,2024
2024-02-01,22.029558181762695,0.0008702931335837771,2024
2024-02-02,21.895465850830078,-0.006086927836965295,2024
2024-02-05,21.809263229370117,-0.003937007874015741,2024
2024-02-06,21.98166847229004,0.007905138339920903,2024
2024-02-07,21.962512969970703,-0.0008714307716669589,2024
2024-02-08,22.12533950805664,0.0074138391316407315,2024
2024-02-09,21.943355560302734,-0.008225136960616553,2024
2024-02-12,22.09660530090332,0.006983879023399142,2024
2024-02-13,21.828420639038086,-0.012136916879909587,2024
2024-02-14,21.84757423400879,0.0008774613283952792,2024
2024-02-15,22.355213165283203,0.023235482614092806,2024
2024-02-16,22.355213165283203,0.0,2024
2024-02-20,22.173229217529297,-0.008140559716805607,2024
2024-02-21,22.565929412841797,0.01771055498772567,2024
2024-02-22,22.6042423248291,0.0016978211393987586,2024
2024-02-23,22.546775817871094,-0.0025422885727466316,2024
2024-02-26,22.565929412841797,0.0008495048305541264,2024
2024-02-27,22.508460998535156,-0.0025466894474081014,2024
2024-02-28,22.412681579589844,-0.004255262896541212,2024
2024-02-29,22.546775817871094,0.005982962717114626,2024
2024-03-01,22.853273391723633,0.013593853787715604,2024
2024-03-04,22.565929412841797,-0.012573427620478084,2024
2024-03-05,22.68086814880371,0.005093463418196498,2024
2024-03-06,22.84369468688965,0.00717902582113128,2024
2024-03-07,23.025678634643555,0.007966484854936784,2024
2024-03-08,23.07356834411621,0.0020798392191838655,2024
2024-03-11,23.284284591674805,0.009132364982130214,2024
2024-03-12,23.284284591674805,0.0,2024
2024-03-13,23.667407989501953,0.016454162304996522,2024
2024-03-14,23.868547439575195,0.008498583797704518,2024
2024-03-15,23.93559455871582,0.0028090154757158814,2024
2024-03-18,24.031373977661133,0.004001547515786852,2024
2024-03-19,24.232513427734375,0.00836986891636804,2024
2024-03-20,24.261247634887695,0.0011857708132096967,2024
2024-03-21,24.28998374938965,0.0011844450431572895,2024
2024-03-22,24.21335792541504,-0.0031546263993089685,2024
2024-03-25,24.452810287475586,0.009889267023522219,2024
2024-03-26,24.222936630249023,-0.009400705052878933,2024
2024-03-27,24.41449737548828,0.007908237888879288,2024
2024-03-28,24.673105239868164,0.010592389448063066,2024
2024-04-01,24.85508918762207,0.007375802355831906,2024
2024-04-02,25.209476470947266,0.014258137665491999,2024
2024-04-03,25.439350128173828,0.009118541493373877,2024
2024-04-04,25.46808433532715,0.0011295181287471756,2024
2024-04-05,25.707536697387695,0.009402056271990533,2024
