Date,Fund_Return,SPY_Return,Residual
2021-05-07,0.0296090157692283,0.0072780003466745,0.0192051974253648
2021-05-10,-0.002170423169707,-0.0099022462980653,0.012231983363516729
2021-05-11,-0.0364327066625052,-0.0089248011949659,-0.023441614153688402
2021-05-12,0.0056432967459953,-0.0212453972920895,0.03642385897110325
2021-05-13,-0.019079718206335,0.0120125018441243,-0.036319591425033784
2021-05-14,0.0486270290391379,0.0153555750471274,0.026560157269772202
2021-05-17,0.0332788380589723,-0.0025445906119484,0.037057668266888874
2021-05-18,-0.0337911432911613,-0.0086156038548576,-0.02124649482408194
2021-05-19,-0.0366119969698109,-0.0026219376808451,-0.03272148682945153
2021-05-20,-0.001134398469624,0.0107581268716596,-0.01656310399727706
2021-05-21,0.0028393313006667,-0.0008186560901678,0.004126118131340716
2021-05-24,0.0135899979548483,0.0101942280130444,-0.0010245049490592868
2021-05-25,-0.0301675469963088,-0.0022189138151366,-0.02685895519800414
2021-05-26,0.0149768895849125,0.0019845524384167,0.012216177996305873
2021-05-27,0.0005675211323641,0.0005251918113682,-8.60479547455476e-05
2021-05-28,0.0017017118979603,0.0017886403142233,-0.0007761259747222731
2021-06-01,0.0577578618065779,-0.0008808831540121,0.059134497087689336
2021-06-02,0.0256956425397925,0.0015725506417818,0.023529812353556105
2021-06-03,0.0052192720506678,-0.0037112631560528,0.01068263811452555
2021-06-04,0.0098650444855221,0.0091457187368666,-0.003235536212935543
2021-06-07,-0.004627120517739,-0.00097015526701,-0.003121586964322685
2021-06-08,0.0134296883619731,0.0002131134368981,0.013226723186231127
2021-06-09,-0.009174261091705,-0.0014919365605096,-0.0069153376498395855
2021-06-10,-0.0010288813786244,0.0046485498523853,-0.007636087158460654
2021-06-11,-0.0041195569273358,0.0016525364323247,-0.006400877045015425
2021-06-14,-0.0067217373336337,0.0022390715737024,-0.00984994416465304
2021-06-15,0.0291514045512868,-0.0018343093561662,0.03190467343163607
2021-06-16,-0.0065757423193733,-0.0055832627296528,0.0015905676167571473
2021-06-17,-0.0534620722061435,-0.0003318198927982,-0.052878218717462795
2021-06-18,-0.0441098035274544,-0.0134904258954874,-0.024526494075105147
2021-06-21,0.0641530917040016,0.0143159332422799,0.0435873385702385
2021-06-22,0.0089899145723362,0.0053462747461741,0.0013752773524532977
2021-06-23,0.0047170607662518,-0.0012052599433755,0.0065620574014372615
2021-06-24,0.012519317097607,0.0059157354068453,0.004082446675874835
2021-06-25,0.0082432565027599,0.0035522085546546,0.003219036656473803
2021-06-28,-0.0485435754605461,0.0020155760898141,-0.0513490814976252
2021-06-29,-0.0069818696714778,0.0005381987792316,-0.0076542192671831925
2021-06-30,0.0194700964848688,0.0008418234882872,0.01835934906130804
2021-07-01,0.0249336327797249,0.0055364692828028,0.0170443773576959
2021-07-02,-0.0031056078610236,0.0076436008392302,-0.014037309664365102
2021-07-06,-0.0472481233878989,-0.0018215553345458,-0.04451326979197162
2021-07-07,-0.0256131332477352,0.0035341374568964,-0.03061126058650174
2021-07-08,-0.0061520667771391,-0.0081480272901716,0.005717456957990725
2021-07-09,0.0298253971940514,0.0106746481341062,0.01451722499627571
2021-07-12,-0.0016391888017661,0.0035820067245952,-0.006706433647620438
2021-07-13,-0.0114943731995792,-0.0034088886455568,-0.006467599826127295
2021-07-14,-0.0442966736750766,0.0014921947250727,-0.0463464795118779
2021-07-15,-0.0208574756852131,-0.003415526424358,-0.01582111815170623
2021-07-16,-0.0408285150785089,-0.0078436062523329,-0.0293985389749176
2021-07-19,-0.0530535640754493,-0.0147679238020682,-0.03162570017601041
2021-07-20,0.0228012576467553,0.0143305124712238,0.002214453847120202
2021-07-21,0.0515923957290251,0.0080960965136573,0.040007344198647835
2021-07-22,-0.0169594947191081,0.0020941618522025,-0.019878469214135153
2021-07-23,-0.0055452564699723,0.0102879237778195,-0.02029504487117823
2021-07-26,0.0359355621163679,0.0024549869509999,0.032495599260279916
2021-07-27,-0.0161483578374856,-0.0045576676656907,-0.009462884720264502
2021-07-28,0.0145898110646238,-0.0004099576830689,0.015286486193001228
2021-07-29,0.0125823348648086,0.0041474736786872,0.006698623252566919
2021-07-30,-0.0236686344714802,-0.004856476840272,-0.016551716583222006
2021-08-02,-0.0109091528034829,-0.0020980800310488,-0.00777503056215338
2021-08-03,0.0269608978470572,0.0081355761087211,0.015318842495171417
2021-08-04,-0.0417662046064201,-0.0049189062011131,-0.03455914617501486
2021-08-05,0.0193027048005671,0.0063327438211571,0.010263724018316723
2021-08-06,0.0134391503548181,0.0016524307414109,0.011157982842198776
2021-08-09,-0.0210970656147865,-0.0008134670321064,-0.01981777116439276
2021-08-10,0.0270935858302705,0.0012439100995567,0.025402273348159136
2021-08-11,0.0101919250701236,0.0024848023706331,0.006708912307970834
2021-08-12,-0.0011870299858589,0.0029970620277952,-0.005409684530448667
2021-08-13,-0.019013615750386,0.001819781156116,-0.021536417280624016
2021-08-16,-0.0284675338357958,0.0023546395879854,-0.03176260708091172
2021-08-17,-0.0118454322708579,-0.0065551486278998,-0.002275835138372411
2021-08-18,-0.0315457509414079,-0.0109450696313354,-0.015637632025405766
2021-08-19,-0.0390879733020571,0.0015483091803425,-0.04121880171234422
2021-08-20,0.0047457670610462,0.0079571043655304,-0.006638596402746127
2021-08-23,0.0553306556356425,0.0087966991400405,0.04273401756294626
2021-08-24,0.0236572089620472,0.0015871991256901,0.02147022811403908
2021-08-25,0.011867630201142,0.0020983977549422,0.008942539568314874
2021-08-26,-0.0222222249838568,-0.0059032516766849,-0.01359388921408147
2021-08-27,0.0404040596613068,0.0089410746469338,0.027598960594726323
2021-08-30,-0.016990306680655,0.0043973886931831,-0.02323486573460928
2021-08-31,-0.0111110503551489,-0.0014814209672804,-0.008867310174371264
2021-09-01,-0.019975102282718,0.000531513866204,-0.020637799662173214
2021-09-02,0.0369426730356596,0.0030765966930694,0.032605179930651394
2021-09-03,-0.0073709877733274,-0.0002427818193115,-0.006915694631841126
2021-09-07,-0.0092822312187819,-0.0035755399821622,-0.004014833213019117
2021-09-08,-0.0174890862970972,-0.0012183462980535,-0.015625194528234295
2021-09-09,0.0012715484913687,-0.0042800850530915,0.007556225458657143
2021-09-10,0.0,-0.00788452005249,0.011489050746014081
2021-09-13,0.0444443563877536,0.0025591605135721,0.04085397934537077
2021-09-14,-0.0237081599649098,-0.0053964661661638,-0.015811561963421105
2021-09-15,0.0572852160099803,0.0083525588327182,0.045329863511830146
2021-09-16,-0.0170788554837618,-0.0015852186812235,-0.014685243797234362
2021-09-17,0.0,-0.0097409763031998,0.0141695519158667
2021-09-20,-0.0569203505194022,-0.0166741504430865,-0.03274012294896372
2021-09-21,0.0050825143548269,-0.0009447277877906,0.0065513336642269914
2021-09-22,0.0461441744970498,0.0097548637909876,0.0321640610708174
2021-09-23,0.0501508768079854,0.0121499077262214,0.03271260590145256
2021-09-24,0.0115076246237497,0.0016471787678169,0.009234040333927772
2021-09-27,0.0523322281172424,-0.0028607991687801,0.0565676257267235
2021-09-28,0.0043243126772867,-0.0201519184564991,0.03352602202240436
2021-09-29,-0.0016147027888242,0.0016831800598902,-0.003940268645936922
2021-09-30,-0.0204851486986002,-0.0122224507675764,-0.0027326439379370265
2021-10-01,0.0462300934374408,0.011884228000387,0.029175432333526766
2021-10-04,0.0236717278102374,-0.0128959953101158,0.04239675047081576
2021-10-05,0.0082220753852839,0.0104049423908183,-0.006696673921366412
2021-10-06,-0.0152906061714883,0.0041559988720121,-0.021186627145004654
2021-10-07,0.0124224314440946,0.0086457688515904,4.3718687226289646e-05
2021-10-08,0.0439671859726753,-0.0018236903623126,0.04670512229378093
2021-10-11,-0.0048971220842647,-0.0072397899295643,0.005661015343387692
2021-10-12,0.001476435926079,-0.0024615951536494,0.005135430601659245
2021-10-13,0.002457032841,0.0035978681532471,-0.002633114014013291
2021-10-14,0.0176468620284115,0.0168205243373549,-0.0065352216048094325
2021-10-15,0.0067438418476426,0.0076157128438458,-0.0041475930201198144
2021-10-18,0.0028708298049602,0.0029607082365274,-0.0012993342055894266
2021-10-19,0.01574422045962,0.0077147238778014,0.004709825480492275
2021-10-20,0.0103335808659581,0.0039276604143505,0.004767253362271829
2021-10-21,-0.0255695381500826,0.0026083859130368,-0.029230990791904488
2021-10-22,0.0128817047768723,-0.0010363676106556,0.014482841048926803
2021-10-25,0.0226094534640526,0.0053629035666988,0.014970806212771068
2021-10-26,0.0078304604829326,0.0008999787654193,0.006635743782785819
2021-10-27,-0.040676390661917,-0.0044301184798472,-0.03417508334000432
2021-10-28,0.011910485906275,0.0096487363836523,-0.0019163922151087462
2021-10-29,-0.0089454211398037,0.0020294303217567,-0.011770931033647732
2021-11-01,0.0261283039713935,0.0017199869875954,0.023749593305328373
2021-11-02,-0.0143519179153285,0.004043055295581,-0.02008486184965519
2021-11-03,-0.0136214180621779,0.0061052900666149,-0.022331982780271296
2021-11-04,0.0019049006853615,0.0047126318385997,-0.00479483183134157
2021-11-05,0.0204371697640193,0.0034695132629267,0.015532352045379998
2021-11-08,0.0144388184815227,0.0008536783022732,0.013310954122000907
2021-11-09,0.0045912400581673,-0.0033053277360581,0.009468483843213268
2021-11-10,-0.0402193649707611,-0.008044940473956,-0.02849868628994195
2021-11-11,0.0076191234005593,0.0003236325725317,0.007256581788667164
2021-11-12,-0.0042533798457061,0.0075468549703903,-0.015045392165654387
2021-11-15,0.0104413821834248,0.0003424609876241,0.010051654588204293
2021-11-16,0.0028183352928221,0.0039577168626436,-0.0027913901335356412
2021-11-17,-0.0229507448532231,-0.002429146298306,-0.019338602450447617
2021-11-18,-0.0076702570257527,0.0033963096840863,-0.012469377516868291
2021-11-19,-0.0516909345352551,-0.0017882474845702,-0.0490041734978197
2021-11-22,0.022924176544117,-0.002815147160007,0.02709365810366391
2021-11-23,0.043824682820778,0.0013260730358424,0.042014736868716485
2021-11-24,0.01574422045962,0.0026699482718148,0.011993879122112328
2021-11-26,-0.0610615357657849,-0.0223033993022254,-0.028753344960799898
2021-11-29,0.0100050265330648,0.0122667880514963,-0.007602005607950314
2021-11-30,-0.0386331084177614,-0.0194577809748651,-0.010433650717866779
2021-12-01,-0.0180317540923787,-0.0111071736332348,-0.0018895763524409137
2021-12-02,0.0419728148251583,0.0153162273164682,0.019962756480845147
2021-12-03,-0.0140988032322805,-0.0087010878312788,-0.0014307261098191089
2021-12-06,0.0234934256883623,0.0118432150443583,0.006497982396110678
2021-12-07,0.0354290563951944,0.0206848186178945,0.005667393207819799
2021-12-08,0.0,0.0026479186592165,-0.0037185332071956526
2021-12-09,-0.0154216454127619,-0.0067516072218989,-0.0055683855272000374
2021-12-10,0.010278813354219,0.0094135815145515,-0.003208529213078709
2021-12-13,-0.0411819075996774,-0.0088582513609259,-0.02828690510533281
2021-12-14,-0.0065691973768378,-0.0068801246990259,0.003469626401034328
2021-12-15,-0.0050863288348969,0.0156250575324166,-0.027542301137494292
2021-12-16,0.007157470421913,-0.0088186121495451,0.019995238627845115
2021-12-17,-0.0309645228748578,-0.0106427528742485,-0.015492913260234385
2021-12-20,-0.0193818630080759,-0.0106334936635008,-0.003923622588245863
2021-12-21,0.0443376623907361,0.0177590779752716,0.01880041936528966
2021-12-22,0.0076726261065565,0.0099986297458212,-0.006659456253418274
2021-12-23,0.0015228001536595,0.0062219767043167,-0.007356246137186422
2021-12-27,0.0324378245098755,0.0141523108724586,0.012108322542037996
2021-12-28,-0.002945426297136,-0.0008171828042906,-0.0016607667153620603
2021-12-29,-0.0093550343379401,0.0012792461831483,-0.011097367905718889
2021-12-30,-0.0098761422238125,-0.0027645646368312,-0.005779695788306347
2022-01-04,0.0487688076543917,-0.0003349455666449,0.0493571742429095
2022-01-05,-0.0036832646063835,-0.0192021432951093,0.024147082806434957
2022-01-06,0.0332717463165848,-0.0009395168398702,0.034733041639361806
2022-01-07,0.0196779426088795,-0.0039534793168133,0.02549103988887956
2022-01-10,-0.0043859491703664,-0.0012444137824143,-0.002484419066478082
2022-01-11,0.0493391698638772,0.0091083358393655,0.03629256560598791
2022-01-12,0.0037783408029552,0.0027036644582505,-2.068268213839628e-05
2022-01-13,-0.0100376219872212,-0.0137786691534622,0.009961876314129033
2022-01-14,0.0354879331515669,0.0004088776939159,0.03500230776244747
2022-01-18,0.0028560972582833,-0.0177095723731802,0.02853135046902225
2022-01-19,-0.0122051621596449,-0.0103834976580174,0.0028921138771567066
2022-01-20,-0.0144150228745885,-0.011068045672766,0.001670658762211676
2022-01-21,-0.0300878613895062,-0.0196306626738953,-0.0016387831578487735
2022-01-24,0.0081861144429016,0.0042467679578526,0.002159033747030416
2022-01-25,0.055555697715182,-0.0122090154743216,0.07328880351652521
2022-01-26,-0.0032388866801774,-0.0025087821032777,0.00048824031666388915
2022-01-27,0.0158406564390987,-0.0049380301750334,0.023075327605490827
2022-01-28,0.0,0.0248354388384426,-0.035754663212308815
2022-01-31,0.0035986434758874,0.0180110604468934,-0.0223024321525123
2022-02-01,0.052191107766375,0.0067569113995999,0.0425396796453873
2022-02-02,0.0053010942802611,0.0097140879416599,-0.008620143688075186
2022-02-03,-0.0169490913822892,-0.023504912404369,0.017093940884571238
2022-02-04,0.0222221712408434,0.0047022879138214,0.015537374116481786
2022-02-07,0.0176161730053618,-0.0032095512998095,0.022355127051928592
2022-02-08,-0.0302025870960428,0.0082280867356616,-0.041978216747696216
2022-02-09,0.0136726283029349,0.0146360083864409,-0.007355275122835498
2022-02-10,-0.0104908874124007,-0.0179655362002266,0.015553947003160882
2022-02-11,0.0424082252209323,-0.0197188510391125,0.07098463692249601
2022-02-14,-0.0337813099709782,-0.0032691584021878,-0.028956290385514134
2022-02-15,-0.0157894618366376,0.0161268602498796,-0.038969977349278595
2022-02-16,0.0110771333541361,0.0011207649792654,0.009563627722510043
2022-02-17,-0.0022667692249921,-0.0213613420159904,0.0286812033379225
2022-02-18,-0.0121165494066083,-0.0064750484100163,-0.0026626074249835336
2022-02-22,-0.0237639308063345,-0.0107317659118554,-0.00816379699333787
2022-02-23,0.0137416861106376,-0.0177386448231836,0.03945891646800459
2022-02-24,-0.0073586256683958,0.0150491176341793,-0.02898300952370303
2022-02-25,0.0409676237924696,0.0220640398811235,0.009214529776516399
2022-02-28,0.040854514559526,-0.0025585009590898,0.04465342964785456
2022-03-01,0.0140439684835633,-0.0152302951696663,0.03613944143184414
2022-03-02,0.033025619376992,0.0183963014768742,0.006568301698102855
2022-03-03,0.0027501033467183,-0.0049785218830065,0.010043239704816253
2022-03-04,0.0438807026326109,-0.0081245392108978,0.05571631238568651
2022-03-07,0.0220032426341831,-0.0294793957241975,0.064672715476706
2022-03-08,0.0196015225696535,-0.0075816993264102,0.03065333634323574
2022-03-09,-0.044122248248804,0.0268108822439392,-0.08272921587571279
2022-03-10,0.0438509707033276,-0.0045155575649717,0.05047564186294979
2022-03-11,-0.0135819085077615,-0.0127151622264889,0.00488201277107159
2022-03-14,-0.044508404534825,-0.0073081422697921,-0.033851574488979894
2022-03-15,-0.0522787512463637,0.0219904443421663,-0.08392558209118357
2022-03-16,-0.0045969700678203,0.0221739365412039,-0.03650874173954685
2022-03-17,0.0522202441844603,0.0125110927064171,0.03426046529109632
2022-03-18,0.0030384226266564,0.0109527666212259,-0.012671319459877487
2022-03-21,0.0548637832468512,-0.0002922944618868,0.05539056673253214
2022-03-22,-0.0092533930657602,0.0117013136515518,-0.026043947689465975
2022-03-23,0.0264090254974584,-0.0128784540022596,0.04510872060388012
2022-03-24,0.0037653205106726,0.0150743800318939,-0.017895539230668236
2022-03-25,0.0359486658337746,0.004883633913159,0.02900202673862231
2022-03-28,-0.0380205520860147,0.0071130325158219,-0.04818617657886805
2022-03-29,-0.0056460530406683,0.0123708855544031,-0.023403389546902756
2022-03-30,0.0170347136627782,-0.0061747102315653,0.026055003174337215
2022-03-31,-0.0204715004274143,-0.0153915441426374,0.0018567967851180166
2022-04-01,0.0145661788457773,0.0028342396083782,0.01057862043424137
2022-04-04,0.0021847361998472,0.0085665224415096,-0.010079554202684998
2022-04-05,-0.023668603744077,-0.0126312903728047,-0.005325783407877083
2022-04-06,0.0063794985100305,-0.0099994058397023,0.020922191820774975
2022-04-07,0.0183836049272874,0.0050388504342255,0.0112128517081744
2022-04-08,0.0389044337712329,-0.0026737899322637,0.042869812371613296
2022-04-11,-0.0455362402586733,-0.0170923413706826,-0.02075219491972316
2022-04-12,0.0244819829908182,-0.0037052243292309,0.02993662970976575
2022-04-13,0.0211398887689677,0.0114535344109842,0.004707097784428054
2022-04-14,0.0063005949197851,-0.0124516249849955,0.02438399988758059
2022-04-18,0.0223613376408093,0.000411178533807,0.021872390113601578
2022-04-19,-0.0131233702742683,0.016142620381838,-0.0363266415357374
2022-04-20,0.0062056395623648,-0.0007414870901197,0.00738100357075243
2022-04-21,-0.0478708063967017,-0.0149536444213917,-0.02617478409753104
2022-04-22,-0.0370141190802805,-0.027439053101178,0.002709342626341496
