Date,Fund_Return,SPY_Return,Residual
2019-11-22,-0.0055350283291305,0.0022239999159177,-0.007942724325253633
2019-11-25,0.0051947588037468,0.0077503004838561,-0.0030979829386408872
2019-11-26,-0.0132891745421732,0.0022658169163014,-0.01574140212994688
2019-11-27,0.0048635421757619,0.0044573972749613,7.746565799057487e-05
2019-11-29,-0.0134028907027446,-0.0037084564070997,-0.009493019201503378
2019-12-02,-0.0003772982750792,-0.0084950619891472,0.008629905966821016
2019-12-03,-0.0158550589523932,-0.0067061995668293,-0.008752842877476054
2019-12-04,0.0210970802406045,0.0061698083473384,0.01448742981955765
2019-12-05,-0.0078888149131847,0.0017981927900705,-0.009843062099586103
2019-12-06,0.0238545495589728,0.0091341551644998,0.014088118862889883
2019-12-09,-0.0048077058206827,-0.0031442230555291,-0.001498695428014857
2019-12-10,0.0048309315182624,-0.0011151654550811,0.0059791660621245895
2019-12-11,-0.0040680227367055,0.0028388388991826,-0.007130470586915816
2019-12-12,0.0226514657633172,0.0086188777329871,0.013433762234566259
2019-12-13,-0.006899180285393,0.0005989287485694,-0.007576312038183994
2019-12-16,0.0171846791840202,0.0068700302441564,0.009829351280424233
2019-12-17,0.0050323062007386,0.0002194432785471,0.004759294586486699
2019-12-18,0.0035764955674166,6.247607036335978e-05,0.0034706408403930313
2019-12-19,0.0039202226232017,0.0040990071402564,-0.0004841985155653169
2019-12-20,0.0069381648303339,0.004384130689174,0.0022301110700528957
2019-12-23,0.0110674879117858,0.0015275775444862,0.009401423222937973
2019-12-24,0.0014123952757523,3.123479494315795e-05,0.0013398098819398501
2019-12-26,0.0017630224131868,0.005323253021872,-0.00394511771976289
2019-12-27,-0.0063357547148698,-0.0002477271851055,-0.006111269040275391
2019-12-30,-0.0035422823026488,-0.0055129879773314,0.0022892636914718205
2020-01-06,0.0108926397604314,0.0038148609291954,0.006790810460483882
2020-01-07,-0.0031282734121976,-0.0028115974917849,-0.00017348129538113845
2020-01-08,-0.0181311717639917,0.0053294970831563,-0.023845961297539284
2020-01-09,0.0053267795747904,0.0067806895628266,-0.0019334080102208946
2020-01-10,-0.0060050392019751,-0.0028775315632855,-0.0029800328392543007
2020-01-13,-0.0010660538523882,0.0068767594869585,-0.008428547834130159
2020-01-14,0.0010671915360365,-0.0015240366960249,0.0026508395952703056
2020-01-15,-0.0063965453632213,0.0022597128670049,-0.008842272651399308
2020-01-16,0.0028613103289232,0.008318356189096,-0.006036363007514667
2020-01-17,-0.0071327921306207,0.0031124739309669,-0.010486638296943943
2020-01-21,-0.019755701347728,-0.0019581510306029,-0.017709757999504187
2020-01-22,-0.0124586660995441,0.0001208379738679,-0.012626671349822944
2020-01-23,-0.0051949498571075,0.0011469725899835,-0.006455702250511557
2020-01-24,-0.0130548069394746,-0.0088933529344061,-0.003623456308076428
2020-01-27,-0.0291005551543126,-0.0160290438039035,-0.012070293337766855
2020-01-28,0.0054495815517268,0.0104789571792192,-0.005748950290321263
2020-01-29,-0.0096786164407265,-0.0008261788902176,-0.008838128305762949
2020-01-30,0.0074277225087431,0.0032456058001186,0.003932102088448046
2020-01-31,-0.0310439068839731,-0.0181578833551001,-0.0117466098254548
2020-02-03,-0.0136164699717994,0.0074284758584313,-0.021566495530075166
2020-02-04,0.0077143018443412,0.0152412558624832,-0.00855567793359779
2020-02-05,0.0362610020762113,0.0115480905786342,0.02392393299988396
2020-02-06,-0.0128304366722112,0.0033647206803335,-0.01645290443106624
2020-02-07,-0.0082710401846026,-0.0053298267144513,-0.0026345455449534733
2020-02-10,-0.0091340759251122,0.0074655772268645,-0.017123611323251752
2020-02-11,0.0104207982817103,0.0017330204609402,0.008535954149595812
2020-02-12,0.0126933996554507,0.006442446584969,0.005793412420306968
2020-02-13,-0.0039169881693386,-0.0010667370104651,-0.0028203258496943785
2020-02-14,-0.0051121332827257,0.0016024036742798,-0.006857881512386716
2020-02-18,-0.0094861845721061,-0.0025772422331103,-0.006780961113603169
2020-02-19,0.0127693787801208,0.0047810439410773,0.00763864575800208
2020-02-20,-0.0007879619974462,-0.0041080524973386,0.0035474457630292285
2020-02-21,-0.0145899021212917,-0.0102981968328268,-0.0036625107829272967
2020-02-24,-0.049619816460127,-0.0331655242742258,-0.014340642870141876
2020-02-25,-0.0437894671055848,-0.0303018570167837,-0.011559858519338453
2020-02-26,-0.0303832046517233,-0.0036783859372565,-0.026505355674133
2020-02-27,-0.0495003265264234,-0.0449118556439112,-0.0017122970369899265
2020-02-28,0.0143333943236749,-0.0042015927542503,0.018768414597851887
2020-03-02,0.0226094602123816,0.0433066597756686,-0.023547816480734774
2020-03-03,-0.0290188347507368,-0.0286322634556051,0.001432796983832394
2020-03-04,0.0199240629233607,0.0420327920561456,-0.024876651687776974
2020-03-05,-0.0362791167604504,-0.0332417043914577,-0.0009188177468018172
2020-03-06,-0.0598454287383019,-0.0165312120108042,-0.04228039997710682
2020-03-09,-0.2166325014353678,-0.0780941976318623,-0.13350806594220932
2020-03-10,0.0602884528820082,0.0517446839956756,0.005145389416647092
2020-03-11,-0.0655130670589362,-0.0487482798851091,-0.013639568115938326
2020-03-12,-0.1236771944202432,-0.095677206438955,-0.02182833199543209
2020-03-13,0.0867924379872235,0.0854862142838457,-0.00428252003466717
2020-03-16,-0.1312500479552114,-0.1094237603972232,-0.014762260646862493
2020-03-17,-0.0119904100715911,0.0539922772225696,-0.06952697146502455
2020-03-18,-0.131067920227036,-0.0506330175067931,-0.07718733408583783
2020-03-19,0.0726256901911046,0.0021248197238679,0.07032361276569814
2020-03-20,0.0156249844484865,-0.0430941983127663,0.061477361612586635
2020-03-23,-0.0589744051181567,-0.0255682378163945,-0.03178570322839121
2020-03-24,0.1580382209166635,0.0906033668625738,0.061513925377529394
2020-03-25,0.0439215703586852,0.0149702499899813,0.027940189063143807
2020-03-26,0.0533434325896957,0.0583898614200117,-0.008876186458101176
2020-03-27,-0.0663338739115296,-0.029785774222682,-0.0346538501361003
2020-03-30,0.0106951675778246,0.0324758806940332,-0.023928239471482697
2020-03-31,0.0211639828128518,-0.0149055216369552,0.036997787927821574
2020-04-01,-0.0451517695485061,-0.0450049098157808,0.0027353548149033693
2020-04-02,0.0844961499002134,0.0230753619515475,0.05988350541404042
2020-04-03,-0.0185847024541728,-0.0144540640453653,-0.003231661739608444
2020-04-06,0.0502549575457935,0.0671663537736437,-0.021310888396088787
2020-04-07,0.0131760791276029,0.001019239267552,0.012051351989537457
2020-04-08,0.0629706214295056,0.033568552505014,0.027183610715464115
2020-04-09,-0.0057951958730295,0.0152173194870657,-0.022039685422451244
2020-04-13,-0.0019430594862983,-0.0091301107640359,0.007740418339599805
2020-04-14,-0.0032446019126159,0.0294927738727313,-0.03469125085882482
2020-04-15,-0.0462240291987525,-0.0212480451227771,-0.023635969514754867
2020-04-16,-0.0430032666382825,0.004824136611812,-0.0481798897337848
2020-04-17,0.0970042332529119,0.0270152799932439,0.06819590711191967
2020-04-20,-0.0318595664160876,-0.0176177075859974,-0.01313751116230142
2020-04-21,-0.0141034690281817,-0.030363286242231,0.018191556521451026
2020-04-22,0.0388283590599505,0.0221944491029926,0.015153812737003527
2020-04-23,0.0321310888714838,-7.159474402573807e-05,0.032168008296213094
2020-04-24,0.0019060254363207,0.0139388551263324,-0.012977006994475461
2020-04-27,0.0221941310627744,0.0144184895062005,0.006800328319668205
2020-04-28,0.0210916879473823,-0.0045985120949767,0.025949393967481978
2020-04-29,0.0783718509998112,0.0261782722609902,0.05045486776240045
2020-04-30,-0.0208451245807561,-0.0093104243475112,-0.010969627939670587
2020-05-01,-0.0581127216449895,-0.0264734550918175,-0.02996003941961214
2020-05-04,0.0281002046553635,0.0027579720081905,0.025123873249055587
2020-05-05,-0.0005943794630716,0.009239543434909,-0.0104730398116776
2020-05-06,-0.0249702323666356,-0.0067786242191428,-0.017790890122632564
2020-05-07,0.0268293864171202,0.0120667477269966,0.013939991059003497
2020-05-08,0.0445369489826714,0.0165459918703856,0.02687753498940006
2020-05-11,-0.0187608264254378,0.0002049865886313,-0.019018442879682004
2020-05-12,-0.0162224511709195,-0.0199315073195376,0.004963606377381507
2020-05-13,-0.0441696199839952,-0.017685566678238,-0.025375300498970344
2020-05-14,0.0110905624475212,0.0119671914017653,-0.0016928137896458865
2020-05-15,-0.0018282682939734,0.0045968441849684,-0.006762844053593448
2020-05-18,0.0824176096898856,0.0304600164850126,0.049940928636115184
2020-05-19,-0.0282006414698826,-0.010271305113245,-0.01730188755324165
2020-05-20,0.0417875378100423,0.0169881676339056,0.023657243783335596
2020-05-21,-0.0122563781782301,-0.0069039537449622,-0.0049435705202964635
2020-05-22,-0.0067680269662857,0.0018990512111962,-0.00882967989635301
2020-05-26,0.0261214229762216,0.012320491446901,0.012961811877736323
2020-05-27,0.0121749860635795,0.0148789010363432,-0.003709116272118026
2020-05-28,-0.0251503738316478,-0.0018448239510857,-0.023225114300572586
2020-05-29,-0.0056086816827026,0.0044556446749683,-0.010392891828747142
2020-06-01,0.0169207141061527,0.0040419112609821,0.012577095281216002
2020-06-02,0.0293953461482874,0.0082802237594317,0.020538280645287434
2020-06-03,0.0290947427395964,0.0133079606167967,0.014883559949267735
2020-06-04,-0.0005235748956042,-0.0026265525822476,0.0022341599413280714
2020-06-05,0.0738607672899711,0.0256294904604394,0.04652819055764548
2020-06-08,0.0448779818123112,0.012087431209542,0.03196656028325513
2020-06-09,-0.0359476494435072,-0.0074567797569157,-0.0280461285351676
2020-06-10,-0.0489105679172275,-0.0055799557113143,-0.04300770691351447
2020-06-11,-0.0901219748174378,-0.0576488345180543,-0.028770133077470075
2020-06-12,0.0296585394307045,0.011975767902765,0.016866029940630585
2020-06-15,0.0005434934699775,0.0093356284551677,-0.009437489351465725
2020-06-16,0.0277024310867475,0.0192476509865642,0.007165977147121045
2020-06-17,-0.0338268101609235,-0.0041538473999113,-0.02944263467721752
2020-06-18,0.009299928039258,0.0003850070542377,0.008850604915726945
2020-06-19,-0.0151763493283442,-0.0057151279843192,-0.00912954121200477
2020-06-22,0.004953244092638,0.006415397208161,-0.0019179378290838439
2020-06-23,-0.0005476605066562,0.0046036371793662,-0.0054894702345148014
2020-06-24,-0.0531505221617908,-0.0255087770413759,-0.02602514100110816
2020-06-25,0.0202544111404721,0.0107204615796505,0.008798697404860728
2020-06-26,-0.0363015384055075,-0.0237511699525577,-0.011047861107923398
2020-06-29,0.0158915924543878,0.0146975517734431,0.00020061184544003727
2020-06-30,0.019698794234841,0.0128094096643864,0.006018526317076512
2020-07-01,-0.0176134772656957,0.0070048533566091,-0.025112380455268903
2020-07-02,0.0109887738194243,0.00550693364469,0.005085029257309521
2020-07-06,0.0074371601115861,0.0154372916056957,-0.009041581260574128
2020-07-07,-0.0295287323814609,-0.0103139782047276,-0.01858453520808386
2020-07-08,0.0,0.0076489742421479,-0.008184837809110987
2020-07-09,-0.0444704146889362,-0.0056927949417281,-0.038447389386377186
2020-07-10,0.0269443255074948,0.0102102655615667,0.016031927660889678
2020-07-13,-0.005366813915043,-0.0086589714085212,0.0038149400856698273
2020-07-14,0.034172743693049,0.0129589232613422,0.02033325635770917
2020-07-15,0.0220287545225783,0.0091872702912658,0.012205760679595617
2020-07-16,-0.0056719546338226,-0.003293507507083,-0.00220396884417803
2020-07-17,-0.0131204344536614,0.002899285462071,-0.01624725281420308
2020-07-20,-0.0150288407862673,0.0080815317012772,-0.02367431594283504
2020-07-21,0.0622066601462871,0.0021273759664826,0.059901860537289436
2020-07-22,-0.0127071909745865,0.0056921202782478,-0.018808143740758655
2020-07-23,-0.0022384507699486,-0.011931571772579,0.010428347631616815
2020-07-24,-0.007291169266903,-0.0064402604722607,-0.0004721559816307586
2020-07-27,0.0,0.0072920910861764,-0.007804787235830812
2020-07-28,-0.0175139674542651,-0.0063420953230798,-0.010799491804345182
2020-07-29,0.0207014702729362,0.0122987829288998,0.007564976922020043
2020-07-30,-0.0349296729777905,-0.0035680518128624,-0.03116932057163181
2020-07-31,-0.0075890554379711,0.0079021236192124,-0.016043476062267026
2020-08-03,0.0047059531892825,0.0069521316725307,-0.0027368058367934133
2020-08-04,0.0269320453631014,0.0038625664794462,0.022779413660692194
2020-08-05,0.0125427546637615,0.0062108631020354,0.0058893843786712
2020-08-06,-0.0028152769151871,0.0066846173173777,-0.00997315563146018
2020-08-07,-0.0005646685576844,0.0007180879039587,-0.0013686947983758025
2020-08-10,0.0305085053186804,0.002988922637932,0.027286230897791874
2020-08-11,-0.00219292957081,-0.0082547926525049,0.006558408016683457
2020-08-12,0.0137363040153506,0.0139422612915869,-0.0011503556952316748
2020-08-13,-0.0173442055325643,-0.0018075700372683,-0.01545861828936911
2020-08-14,0.0077218785293486,2.9677979328512905e-05,0.007650951013351164
2020-08-17,-0.0060208540219603,0.0031764225668549,-0.009442800112090708
2020-08-18,-0.0148678003840384,0.0021603444446276,-0.017207708652017383
2020-08-19,-0.0117383814098829,-0.0041635844746759,-0.007343836759730033
2020-08-20,-0.0203620317661255,0.0031134636138299,-0.023716931861537734
2020-08-21,-0.0092378340093044,0.0035476429673666,-0.013055098633434306
2020-08-24,0.0285548509789499,0.0101328125037714,0.017724934130746835
2020-08-25,-0.010198231423068,0.003499449334207,-0.013964173877450498
2020-08-26,-0.021179218687072,0.0100255224035119,-0.031894880593766516
2020-08-27,0.0023391248220618,0.0021866791643112,-2.8827709552097566e-05
2020-08-28,0.0163359666692106,0.0064594413886378,0.009417881396182371
2020-08-31,-0.0212398932090526,-0.0036224919842968,-0.01742156659476186
2020-09-01,-0.0046919692362638,0.0094183991451859,-0.01476109588760166
2020-09-02,-0.0035358113844097,0.0144641241256036,-0.018978211162638942
2020-09-03,-0.0088703703224274,-0.0344143191217091,0.027738664847612962
2020-09-04,-0.0059666297118481,-0.0081647134939111,0.0026887811408265712
2020-09-08,-0.0396157679997617,-0.0273227076020616,-0.010558703211135344
2020-09-09,0.0093749362783812,0.0197471468146659,-0.011693438747025688
2020-09-10,-0.0346748612161347,-0.0173638400461759,-0.01622315356052459
2020-09-11,0.00577289212515,0.0005092627312737,0.005191247146410349
2020-09-14,0.0057398236026646,0.0131714961171311,-0.008326035962225975
2020-09-15,-0.0082434664094177,0.005052333201055,-0.01366309969778354
2020-09-16,0.0351662227249423,-0.0039687295980069,0.039353263304518056
2020-09-17,-0.0012353005861609,-0.0087952858359071,0.008091616825622268
2020-09-18,-0.0111317782785026,-0.0115126965813825,0.0010889532412742403
2020-09-21,-0.0331457303819847,-0.0111296435137566,-0.02133291819242018
2020-09-22,-0.0051745867642526,0.0101845273538259,-0.01605957558231877
2020-09-23,-0.0442133463818759,-0.0231909496708122,-0.01955625661070776
2020-09-24,0.0,0.0026651659741443,-0.0028775007782635485
2020-09-25,-0.0006802911623484,0.0161671633814601,-0.01793628464674458
2020-09-28,0.0211028148273872,0.0166093495019012,0.003375930280304959
2020-09-29,-0.0213333053520989,-0.005446093075609,-0.01557299680733313
2020-09-30,-0.0047684547656074,0.0075820896226035,-0.012882066075019124
2020-10-01,-0.0287474545071748,0.0064200198641326,-0.035623559169078375
2020-10-02,0.0105709742326443,-0.009494455546352,0.020642448636901324
2020-10-05,0.0271964668936279,0.0177330991971271,0.00827288334647256
2020-10-06,-0.012898712916793,-0.0142159676414223,0.0022007751341042853
2020-10-07,0.0116919245902622,0.0174065752585108,-0.00688393839910157
2020-10-08,0.0367096832710003,0.0088623793481557,0.027232670982810833
2020-10-09,-0.0131147789735114,0.0089302874480488,-0.022664107681971482
2020-10-12,0.0013289408380305,0.0160875311680563,-0.015842251030348527
2020-10-13,-0.0139350136957648,-0.0065259403674993,-0.007024758521490053
2020-10-14,0.0026917952327691,-0.0062835076431597,0.009343879926522492
2020-10-15,0.0107382756917617,-0.001235956279067,0.01201514231347542
2020-10-16,-0.017928372886236,-0.000604228982869,-0.01732424275280854
2020-10-19,-0.0182554558673373,-0.0152034033996585,-0.0021044317052065047
2020-10-20,0.0130854059256866,0.0040057089967477,0.008780339470191014
2020-10-21,-0.0176751192924227,-0.0018929030064749,-0.015698659607297924
2020-10-22,0.032525996285637,0.0054851706181617,0.026645427518092513
2020-10-23,-0.0040214902379849,0.0033952730849344,-0.007676493740512265
2020-10-26,-0.0329744389930476,-0.0184798687874936,-0.013334254504507839
2020-10-27,-0.0118303154344578,-0.0034473010681728,-0.008198552425067826
2020-10-28,-0.0408449708608842,-0.0341791610778384,-0.004486359247935556
2020-10-29,0.0279001630255684,0.0101636133587712,0.017037445854894723
2020-10-30,0.0042856853552588,-0.0104246201283264,0.015347706880357009
2020-11-02,0.0312945138280049,0.0112080418222422,0.01931956810395006
2020-11-03,0.0020689514870737,0.0176561193156317,-0.01677265495467938
2020-11-04,0.0006882505008001,0.0223492006498788,-0.02315109321626875
2020-11-05,0.0027510368631054,0.0195025193692008,-0.01805683048819736
2020-11-06,-0.01714682676396,-0.0002281686927201,-0.016943169240314134
2020-11-09,0.1339846173396111,0.0125656600838151,0.12056392224360321
