Date,Fund_Return,SPY_Return,Residual
2020-07-02,0.011235985955122,0.00550693364469,0.005311026961357286
2020-07-06,0.0072221502290485,0.0154372916056957,-0.009278053175029801
2020-07-07,-0.0297847998409142,-0.0103139782047276,-0.018861422625792334
2020-07-08,0.0005684851941578,0.0076489742421479,-0.0076376204555364535
2020-07-09,-0.0443181633360221,-0.0056927949417281,-0.03831607321477663
2020-07-10,0.0273483990560725,0.0102102655615667,0.01641466950649164
2020-07-13,-0.0057870834371756,-0.0086589714085212,0.003373809339888789
2020-07-14,0.0343423124123893,0.0129589232613422,0.020481424839949778
2020-07-15,0.0213842156012984,0.0091872702912658,0.011539915562366441
2020-07-16,-0.0049585656592211,-0.003293507507083,-0.0015115748739311517
2020-07-17,-0.0132889312289824,0.002899285462071,-0.016436899002934817
2020-07-20,-0.0151517666809943,0.0080815317012772,-0.02381852046339024
2020-07-21,0.062678090663147,0.0021273759664826,0.060352160887275214
2020-07-22,-0.0134047639371156,0.0056921202782478,-0.019526935752320094
2020-07-23,-0.001630436417028,-0.011931571772579,0.011015582358826412
2020-07-24,-0.0076210904273005,-0.0064402604722607,-0.0008229936862829534
2020-07-27,0.0,0.0072920910861764,-0.007826046178007248
2020-07-28,-0.0175534614316396,-0.0063420953230798,-0.010859904773591807
2020-07-29,0.0206589090542659,0.0122987829288998,0.007501031925971234
2020-07-30,-0.0344641003684297,-0.0035680518128624,-0.03072473612122852
2020-07-31,-0.0079318593234466,0.0079021236192124,-0.016407554100268812
2020-08-03,0.0051399249394474,0.0069521316725307,-0.0023240845523691232
2020-08-04,0.0267045909041687,0.0038625664794462,0.022530785770217773
2020-08-05,0.0127281333700333,0.0062108631020354,0.0060535311017482895
2020-08-06,-0.0027320882320753,0.0066846173173777,-0.009911210743974344
2020-08-07,-0.0005481011850764,0.0007180879039587,-0.0013732224539184765
2020-08-10,0.0301535793308074,0.002988922637932,0.026910153261524374
2020-08-11,-0.0021287184897221,-0.0082547926525049,0.006601747796463204
2020-08-12,0.0138665279151217,0.0139422612915869,-0.00104155655078619
2020-08-13,-0.0173590788159095,-0.0018075700372683,-0.015494523626943408
2020-08-14,0.0074943870995232,2.9677979328512905e-05,0.0074023817199609585
2020-08-17,-0.0058445884322089,0.0031764225668549,-0.009287690845795156
2020-08-18,-0.0144307977138041,0.0021603444446276,-0.016791836970682362
2020-08-19,-0.0119308650843792,-0.0041635844746759,-0.007557293744368992
2020-08-20,-0.020307241208084,0.0031134636138299,-0.023683296057154326
2020-08-21,-0.0089635746466468,0.0035476429673666,-0.012802004850119508
2020-08-24,0.0282645444808085,0.0101328125037714,0.01741329786081868
2020-08-25,-0.0098955570381003,0.003499449334207,-0.013682663870181456
2020-08-26,-0.021099371446736,0.0100255224035119,-0.03183636045008132
2020-08-27,0.0022689627790148,0.0021866791643112,-0.00012012139811958585
2020-08-28,0.0158460610200268,0.0064594413886378,0.008906737565834901
2020-08-31,-0.0206129901961075,-0.0036224919842968,-0.016815650383381
2020-09-01,-0.0051193384410902,0.0094183991451859,-0.015209777051267904
2020-09-02,-0.0028587386650701,0.0144641241256036,-0.018322576210580633
2020-09-03,-0.0091743001710788,-0.0344143191217091,0.027414515950653105
2020-09-04,-0.0057870834371756,-0.0081647134939111,0.002847453868186906
2020-09-08,-0.0401629572433586,-0.0273227076020616,-0.011126288322941935
2020-09-09,0.0090963661514689,0.0197471468146659,-0.01199357836636348
2020-09-10,-0.0336538372377007,-0.0173638400461759,-0.015222773761417237
2020-09-11,0.004975151375858,0.0005092627312737,0.004372416575745612
2020-09-14,0.005569312309513,0.0131714961171311,-0.008517952792698702
2020-09-15,-0.0079999858552208,0.005052333201055,-0.013440822240379144
2020-09-16,0.0353597689326994,-0.0039687295980069,0.03952583134368531
2020-09-17,-0.0011984085318322,-0.0087952858359071,0.008107651055121474
2020-09-18,-0.0113976474685704,-0.0115126965813825,0.000802293981399662
2020-09-21,-0.0327670227335684,-0.0111296435137566,-0.02097501016472943
2020-09-22,-0.0050187812088308,0.0101845273538259,-0.015925101088124727
2020-09-23,-0.0441361456495759,-0.0231909496708122,-0.019499554766506125
2020-09-24,-0.0006596780198484,0.0026651659741443,-0.0035583223740646404
2020-09-25,0.0,0.0161671633814601,-0.01727747371469623
2020-09-28,0.0211220861552752,0.0166093495019012,0.0033737103525701105
2020-09-29,-0.021331562300948,-0.005446093075609,-0.015592195088678694
2020-09-30,-0.0052840443564805,0.0075820896226035,-0.01341892183879646
2020-10-01,-0.0285524615311781,0.0064200198641326,-0.03544980339132206
2020-10-02,0.0109364186151217,-0.009494455546352,0.020987052627416045
2020-10-05,0.0270452321888714,0.0177330991971271,0.008100129366889176
2020-10-06,-0.0131665243853144,-0.0142159676414223,0.0019122409982445694
2020-10-07,0.0120080178393802,0.0174065752585108,-0.006589356283370328
2020-10-08,0.0362558520287266,0.0088623793481557,0.02675754164531141
2020-10-09,-0.012722613239083,0.0089302874480488,-0.02229324173596696
2020-10-12,0.0019328543273722,0.0160875311680563,-0.015259815785783552
2020-10-13,-0.0141479020023351,-0.0065259403674993,-0.007258561236000816
2020-10-14,0.0026092424617161,-0.0062835076431597,0.00924040670279149
2020-10-15,0.0104098773678684,-0.001235956279067,0.011665697682924223
2020-10-16,-0.0173856552293288,-0.000604228982869,-0.016802587153839154
2020-10-19,-0.0183486193749147,-0.0152034033996585,-0.002218293259724908
2020-10-20,0.0126835673395353,0.0040057089967477,0.008357323883429711
2020-10-21,-0.017798234255114,-0.0018929030064749,-0.01584280449655423
2020-10-22,0.032885842914158,0.0054851706181617,0.026984060257595695
2020-10-23,-0.0038986395211167,0.0033952730849344,-0.007574804803846504
2020-10-26,-0.0326157737241391,-0.0184798687874936,-0.01299620558823367
2020-10-27,-0.0121374997300202,-0.0034473010681728,-0.00852672789034695
2020-10-28,-0.0409555984275532,-0.0341791610778384,-0.004617211726266071
2020-10-29,0.0284696764983689,0.0101636133587712,0.01758562878793012
2020-10-30,0.0034602356424375,-0.0104246201283264,0.01450143996798974
2020-11-02,0.0317241445106897,0.0112080418222422,0.019727842205435137
2020-11-03,0.0020052784111872,0.0176561193156317,-0.016857845386001803
2020-11-04,0.0006672304180401,0.0223492006498788,-0.02319374767020583
2020-11-05,0.0033332891127098,0.0195025193692008,-0.01749614163155846
2020-11-06,-0.0179402166715584,-0.0002281686927201,-0.017757630582413517
2020-11-09,0.1346414437933811,0.0125656600838151,0.12119935826576782
2020-11-10,0.0310076968456682,-0.0014666832270824,0.032509227725931227
2020-11-11,-0.0034703405772522,0.0074284637849482,-0.01144161562073126
2020-11-12,-0.0354032622003018,-0.0097006418250255,-0.025133051985458916
2020-11-13,0.0348978560606139,0.0138446917236751,0.020093677418819067
2020-11-16,0.0575580049716029,0.0124824003606303,0.04420458612908513
2020-11-17,0.010445349207534,-0.005378507381143,0.01611274164906238
2020-11-18,-0.0233949399390306,-0.012034624087389,-0.010639176537610448
2020-11-19,0.0116989378474214,0.0042100321140017,0.007155102345578581
2020-11-20,-0.0055064188424648,-0.0068477033368707,0.0017255804721969985
2020-11-23,0.0642301288837896,0.0059943982583465,0.057786048882399646
2020-11-24,0.0520293434920191,0.016113767967111,0.03480873273829054
2020-11-25,-0.0187932567038516,-0.0015419910117481,-0.017211527483109175
2020-11-27,-0.0100806187759771,0.0027852171955431,-0.013107110586753748
2020-11-30,-0.0554991762724864,-0.0044271662482611,-0.05084490591953898
2020-12-01,0.0091645071366885,0.0109373474268164,-0.0025435216336773016
2020-12-02,0.0288461833616704,0.0021038511740905,0.02654530609953732
2020-12-03,0.0109033271330749,-0.0002726087239776,0.011133239229398526
2020-12-04,0.053929289985652,0.0086175146919904,0.044691745991179074
2020-12-07,-0.0219298450317917,-0.0020549674216787,-0.01980182624796973
2020-12-08,0.0144494054483381,0.0029263232710714,0.011272644005555072
2020-12-09,0.0009822843855982,-0.0089689740854561,0.010473311694500356
2020-12-10,0.0294405533573804,-0.0003271125880416,0.029728508848116057
2020-12-11,-0.0123927346002025,-0.0011724183052498,-0.01120457847259002
2020-12-14,-0.0299226747286024,-0.0044772804685268,-0.025215035692489368
2020-12-15,0.0213930905070787,0.0135193746819226,0.006935355290675196
2020-12-16,-0.0087677686305105,0.0015694701878832,-0.01049956172069755
2020-12-17,-0.0034397371952933,0.0055919066083074,-0.009455187373973132
2020-12-18,-0.0165020321890688,-0.0039927796890474,-0.012310357852325295
2020-12-21,-0.0201967830393844,-0.0035758486344998,-0.01644911563787973
2020-12-22,-0.0142706170219346,-0.0016851214118047,-0.01253646238318728
2020-12-23,0.0262734984907184,0.0008985961824532,0.025256146572119265
2020-12-24,-0.0073145661770911,0.0038905093080212,-0.011518128772238944
2020-12-28,-0.0036842316447226,0.0085906449630264,-0.012893160965671275
2020-12-29,-0.0031695125955988,-0.0019078045565461,-0.001198213566795774
2020-12-30,0.0169579971736488,0.0014268283814673,0.015378109178111934
2021-01-05,0.0529348977366777,0.0068871667079171,0.045540072093177016
2021-01-06,0.0328521668389367,0.0059787589396225,0.026424741787808015
2021-01-07,0.0187952763857317,0.0148574554295046,0.0029125642448325495
2021-01-08,-0.0018921445445212,0.0056977604328822,-0.008020322791115676
2021-01-11,0.0109005784359048,-0.0067406848043303,0.018018609337495092
2021-01-12,0.0323488214837712,0.000210989551296,0.03206372999437247
2021-01-13,-0.0145323118311012,0.0026931966533028,-0.0174608072021944
2021-01-14,0.0281105286296345,-0.0035020566248414,0.03177961190147032
2021-01-15,-0.037651217469992,-0.0072925825590415,-0.02994544807312362
2021-01-19,0.0204935822597911,0.0078518704506698,0.012071404137838483
2021-01-20,0.0009128708202681,0.0138384466367473,-0.013884657172991758
2021-01-21,-0.0314637692406997,0.0009119519302263,-0.03249534424144125
2021-01-22,-0.0042372573064531,-0.0035394133446491,-0.0005283913355559442
2021-01-25,-0.0146572115534495,0.0039436222727935,-0.018917336317456616
2021-01-26,-0.0215930313344945,-0.0015607325904236,-0.01999134343996541
2021-01-27,-0.0156939418599398,-0.0244405747216002,0.010273425857683809
2021-01-28,0.0149477095041121,0.0086002182980737,0.005728585147058526
2021-01-29,-0.0284732473019911,-0.0200197895285935,-0.007213754575895636
2021-02-01,0.0106113759264052,0.016645790659026,-0.007175807555207607
2021-02-02,0.0059999901097365,0.0141401724371654,-0.009118858030979126
2021-02-03,0.0387672808995207,0.0007861747741153,0.03786965113744336
2021-02-04,0.0062201601292202,0.0113657219890295,-0.0059440622358129394
2021-02-05,0.0090348204033918,0.0039359998114572,0.004782813110271036
2021-02-08,0.0377003157900666,0.0072220556582887,0.029948853204131428
2021-02-09,-0.0113534592666237,-0.0006658347131708,-0.010704784728851863
2021-02-10,0.0169958152643754,-0.0004358005123155,0.017399516971728788
2021-02-11,-0.012195033425431,0.0016152148690766,-0.013975541897882384
2021-02-12,0.014631797872165,0.0049397469675473,0.009310859172594214
2021-02-16,0.0301939443485037,-0.0008661300115622,0.03105592154294142
2021-02-17,0.0109361823483029,0.0002294392137718,0.010631443058619882
2021-02-18,-0.0246646718759473,-0.0042558708343947,-0.020192821016347087
2021-02-19,0.0168588432619292,-0.0017659805767926,0.018679108133149377
2021-02-22,0.0309772847389264,-0.0076917345544409,0.039108127423665005
2021-02-23,0.0165045262362655,0.0012144695224842,0.015150787876548425
2021-02-24,0.0378850538270298,0.0110193087044736,0.02608974113932587
2021-02-25,-0.0152426959464664,-0.0240959926745646,0.010357712253573152
2021-02-26,-0.0256618939821471,-0.0051525942960294,-0.020235085626302815
2021-03-01,0.0221571328365861,0.024240341064766,-0.003717798039684861
2021-03-02,-0.0057260044588776,-0.0078032487601044,0.0025235942651442135
2021-03-03,0.0143973662577112,-0.0132459208405028,0.028443089121609824
2021-03-04,0.0251420167205695,-0.0123744582659037,0.03825968344016643
2021-03-05,0.0379746216410157,0.0183965393026468,0.018322994311555953
2021-03-08,0.0007623117110489,-0.0049788854922427,0.006004130455896173
2021-03-09,-0.0213252519330454,0.0142776876726868,-0.03659054567335483
2021-03-10,0.0252918473554568,0.0062244652768064,0.0186027595748388
2021-03-11,0.0045539939327519,0.0101391920486479,-0.006304046525542689
2021-03-12,0.0011333761930127,0.0013466434315676,-0.00036111956927860735
2021-03-15,-0.0090565115841659,0.0059635229775545,-0.015467711236036265
2021-03-16,-0.0274181586384127,-0.0012610912313691,-0.026135571084463773
2021-03-17,0.0086138843349383,0.0034097136896362,0.004922340661544844
2021-03-18,-0.0496893615033507,-0.0145497017300507,-0.034255189036869096
2021-03-19,0.0053103433647767,-0.0018504018406869,0.007220511893308682
2021-03-22,-0.0121901893247806,0.00798532906249,-0.02075449298180475
2021-03-23,-0.0238584151624275,-0.0078709011122108,-0.015536770681216757
2021-03-24,0.0227560114236782,-0.0050836552174761,0.02810940373470459
2021-03-25,0.0020601319805477,0.0056256605569424,-0.003991264158794375
2021-03-26,0.0254933376530939,0.016115116957438,0.008271290304383453
2021-03-29,-0.014434538464233,-0.0005053320467658,-0.013956789781541617
2021-03-30,-0.0061025333573414,-0.0026528610270352,-0.003337793215353179
2021-03-31,-0.0077774157637799,0.0040534068341475,-0.012154454598091089
2021-04-01,0.025577646125191,0.0107992107561614,0.014016724746113606
2021-04-05,-0.0237328866270668,0.0143528658378631,-0.039078240670759073
2021-04-06,0.0008241037309477,-0.0005905739706056,0.0013926300252972952
2021-04-07,0.0061753916762041,0.0011574335387189,0.004882393268749496
2021-04-08,-0.0130933519191681,0.0047467009085964,-0.01820870797369526
2021-04-09,-0.0074626317416162,0.0072700572556863,-0.015265213192204433
2021-04-12,-0.0087719796534896,0.0003647137839291,-0.009220778366562092
2021-04-13,-0.0004215587671589,0.0029635571879484,-0.0036379721311389046
2021-04-14,0.0320406854595833,-0.0034150656527281,0.035617128486706756
2021-04-15,-0.0085784800588782,0.0107424622633804,-0.020078967646602598
2021-04-16,-0.0094766410696724,0.0033425896515437,-0.013096701609081884
2021-04-19,0.0004157798168598,-0.0049130870528706,0.005587527112026251
2021-04-20,-0.029937498736301,-0.007321780999233,-0.022200634726062436
2021-04-21,0.0128589144008766,0.0094621187454986,0.0027219169999036855
2021-04-22,-0.0122725807813015,-0.009132960211199,-0.0026069179389733195
2021-04-23,0.0115682158724654,0.010842279498848,-3.8571172496768e-05
2021-04-26,0.0088944125701158,0.0020877117255182,0.006610722866978072
2021-04-27,0.0088162589391995,-0.000215373092375,0.008985218470111793
2021-04-28,0.0341239981996812,-0.0002876657211023,0.03436994510817417
2021-04-29,0.0068410143456911,0.0063731595778488,-6.4240786920967755e-06
2021-04-30,-0.0251798362674465,-0.0065707501232945,-0.018242775759149087
2021-05-03,0.0291103493627153,0.0021568060667285,0.02675307826920496
2021-05-04,-0.0007969345438288,-0.0061694497574737,0.005712764789054005
2021-05-05,0.0322967440767598,0.0003129131638686,0.03190310996297937
2021-05-06,0.0050212155349527,0.0079854399839649,-0.003543206246887496
2021-05-07,0.0238277464752039,0.0072780003466745,0.01601670610209712
2021-05-10,-0.0045044201914474,-0.0099022462980653,0.005980486873698395
2021-05-11,-0.0207391281377128,-0.0089248011949659,-0.011295142346858454
2021-05-12,0.0015402363234899,-0.0212453972920895,0.024104928892435273
2021-05-13,-0.0130718353637944,0.0120125018441243,-0.02592484005411262
2021-05-14,0.0342812867199595,0.0153555750471274,0.017868106621850923
2021-05-17,0.0214688717463176,-0.0025445906119484,0.024118310294300335
2021-05-18,-0.0195427226868794,-0.0086156038548576,-0.010428013791732546
2021-05-19,-0.0244452980450007,-0.0026219376808451,-0.021713489439340695
2021-05-20,-0.0003854050935588,0.0107581268716596,-0.011902574563426303
2021-05-21,0.0023137989045094,-0.0008186560901678,0.003125219178055325
2021-05-24,0.0080800772688753,0.0101942280130444,-0.00283657323924184
2021-05-25,-0.0206106923058532,-0.0022189138151366,-0.018308080301140815
2021-05-26,0.0116912890072318,0.0019845524384167,0.009517457848828908
2021-05-27,0.0038521136939058,0.0005251918113682,0.0032324153647955377
2021-05-28,0.0003837885320443,0.0017886403142233,-0.0015814077911971121
2021-06-01,0.0421939824432338,-0.0008808831540121,0.043071670862568
2021-06-02,0.0217151876026491,0.0015725506417818,0.019980114011094396
2021-06-03,0.0039624738841166,-0.0037112631560528,0.00785434974897697
2021-06-04,0.0060998686310667,0.0091457187368666,-0.003700181457850822
2021-06-07,-0.0024965213010422,-0.00097015526701,-0.0015237633567538066
2021-06-08,0.0067930000246048,0.0002131134368981,0.006505646722547363
2021-06-09,-0.0081675456109832,-0.0014919365605096,-0.006639121422924375
2021-06-10,-0.002506353673696,0.0046485498523853,-0.007517184653433441
2021-06-11,0.0021536588237591,0.0016525364323247,0.00033340509190483503
2021-06-14,-0.0017908833873444,0.0022390715737024,-0.004235762384437223
2021-06-15,0.0179405204587392,-0.0018343093561662,0.01983355144221552
2021-06-16,-0.0074022276478965,-0.0055832627296528,-0.0015167828598854583
2021-06-17,-0.0351562848701529,-0.0003318198927982,-0.03486331637802188
