Date,Fund_Return,SPY_Return,Residual
2020-04-09,-0.0031406734542783,0.0152173194870657,-0.019280435663539916
2020-04-13,0.0003150027892655,-0.0091301107640359,0.01007996778950797
2020-04-14,-0.0034644798291506,0.0294927738727313,-0.03479277519523908
2020-04-15,-0.046776251923257,-0.0212480451227771,-0.024118271903835472
2020-04-16,-0.0431035079325611,0.004824136611812,-0.048185324213021664
2020-04-17,0.1001385948522761,0.0270152799932439,0.07144625746817766
2020-04-20,-0.0207874192727482,-0.0176177075859974,-0.0019919784452993514
2020-04-21,-0.013830700389971,-0.030363286242231,0.01852554479390764
2020-04-22,0.0358773917134358,0.0221944491029926,0.012314232556656049
2020-04-23,0.0311712173172129,-7.159474402573807e-05,0.03129827047209055
2020-04-24,0.0009160391977127,0.0139388551263324,-0.013863486215701815
2020-04-27,0.0219645584485213,0.0144184895062005,0.006674720544521843
2020-04-28,0.027462748372631,-0.0045985120949767,0.03240626707918837
2020-04-29,0.0874490971109793,0.0261782722609902,0.0596473036878928
2020-04-30,-0.0216403717730747,-0.0093104243475112,-0.011683560070986379
2020-05-01,-0.0655379536479919,-0.0264734550918175,-0.03732033885768156
2020-05-04,0.0353594673930826,0.0027579720081905,0.032475970601567955
2020-05-05,-0.0042338209229157,0.009239543434909,-0.014013459852078
2020-05-06,-0.0297618652068737,-0.0067786242191428,-0.022498791242114083
2020-05-07,0.0262928089850664,0.0120667477269966,0.01350513367601737
2020-05-08,0.0503842742850744,0.0165459918703856,0.0328308558794203
2020-05-11,-0.018970317368274,0.0002049865886313,-0.019137536089312186
2020-05-12,-0.0160218844124424,-0.0199315073195376,0.005235350136011983
2020-05-13,-0.0502527095400661,-0.017685566678238,-0.03138506925439731
2020-05-14,0.007389819306917,0.0119671914017653,-0.005291931909917791
2020-05-15,0.002934328081487,0.0045968441849684,-0.0019056578187878295
2020-05-18,0.0901111610022724,0.0304600164850126,0.05775375678329291
2020-05-19,-0.0287171381801498,-0.010271305113245,-0.01773798638465194
2020-05-20,0.0400662477674085,0.0169881676339056,0.022042371394958432
2020-05-21,-0.0140807219577349,-0.0069039537449622,-0.006684302208875491
2020-05-22,-0.0037725010666641,0.0018990512111962,-0.005742139241017272
2020-05-26,0.0292128408309122,0.012320491446901,0.016155191985540957
2020-05-27,0.011563665796646,0.0148789010363432,-0.0042160322268589775
2020-05-28,-0.0265003445524647,-0.0018448239510857,-0.024486643878112786
2020-05-29,-0.0104083488374807,0.0044556446749683,-0.015098103902265087
2020-06-01,0.0199568594114143,0.0040419112609821,0.015707300749956066
2020-06-02,0.0351665589410381,0.0082802237594317,0.026407599165431447
2020-06-03,0.0311622490959952,0.0133079606167967,0.017053971120151917
2020-06-04,0.0049541262442416,-0.0026265525822476,0.007799556047017316
2020-06-05,0.0835592980612476,0.0256294904604394,0.05634138731876413
2020-06-08,0.0593721986860087,0.012087431209542,0.04656251694886622
2020-06-09,-0.0504617373751264,-0.0074567797569157,-0.04247713206063321
2020-06-10,-0.0522387852224173,-0.0055799557113143,-0.046251048342092524
2020-06-11,-0.0990217198362024,-0.0576488345180543,-0.03763470312706282
2020-06-12,0.0288665217341266,0.011975767902765,0.01617564545084669
2020-06-15,0.0077220074378661,0.0093356284551677,-0.002159862248836154
2020-06-16,0.0280970128680329,0.0192476509865642,0.007669133309974017
2020-06-17,-0.0375154834069163,-0.0041538473999113,-0.03304507079437251
2020-06-18,0.0136809076304413,0.0003850070542377,0.013322154073670265
2020-06-19,-0.0162973893511316,-0.0057151279843192,-0.01016583438313319
2020-06-22,0.003624210090503,0.006415397208161,-0.0031506461224074635
2020-06-23,0.0002578109110356,0.0046036371793662,-0.004589402473412953
2020-06-24,-0.0618875712170212,-0.0255087770413759,-0.03469633668466663
2020-06-25,0.0211654939843874,0.0107204615796505,0.009810215237655533
2020-06-26,-0.0393000981705914,-0.0237511699525577,-0.013978889826124403
2020-06-29,0.0168114309206706,0.0146975517734431,0.001224681521994694
2020-06-30,0.0234224423835918,0.0128094096643864,0.009844603402296733
2020-07-01,-0.0231556669864715,0.0070048533566091,-0.03055768181817797
2020-07-02,0.0148842964694824,0.00550693364469,0.00907601046742306
2020-07-06,0.0062466382369021,0.0154372916056957,-0.010127165826799123
2020-07-07,-0.0318488697930576,-0.0103139782047276,-0.020824315473242296
2020-07-08,0.0019514567657037,0.0076489742421479,-0.006135877857773068
2020-07-09,-0.0489704661590494,-0.0056927949417281,-0.0428626726874436
2020-07-10,0.0310121898011461,0.0102102655615667,0.020199739949929317
2020-07-13,-0.0113507917628751,-0.0086589714085212,-0.002087100874783244
2020-07-14,0.0361654272685958,0.0129589232613422,0.022428511583792096
2020-07-15,0.0257617002140821,0.0091872702912658,0.016037677894660332
2020-07-16,-0.0051309724040082,-0.003293507507083,-0.001575928271888029
2020-07-17,-0.0149293600969975,0.002899285462071,-0.017963208955898872
2020-07-20,-0.0124001489965422,0.0080815317012772,-0.02094770808172263
2020-07-21,0.0630581041804574,0.0021273759664826,0.06084553726825095
2020-07-22,-0.0125983942349022,0.0056921202782478,-0.01860371167624225
2020-07-23,-0.0013292194662176,-0.011931571772579,0.01141639205260716
2020-07-24,-0.0058555890260176,-0.0064402604722607,0.001047478955762772
2020-07-27,-0.0037483364159299,0.0072920910861764,-0.011455961119067526
2020-07-28,-0.0180059540388768,-0.0063420953230798,-0.011207329991621977
2020-07-29,0.0259989688860706,0.0122987829288998,0.012964417067003322
2020-07-30,-0.0298747108608045,-0.0035680518128624,-0.02602756217084023
2020-07-31,-0.0054989850162249,0.0079021236192124,-0.013855660818153759
2020-08-03,0.005529391054784,0.0069521316725307,-0.0018165299374498286
2020-08-04,0.0239208049309116,0.0038625664794462,0.019862062203382387
2020-08-05,0.0158431506587966,0.0062108631020354,0.009285910850146448
2020-08-06,-0.0103092253687342,0.0066846173173777,-0.017370521399590375
2020-08-07,0.005074783469287,0.0007180879039587,0.0043616447284638635
2020-08-10,0.0321552213086635,0.002988922637932,0.029026001950101105
2020-08-11,-0.0060934239119593,-0.0082547926525049,0.0027402363605605
2020-08-12,0.0131249883813775,0.0139422612915869,-0.0016581610605623381
2020-08-13,-0.0195175976451916,-0.0018075700372683,-0.01754353369902715
2020-08-14,0.0115611397006276,2.9677979328512905e-05,0.011580442581854224
2020-08-17,-0.0067885919990093,0.0031764225668549,-0.010117304053944834
2020-08-18,-0.0157466851925278,0.0021603444446276,-0.017994329294567055
2020-08-19,-0.009669512095542,-0.0041635844746759,-0.005188739610806594
2020-08-20,-0.0227232584025008,0.0031134636138299,-0.0259849845584446
2020-08-21,-0.0113534141223552,0.0035476429673666,-0.015077090373129157
2020-08-24,0.0278364761765401,0.0101328125037714,0.017106433393052303
2020-08-25,-0.0070611108385261,0.003499449334207,-0.010733510921451589
2020-08-26,-0.0248447003552264,0.0100255224035119,-0.03546059060800197
2020-08-27,0.0041540135458926,0.0021866791643112,0.001878350317296384
2020-08-28,0.0171906479355397,0.0064594413886378,0.010368930412476555
2020-08-31,-0.0241300334143693,-0.0036224919842968,-0.020224962480632182
2020-09-01,-0.0024080259588613,0.0094183991451859,-0.012377960468986425
2020-09-02,-0.0075193280268432,0.0144641241256036,-0.02285771940670253
2020-09-03,-0.0069217927119,-0.0344143191217091,0.029744595291049412
2020-09-04,-0.0023547992931077,-0.0081647134939111,0.006383020227161523
2020-09-08,-0.0442785665565658,-0.0273227076020616,-0.015157379833489998
2020-09-09,0.0096808369842118,0.0197471468146659,-0.011278486879706607
2020-09-10,-0.0411896609699694,-0.0173638400461759,-0.02266432541846138
2020-09-11,0.0043876896475398,0.0005092627312737,0.0038967328403783376
2020-09-14,0.0116834346558194,0.0131714961171311,-0.0022796503529977693
2020-09-15,-0.0060252488175733,0.005052333201055,-0.01134985747215769
2020-09-16,0.0407153154990889,-0.0039687295980069,0.04498876990657779
2020-09-17,0.0003882692235315,-0.0087952858359071,0.009796993407529063
2020-09-18,-0.011644887610013,-0.0115126965813825,0.0006550568527460311
2020-09-21,-0.039371626426959,-0.0111296435137566,-0.02747923566170625
2020-09-22,-0.0060301844104136,0.0101845273538259,-0.016815249800785408
2020-09-23,-0.0488431899279618,-0.0231909496708122,-0.024118034367142965
2020-09-24,-0.000864862759716,0.0026651659741443,-0.0036496175086179984
2020-09-25,-0.005626427662516,0.0161671633814601,-0.02277678715954628
2020-09-28,0.0226332405549232,0.0166093495019012,0.005012412071732163
2020-09-29,-0.0239412170573481,-0.005446093075609,-0.01809590486109585
2020-09-30,-0.0059959242974817,0.0075820896226035,-0.014012096264121993
2020-10-01,-0.0291731111895857,0.0064200198641326,-0.03595288573024955
2020-10-02,0.0150249749281758,-0.009494455546352,0.025177588731547202
2020-10-05,0.0342793167200186,0.0177330991971271,0.015462861880930177
2020-10-06,-0.0191542703896985,-0.0142159676414223,-0.003978149728405765
2020-10-07,0.0154690290069348,0.0174065752585108,-0.003000016948752243
2020-10-08,0.0413785466435432,0.0088623793481557,0.03200019576325513
2020-10-09,-0.014628005099887,0.0089302874480488,-0.024078607580648056
2020-10-12,0.0009474865598146,0.0160875311680563,-0.016118147331924286
2020-10-13,-0.0178815409599422,-0.0065259403674993,-0.01088731287253243
2020-10-14,0.007497013770507,-0.0062835076431597,0.014233302784843952
2020-10-15,0.0123314415470121,-0.001235956279067,0.013697330489790554
2020-10-16,-0.0269872362072642,-0.000604228982869,-0.026293480754962278
2020-10-19,-0.0173755020121214,-0.0152034033996585,-0.0011487877690743338
2020-10-20,0.0183415136503681,0.0040057089967477,0.014130472802481427
2020-10-21,-0.0202761900788518,-0.0018929030064749,-0.018211335142982225
2020-10-22,0.037318499876261,0.0054851706181617,0.03153336889547719
2020-10-23,-0.0029715820957582,0.0033952730849344,-0.006533142665384585
2020-10-26,-0.0391696804130873,-0.0184798687874936,-0.019456933303002445
2020-10-27,-0.0114101744150414,-0.0034473010681728,-0.007691499862563859
2020-10-28,-0.0466158491868837,-0.0341791610778384,-0.01019966027742241
2020-10-29,0.0267983925057531,0.0101636133587712,0.016035578799898528
2020-10-30,0.0062957592014225,-0.0104246201283264,0.017438032262772435
2020-11-02,0.0328744599717851,0.0112080418222422,0.021000414642838243
2020-11-03,-0.0018722539055906,0.0176561193156317,-0.02060680511829249
2020-11-04,-0.0001103502997392,0.0223492006498788,-0.02383815913683396
2020-11-05,0.0078349787533298,0.0195025193692008,-0.012864070938843335
2020-11-06,-0.0258403414812767,-0.0002281686927201,-0.02554669968081257
2020-11-09,0.148139810828612,0.0125656600838151,0.13482131200465633
2020-11-10,0.0265295362679849,-0.0014666832270824,0.02814090978907732
2020-11-11,-0.0060079858360404,0.0074284637849482,-0.013860705833592002
2020-11-12,-0.0361700122902136,-0.0097006418250255,-0.025798024234681104
2020-11-13,0.0393192382540603,0.0138446917236751,0.024639899071134966
2020-11-16,0.0605304457463493,0.0124824003606303,0.047300532058253845
2020-11-17,0.0137270508022415,-0.005378507381143,0.019500454424966677
2020-11-18,-0.0219152962586167,-0.012034624087389,-0.009060041049434094
2020-11-19,0.0189452908175538,0.0042100321140017,0.014516858049432715
2020-11-20,-0.007151216514157,-0.0068477033368707,0.0001853549689098538
2020-11-23,0.0733771937784013,0.0059943982583465,0.0670502642188566
2020-11-24,0.0486495434831344,0.016113767967111,0.03155599464861292
2020-11-25,-0.0169572795464812,-0.0015419910117481,-0.015265781445570803
2020-11-27,-0.0118794953240151,0.0027852171955431,-0.014791979944588585
2020-11-30,-0.0564889222824408,-0.0044271662482611,-0.051727708951517404
2020-12-01,0.0068075853298708,0.0109373474268164,-0.004778451597436637
2020-12-02,0.030513099008087,0.0021038511740905,0.02832556156812023
2020-12-03,0.0139636085424801,-0.0002726087239776,0.014304532823067786
2020-12-04,0.0628836635680059,0.0086175146919904,0.05376583924250379
2020-12-07,-0.0258350513006899,-0.0020549674216787,-0.023597766074521728
2020-12-08,0.0133802963057239,0.0029263232710714,0.01031768026033613
2020-12-09,0.0019733456268173,-0.0089689740854561,0.011566867412765462
2020-12-10,0.035515307420135,-0.0003271125880416,0.03591422171099812
2020-12-11,-0.0133290718578236,-0.0011724183052498,-0.012030784869838907
2020-12-14,-0.0341285983535166,-0.0044772804685268,-0.02931406542410124
2020-12-15,0.0243742271048312,0.0135193746819226,0.010041012713569249
2020-12-16,-0.0099808363924158,0.0015694701878832,-0.011599813063098941
2020-12-17,-0.0054036478410024,0.0055919066083074,-0.011302341800697939
2020-12-18,-0.0163800667213158,-0.0039927796890474,-0.012081023944075252
2020-12-21,-0.0196208551772955,-0.0035758486344998,-0.01576541096967146
2020-12-22,-0.0157248420577617,-0.0016851214118047,-0.01388105872877531
2020-12-23,0.0279367628256375,0.0008985961824532,0.027031570234973448
2020-12-24,-0.0080618207190228,0.0038905093080212,-0.01215029353897787
2020-12-28,-0.0098869006628081,0.0085906449630264,-0.01897613663250316
2020-12-29,-0.0038926541665675,-0.0019078045565461,-0.0018119445558672717
2020-12-30,0.0198793340635368,0.0014268283814673,0.018412122776130916
2021-01-05,0.0533019997605077,0.0068871667079171,0.046025198986265434
2021-01-06,0.0314290923960394,0.0059787589396225,0.02511880246873143
2021-01-07,0.0185141666949661,0.0148574554295046,0.002757285970423136
2021-01-08,-0.0085587370120141,0.0056977604328822,-0.014570055360460844
2021-01-11,0.0139039235653171,-0.0067406848043303,0.02112663145525609
2021-01-12,0.0392553437414728,0.000210989551296,0.03908173809956969
2021-01-13,-0.0144274638849863,0.0026931966533028,-0.017242042195948413
2021-01-14,0.0292040471977748,-0.0035020566248414,0.03298097955175648
2021-01-15,-0.0365234425450298,-0.0072925825590415,-0.028713536719379113
2021-01-19,0.0162462649091836,0.0078518704506698,0.007943056541356967
2021-01-20,-0.0007300414728682,0.0138384466367473,-0.015402736124046414
2021-01-21,-0.0327268976308904,0.0009119519302263,-0.0336463002223296
2021-01-22,-0.00181252643083,-0.0035394133446491,0.0020041520329497197
2021-01-25,-0.0099115653284522,0.0039436222727935,-0.014056548295454604
2021-01-26,-0.0217790639767212,-0.0015607325904236,-0.020067625558575795
2021-01-27,-0.0103896957987411,-0.0244405747216002,0.015665012643879754
2021-01-28,0.0112882977851658,0.0086002182980737,0.0021888761560262815
2021-01-29,-0.0313793329144412,-0.0200197895285935,-0.010028169498773325
2021-02-01,0.0107179727459485,0.016645790659026,-0.00694162772364032
2021-02-02,0.0086909060009603,0.0141401724371654,-0.006302813270528574
2021-02-03,0.0450556563595603,0.0007861747741153,0.04427007581359529
2021-02-04,0.00703421275527,0.0113657219890295,-0.00500759819267023
2021-02-05,0.0050322843613501,0.0039359998114572,0.0008954113993685725
2021-02-08,0.0432705358631122,0.0072220556582887,0.0356374261554267
2021-02-09,-0.014040316303394,-0.0006658347131708,-0.013281014728911968
2021-02-10,0.0210695179868396,-0.0004358005123155,0.021584072039281057
2021-02-11,-0.0139462905143972,0.0016152148690766,-0.015613937762442284
2021-02-12,0.0176072559833726,0.0049397469675473,0.012402434741114016
2021-02-16,0.026379402220686,-0.0008661300115622,0.027351810271402446
2021-02-17,0.0090505591107616,0.0002294392137718,0.008857323739206781
2021-02-18,-0.0302635377212576,-0.0042558708343947,-0.02568457610736079
2021-02-19,0.0188518054448114,-0.0017659805767926,0.02078161980827647
2021-02-22,0.0282746142212853,-0.0076917345544409,0.03650920238299003
2021-02-23,0.0175898215859331,0.0012144695224842,0.016348551938188752
2021-02-24,0.0361613561963558,0.0110193087044736,0.024488115629175272
2021-02-25,-0.0222435914064293,-0.0240959926745646,0.003444495021560426
2021-02-26,-0.0221611315820544,-0.0051525942960294,-0.016628090773086968
2021-03-01,0.0257386773363756,0.024240341064766,-1.231999920907334e-06
2021-03-02,-0.0069087097857685,-0.0078032487601044,0.001444525191961787
2021-03-03,0.0156199388872091,-0.0132459208405028,0.02976396714699943
2021-03-04,0.0261066004980849,-0.0123744582659037,0.039323426172819656
2021-03-05,0.0381637378430372,0.0183965393026468,0.01864140830686222
2021-03-08,-0.0037004042825198,-0.0049788854922427,0.0016478170555804684
2021-03-09,-0.0233804986750574,0.0142776876726868,-0.03852052885601777
2021-03-10,0.030361690106446,0.0062244652768064,0.023789978108194533
2021-03-11,0.0085919393009736,0.0101391920486479,-0.0021448910723354704
2021-03-12,-0.0018597093983988,0.0013466434315676,-0.0032416069901892892
2021-03-15,-0.0069720115630707,0.0059635229775545,-0.013266091014074789
2021-03-16,-0.0303836686486869,-0.0012610912313691,-0.028991037085595143
2021-03-17,0.0101747909261931,0.0034097136896362,0.006597866109839959
2021-03-18,-0.0517828948704673,-0.0145497017300507,-0.036251694004106924
2021-03-19,0.0087979276570635,-0.0018504018406869,0.01081756299092706
2021-03-22,-0.0120801982422618,0.00798532906249,-0.02052540142832207
2021-03-23,-0.0244556084146259,-0.0078709011122108,-0.016030393942208766
2021-03-24,0.022186324252341,-0.0050836552174761,0.02764601653928455
2021-03-25,0.0046559246500963,0.0056256605569424,-0.0012786822097540194
