Date,Fund_Return,SPY_Return,Residual
2023-01-18,-0.0198578730397748,-0.0157878861056524,-0.003067275709316874
2023-01-19,0.0115057369707909,-0.007280095776772,0.019237517410739566
2023-01-20,0.0145895855261406,0.0186290756661673,-0.0052658724135012675
2023-01-23,0.0021935241192141,0.0119987318640371,-0.01060216058874253
2023-01-24,-0.0036479350557749,-0.0010733768887607,-0.0025248658938295653
2023-01-25,-0.0004880579509808,0.0003748196298845,-0.0009069810780727825
2023-01-26,0.030280748453054,0.0109904319612705,0.01855866850459347
2023-01-27,-0.0144583682692065,0.0022975704713061,-0.016924573607683565
2023-01-30,-0.0226070759693894,-0.0125467447886271,-0.009267539910097055
2023-01-31,0.0125492224906951,0.0147033364372415,-0.003126236711318295
2023-02-01,-0.0201700711761678,0.0106278264928016,-0.031506060681002014
2023-02-02,-0.0290178558476416,0.0145569736973543,-0.04453747279109221
2023-02-03,-0.0015326384867555,-0.0106292777518541,0.009765241383532028
2023-02-06,-0.005628034594956,-0.0061111531722304,0.0008590939905491844
2023-02-07,0.0319012270181133,0.0130785460655182,0.017955791464301492
2023-02-08,-0.0057341743922411,-0.0109347149830472,0.005888925052338237
2023-02-09,-0.009277907396728,-0.0086692072378605,-6.704650462102495e-05
2023-02-10,0.0415085084912201,0.0023336801234516,0.03900385477612336
2023-02-13,-0.0026730506293357,0.0117389402284382,-0.015192117700326416
2023-02-14,0.0,-0.0004600018595819,0.0004699674916232909
2023-02-15,-0.0153509267829762,0.0032471983275643,-0.018828264804726845
2023-02-16,-0.0098985509973381,-0.0137687347879926,0.004742120047463735
2023-02-17,-0.0377406024684543,-0.0024982859221089,-0.035100336770186646
2023-02-21,-0.004415554110161,-0.0200608366846215,0.016924741247724737
2023-02-22,-0.0093920503231514,-0.0013781610045452,-0.00794445700284086
2023-02-23,0.0181721629980982,0.0053193886568234,0.012488424485808836
2023-02-24,0.00672527487158,-0.0106823851339091,0.018079701745375296
2023-02-27,0.0053957348086912,0.0034058865422805,0.0017494307658908735
2023-02-28,-0.0140557024348502,-0.0036961548196086,-0.010139985111446648
2023-03-01,0.0217728420481739,-0.0038358899028779,0.02583734471813444
2023-03-02,0.0104008687322467,0.0077772900667061,0.0021000371856509763
2023-03-03,0.01431090094552,0.0160377604775223,-0.002785409331556042
2023-03-06,-0.0019802580329205,0.0006929596687788,-0.0027379262684926317
2023-03-07,-0.0186012838756185,-0.0153289103491118,-0.0022993889196855286
2023-03-08,-0.011119430282801,0.0016323272929166,-0.012877306442051109
2023-03-09,-0.0163557355287798,-0.0184498577651522,0.0032692421635537178
2023-03-10,-0.0148091235871915,-0.0144295700497621,0.0005351832313835042
2023-03-13,-0.0263713394733978,-0.0014252295569249,-0.024873629097914702
2023-03-14,0.0059588266413415,0.0165300141915427,-0.011661619291011172
2023-03-15,-0.0586968004437292,-0.0062541836986059,-0.05205737763162672
2023-03-16,0.0125859167471962,0.0175449394104521,-0.006115188364597037
2023-03-17,-0.0192091267970898,-0.0116925277365224,-0.0067791331172680856
2023-03-20,0.0239055977202429,0.0096155373537218,0.013647460583261049
2023-03-21,0.0351617012898481,0.013130525044499,0.021160920219216922
2023-03-22,-0.022554305240575,-0.0170464439565893,-0.004423636672224857
2023-03-23,-0.015568460073828,0.0027033770118241,-0.018466754944535854
2023-03-24,-0.0002824559506365,0.0065620629023857,-0.0072893533572967375
2023-03-27,0.0262711988559338,0.0018698490652304,0.024260417281796353
2023-03-28,0.0181667918858001,-0.0022448339434374,0.020537190206456384
2023-03-29,0.0140578057105751,0.0145351413701577,-0.0014385648849141158
2023-03-30,0.0015995440982259,0.0058550240632024,-0.004654521476542848
2023-03-31,0.0074527221216225,0.0140947222667089,-0.00757470461664898
2023-04-03,0.0515191911657897,0.0038105870396412,0.047441975269338764
2023-04-04,-0.0218592389048307,-0.0055481423881139,-0.015971585788693905
2023-04-05,0.0120729799588974,-0.0026183008045732,0.014841033578864245
2023-04-06,-0.0164975046306944,0.0039008452988726,-0.020670824569631888
2023-04-10,0.0080000040251086,0.001026408106503,0.006887290798651343
2023-04-11,0.0089605586275738,0.0002686223046028,0.008654710939203327
2023-04-12,0.0,-0.0040759913311791,0.004320154818174275
2023-04-13,0.0055824349354103,0.0132827110978355,-0.008580388867490001
2023-04-14,0.0012615979788457,-0.0024427929811474,0.003842776608502884
2023-04-17,-0.0131047944290767,0.0035883444752753,-0.016945373711548833
2023-04-18,0.0030641953557222,0.0006522620525468,0.002349860610877316
2023-04-19,-0.005600712361295,-0.0001689188291503,-0.00544068056045423
2023-04-20,-0.0102406669541078,-0.0054572657315056,-0.0044497763297594705
2023-04-21,-0.007501306919061,0.0007769941328812,-0.00834845230361876
2023-04-24,0.0172009275858835,0.0010432490230458,0.016070282702282352
2023-04-25,-0.0243402544421373,-0.0158739340132877,-0.007458036113870629
2023-04-26,-0.0141806171438167,-0.0042356550358388,-0.009690457634804809
2023-04-27,0.0045284716083724,0.0199080440962791,-0.01668879008632857
2023-04-28,0.0190931419359114,0.0085351129051873,0.009985405415888745
2023-05-01,-0.0117096398934407,-0.001009775604665,-0.01065429129868758
2023-05-02,-0.0447605016349851,-0.0112390919937381,-0.03281331150422964
2023-05-03,-0.0220506361874496,-0.006864072339506,-0.014761823897240102
2023-05-04,-0.0107103924348718,-0.0070829178921171,-0.003188560557698979
2023-05-05,0.0304843860935644,0.0185127070720227,0.01075283362707265
2023-05-08,0.0027648872365422,0.0002664276134236,0.0024613763835608293
2023-05-09,0.0013784705942936,-0.0043852087033101,0.006027869957198894
2023-05-10,-0.00963654800318,0.0046723593788715,-0.014631350901733333
2023-05-11,-0.0147346096491627,-0.0017439576733795,-0.012897527999446625
2023-05-12,0.0016930813618676,-0.0013104821864839,0.003068612490177215
2023-05-15,0.0104225087877583,0.0034501548207124,0.006729069329900627
2023-05-16,-0.0262056977746566,-0.0066826579206121,-0.019110049624432936
2023-05-17,0.0206126102552555,0.0121389748044564,0.0076675994510582955
2023-05-18,0.0089762113882141,0.0096331212153364,-0.001300648469525689
2023-05-19,0.0066721042560193,-0.0014550344619939,0.008201549919635035
2023-05-22,0.00359026446056,0.0004062425233308,0.003137883264228378
2023-05-23,0.0088057767509295,-0.0112229985268424,0.020735831084479576
2023-05-24,0.0049098932844624,-0.0072448838636808,0.012604181230975385
2023-05-25,-0.0203581980168697,0.0086601273316853,-0.02959904580956596
2023-05-26,-0.00277090765215,0.0129506304376332,-0.016580142828936623
2023-05-30,-0.0127814184590031,0.0003809305336337,-0.013206848276546964
2023-05-31,-0.0202645241051884,-0.0055451137244876,-0.014380095811026877
2023-06-01,0.0169492341821411,0.0095010739582086,0.00681297392511716
2023-06-02,0.031355740933769,0.0144610757306036,0.015938233008921943
2023-06-05,-0.0090384015652834,-0.0019163006439598,-0.007017814757059404
2023-06-06,0.0074626029203757,0.0021773810508136,0.005124371345981896
2023-06-07,0.0263375002433734,-0.0034578149659779,0.02999944108565916
2023-06-08,-0.0040097056787017,0.0060486920929903,-0.010469982637575532
2023-06-09,-0.0040256388413711,0.0017943838504135,-0.005956067522900388
2023-06-12,-0.0142818640469432,0.00907186140777,-0.023961112817878556
2023-06-13,0.0090212100609798,0.0065926904543138,0.0019817014387164458
2023-06-14,-0.0102953355061509,0.0011910625157669,-0.011583367362484751
2023-06-15,0.0134136539325746,0.0123975900667938,0.00019327805518643167
2023-06-16,-0.003511603649186,-0.0034062254592723,9.540637362113157e-05
2023-06-20,-0.0208729581399261,-0.0051881833979414,-0.015368577583880052
2023-06-21,0.0107973071343063,-0.0051237267094454,0.016233056316531137
2023-06-22,-0.0136947355380021,0.0036096974314041,-0.017558050749800706
2023-06-23,-0.0094418649878819,-0.0075600478758054,-0.001412000708860649
2023-06-26,0.0187833299572715,-0.0040856607439266,0.02311378044989617
2023-06-27,0.0035773132734535,0.010963198457035,-0.008115769330382907
2023-06-28,0.0071292303576762,0.0005044583472773,0.00657227216420566
2023-06-29,0.0122514990580262,0.0039413776521683,0.008035021594931028
2023-06-30,0.0072618879566261,0.0118006677019133,-0.005322904509291962
2023-07-03,0.0045393549590868,0.0011505566937357,0.0032944523772879134
2023-07-05,-0.0045188423297478,-0.0014872487148327,-0.002955095983293109
2023-07-06,-0.0240320200644965,-0.0078305205417273,-0.015714165336750026
2023-07-07,0.0270862744959976,-0.0025247875404574,0.029754758250733607
2023-07-10,0.0074586774498794,0.0025311782277095,0.0047437342126464815
2023-07-11,0.0240613655861663,0.0063685130896171,0.017260553689995344
2023-07-12,0.0054220034027718,0.0080459512112154,-0.0031648897437957547
2023-07-13,-0.0025679064762933,0.0079367047288609,-0.011038477541412486
2023-07-14,-0.0272915530744272,-0.0006227503179608,-0.026648296347094556
2023-07-17,0.0010588451187951,0.003472308904812,-0.00265818328325105
2023-07-18,0.0148070179996797,0.0074305210218019,0.006875414790837021
2023-07-19,0.0041688628726253,0.0022237652198373,0.0017812429520732958
2023-07-20,0.008303010037167,-0.0066346063312738,0.015347494426615321
2023-07-21,0.0066906619920268,0.0,0.006670834548165996
2023-07-24,0.0184049691263639,0.0044673701901132,0.013628432011722973
2023-07-25,0.0065260822091783,0.0027300845885451,0.003599349984263032
2023-07-26,-0.0002494205954705,0.0001538151241267,-0.0004330253528982325
2023-07-27,-0.0069842545701314,-0.0066300905251249,5.542153662134713e-05
2023-07-28,0.0077868941575962,0.0097903643428007,-0.0026573930395497733
2023-07-31,0.0176970232760116,0.0019039133658049,0.015649971148712995
2023-08-01,-0.0034288838001476,-0.0028614956577631,-0.0004018842543175934
2023-08-02,-0.0137626301587462,-0.0139107915806087,0.0010292983127923906
2023-08-03,0.0137054491524921,-0.0028657844174799,0.01673701522940245
2023-08-04,0.0024582612714001,-0.0045228098784394,0.007254173865265478
2023-08-07,0.0024522330418847,0.0087284794364903,-0.006861393836516983
2023-08-08,0.0053815056254518,-0.0043487548308395,0.009992090097193151
2023-08-09,0.0126520262064946,-0.0066850766396461,0.019750249729640207
2023-08-10,-0.0007206536024623,0.0003588788388912,-0.0011226034966564302
2023-08-11,0.0141860754670561,-0.0005829513328732,0.014786955536713858
2023-08-14,-0.0052158309960192,0.0055198611517688,-0.011113026064369801
2023-08-15,-0.0216873424088958,-0.0116489100969175,-0.009303791365187922
2023-08-16,-0.0075516755458222,-0.0073380302065135,0.0002417915801397304
2023-08-17,0.0112911940267794,-0.0076198874308736,0.019384773506953678
2023-08-18,0.009465986682674,0.000481268618909,0.008933720153537966
2023-08-21,-0.0062514813492503,0.0065062745484498,-0.013198977141226559
2023-08-22,-0.0077427001132341,-0.0027086128583342,-0.0048784851721249654
2023-08-23,-0.0036575299887128,0.0111377411126243,-0.015536459903712876
2023-08-24,-0.009055287181474,-0.0138590226425278,0.005681519417925942
2023-08-25,0.0098788002756586,0.0070497730846221,0.0023526050177667783
2023-08-28,0.0085596321036554,0.0063413105061727,0.001787784628661481
2023-08-29,0.0067894947444222,0.0144548558094892,-0.008621390411847979
2023-08-30,0.0067438022862322,0.0041187920191037,0.0023384198076528365
2023-08-31,0.0014353803198134,-0.0014633010487835,0.0029736279746797054
2023-09-01,0.0219779912687185,0.0018651819416772,0.019972179095099817
2023-09-05,0.0037399969301252,-0.0043220463736556,0.008322143110171038
2023-09-06,0.0016301972981878,-0.0067224179699096,0.008768180648530466
2023-09-07,-0.0020924530621436,-0.0030701462453179,0.0011567108052893856
2023-09-08,0.0104846572683146,0.0015060303542868,0.008861257958710806
2023-09-11,-0.0115287642343978,0.0065765837164768,-0.018551122928991505
2023-09-12,0.0247260081280942,-0.0054856068491001,0.030547075447546243
2023-09-13,-0.0095607548906201,0.0011659043130942,-0.010821999115560088
2023-09-14,0.013560076656536,0.0086225000612198,0.004359293150812068
2023-09-15,-0.012244850681524,-0.0120482489269753,0.0005639032878464647
2023-09-18,0.0059687586802703,0.000586342590392,0.005324612822797747
2023-09-19,-0.0109538795026982,-0.0020738326360975,-0.008765557781411254
2023-09-20,-0.0099215033864468,-0.0091932182984563,-0.00015269265507015378
2023-09-21,-0.0137497737283533,-0.0165284362255641,0.003829337149711948
2023-09-22,0.0014177433804321,-0.0022485387212189,0.0037920864273034488
2023-09-25,0.0143937323746037,0.004205256436359,0.009896285412394373
2023-09-26,-0.0037218177723351,-0.014691323871758,0.011901195955107025
2023-09-27,0.0289515908475963,0.0003992267053489,0.028506679864795853
2023-09-28,0.0002269518054347,0.0057974686846413,-0.005965830684620609
2023-09-29,-0.0201906776437468,-0.0024270113474965,-0.017626302781454602
2023-10-02,-0.0229218696027673,-0.0003976594110317,-0.02251828231141824
2023-10-03,-0.0011848585372415,-0.0133861058419862,0.01304840171993028
2023-10-04,-0.0374851312254349,0.0072819385781606,-0.04525852870775398
2023-10-05,-0.0061622195600924,-0.0003767746822704,-0.005780869644882518
2023-10-06,0.006448390919604,0.0118728391182016,-0.006213247309974347
2023-10-09,0.0335140077786613,0.0064021020734221,0.026677431431079868
2023-10-10,0.0064377897879359,0.0052048540120419,0.0008760040194950875
2023-10-11,-0.008765673162738,0.0040963419155155,-0.013147151505258897
2023-10-12,-0.0007169574462037,-0.0060964772188678,0.005754544664145632
2023-10-13,0.0217650534788385,-0.0049808600408348,0.027048682904855053
2023-10-16,0.0039793733789896,0.0105215207794644,-0.007243425279066495
2023-10-17,0.0093262851541482,-4.5966121965723694e-05,0.009355400933610708
2023-10-18,0.007391961304008,-0.0133250600057309,0.021560221951270782
2023-10-19,-0.0016050622362859,-0.0087864600938776,0.007730645662092788
2023-10-20,-0.0172256249507994,-0.012287952811731,-0.004161642124580582
2023-10-23,-0.0142556332656168,-0.0017332847978011,-0.01242991574475469
2023-10-24,-0.0132765598682106,0.0075394852136914,-0.021324184584846972
2023-10-25,-0.0009609651586656,-0.0143523215599209,0.014301089994378305
2023-10-26,-0.0062530788763457,-0.011974606700845,0.006477263259148313
2023-10-27,-0.0152468106132583,-0.0045327077731961,-0.010440359064771754
2023-10-30,0.0004915122381659,0.0119557565851988,-0.012258413798412427
2023-10-31,0.0022107663680377,0.0062803058826428,-0.004496125379009341
2023-11-01,0.0022057940896951,0.0106647264943853,-0.009169485329991803
2023-11-02,0.029591666641237,0.0191643931053921,0.00916622020014226
2023-11-03,-0.0109263506596387,0.0091232702531816,-0.020660337887815447
2023-11-06,-0.0151297330573715,0.0023005604024946,-0.01759912197679083
2023-11-07,-0.0282857416422439,0.0028460267838077,-0.03133592532472533
2023-11-08,-0.0110413983944765,0.0007324594503559,-0.011841124705611142
2023-11-09,-0.0010149521909827,-0.0077987571368952,0.007269081902137138
2023-11-10,0.0119380521524921,0.0156048294446473,-0.004697287320011966
2023-11-13,0.008283029054269,-0.0009532218409319,0.009278161051019206
2023-11-14,0.00871305312623,0.0194007178574122,-0.011964024181692512
2023-11-15,-0.005923084584631,0.0021170531627399,-0.008197080996858707
2023-11-16,-0.0218469612037566,0.0012231570893888,-0.023169166312413423
2023-11-17,0.0230964668959283,0.0012437134777045,0.021752374017300232
2023-11-20,0.0002480244619444,0.0076976222610791,-0.007967979410796477
2023-11-21,-0.0037203148007776,-0.0021793884599281,-0.0014196006905336377
2023-11-22,-0.0032362352737899,0.0038608137188029,-0.0073669308955227
2023-11-24,0.0054945022839871,0.0006153791264416,0.004819439272583861
2023-11-27,-0.0067063340095648,-0.0018009117561468,-0.004808609515230836
2023-11-28,0.0012502408434631,0.0009901452588569,0.00017613911118422357
2023-11-29,-0.0079919590559272,-0.0007035471209811,-0.007262672535239767
2023-11-30,0.0045317370320234,0.0039374047753746,0.0003194897582031687
2023-12-01,0.0052631100597377,0.0059159487232913,-0.001055826100521193
2023-12-04,-0.0097232286753827,-0.0052493491865119,-0.0041537207881255315
2023-12-05,-0.0181268499578014,-0.0001970160746522,-0.017936901128885154
2023-12-06,-0.0238461650749759,-0.0040297794940653,-0.019575215109578367
2023-12-07,-0.0076176626364775,0.0076303533281905,-0.015762040749543835
2023-12-08,0.0119111044872368,0.0042991431282659,0.007313690046097821
2023-12-11,0.000523139781134,0.0038895092810187,-0.0036381099367429805
2023-12-12,-0.0151633251072034,0.0045673029976798,-0.02004626740698709
2023-12-13,0.0172550519121437,0.0137900944179978,0.002551982944168467
2023-12-14,0.0313152770473894,0.003209428479139,0.027878155124959586
2023-12-15,-0.0082368286813436,-0.0016466075321034,-0.0065034022781716005
2023-12-18,0.009831759273565,0.0056251233514303,0.00382248445766951
2023-12-19,0.0133230756438591,0.0060809112604771,0.006828492769189859
2023-12-20,-0.0113780639839761,-0.0138573218205655,0.003356931635824645
2023-12-21,0.005626613908372,0.009481955035101,-0.004489289144621237
2023-12-22,0.0027976150253674,0.0020096756753662,0.0006379506498589531
2023-12-26,0.0091300751936156,0.004222476129956,0.004614293264843174
2023-12-27,-0.0032671745545189,0.0018081591514751,-0.005212270726090234
2023-12-28,-0.0146241965989663,0.0003778143745123,-0.015046308432193291
