Date,Fund_Return,SPY_Return,Residual
2020-04-02,0.0611995760310271,0.0230753619515475,0.04293079885614563
2020-04-03,-0.0196081096839022,-0.0144540640453653,-0.008272861902778
2020-04-06,0.044706096774832,0.0671663537736437,-0.008342610749736946
2020-04-07,0.0213964946279372,0.001019239267552,0.020526065256814784
2020-04-08,0.0815875123061558,0.033568552505014,0.05504147890469366
2020-04-09,0.0020387271348074,0.0152173194870657,-0.010031455762532815
2020-04-13,0.0162767720736283,-0.0091301107640359,0.023412370070126195
2020-04-14,-0.0070072148678733,0.0294927738727313,-0.03033818571135288
2020-04-15,-0.0201612745381832,-0.0212480451227771,-0.0034667871730889623
2020-04-16,-0.0689298564113476,0.004824136611812,-0.07280167130709218
2020-04-17,0.0729279309153099,0.0270152799932439,0.05155126096208986
2020-04-20,-0.0247164731514318,-0.0176177075859974,-0.010885674749936184
2020-04-21,-0.0105600462483567,-0.030363286242231,0.013324740952458981
2020-04-22,0.0149415314780754,0.0221944491029926,-0.002632362541523315
2020-04-23,0.0336487881854365,-7.159474402573807e-05,0.0336388323345929
2020-04-24,0.0010173242438784,0.0139388551263324,-0.01004437824548473
2020-04-27,0.0081299073707323,0.0144184895062005,-0.003310141117115901
2020-04-28,0.0312499034244106,-0.0045985120949767,0.034810878134624655
2020-04-29,0.0498537343118252,0.0261782722609902,0.029137314206179345
2020-04-30,-0.0093113896490397,-0.0093104243475112,-0.0020335563882574893
2020-05-01,-0.0413532806756722,-0.0264734550918175,-0.02053687662734497
2020-05-04,0.0245102701472308,0.0027579720081905,0.022268290690319152
2020-05-05,0.0153105432566689,0.009239543434909,0.007955759722058545
2020-05-06,-0.0216774764891097,-0.0067786242191428,-0.01639678206519651
2020-05-07,0.0154141914181671,0.0120667477269966,0.00582924783726207
2020-05-08,0.0180263269732383,0.0165459918703856,0.004908058491072103
2020-05-11,-0.0055913317088773,0.0002049865886313,-0.005819460911879753
2020-05-12,-0.0121839250722927,-0.0199315073195376,0.0034720487278503114
2020-05-13,-0.0322581854483862,-0.017685566678238,-0.018373858323580294
2020-05-14,-0.0107840352997155,0.0119671914017653,-0.020290446692653733
2020-05-15,0.0020020698588152,0.0045968441849684,-0.001690451842380054
2020-05-18,0.0709287748704139,0.0304600164850126,0.046834822082183994
2020-05-19,-0.009328487572776,-0.010271305113245,-0.0012926907297405137
2020-05-20,0.0348402916973886,0.0169881676339056,0.021373225385507025
2020-05-21,-0.0118292133992895,-0.0069039537449622,-0.006449656327959666
2020-05-22,0.0092082934639363,0.0018990512111962,0.007643849355194998
2020-05-26,0.0118612244737192,0.012320491446901,0.002076122344769827
2020-05-27,0.0099189403577806,0.0148789010363432,-0.0018842907278909318
2020-05-28,-0.0125000632356565,-0.0018448239510857,-0.01111125744002995
2020-05-29,-0.0027123867429879,0.0044556446749683,-0.006293527209144745
2020-06-01,0.0253853182166445,0.0040419112609821,0.022130539638191147
2020-06-02,0.0185673747588881,0.0082802237594317,0.011969323384688441
2020-06-03,0.0234375988057358,0.0133079606167967,0.012873559584828689
2020-06-04,0.0025447304456516,-0.0026265525822476,0.004550180735325162
2020-06-05,0.064297583084157,0.0256294904604394,0.044014053961715746
2020-06-08,0.0437201803793492,0.012087431209542,0.03411892121894393
2020-06-09,-0.0319877751186512,-0.0074567797569157,-0.02617213690247394
2020-06-10,-0.0322582083174389,-0.0055799557113143,-0.027923049602562453
2020-06-11,-0.0861789043219117,-0.0576488345180543,-0.04077068502378078
2020-06-12,0.0160146035853772,0.011975767902765,0.00650142686249091
2020-06-15,0.0,0.0093356284551677,-0.007430577481948397
2020-06-16,0.030648080016453,0.0192476509865642,0.015398684244875269
2020-06-17,-0.0203910551134317,-0.0041538473999113,-0.01718084155610215
2020-06-18,0.0138768474831454,0.0003850070542377,0.01350671423358913
2020-06-19,-0.0128316859196385,-0.0057151279843192,-0.008389900384950681
2020-06-22,0.0069327633593783,0.006415397208161,0.0018057276028164149
2020-06-23,0.0034421092006211,0.0046036371793662,-0.0002557709618438522
2020-06-24,-0.0480272323079836,-0.0255087770413759,-0.027971787222421572
2020-06-25,0.0045042926412022,0.0107204615796505,-0.004018671235903547
2020-06-26,-0.0179369848060781,-0.0237511699525577,0.0007320216986085731
2020-06-29,0.0100455096489326,0.0146975517734431,-0.0016146692060682727
2020-06-30,0.0271245992711592,0.0128094096643864,0.01695382785131595
2020-07-01,-0.0123237713873134,0.0070048533566091,-0.0179157829346205
2020-07-02,0.0035652438114568,0.00550693364469,-0.0008451761885297075
2020-07-06,0.0017758996295027,0.0154372916056957,-0.010467802044545789
2020-07-07,-0.0239359709413718,-0.0103139782047276,-0.015866512638517967
2020-07-08,0.0072660007381053,0.0076489742421479,0.0011658926701707938
2020-07-09,-0.0351666766617153,-0.0056927949417281,-0.030742507915258267
2020-07-10,0.018691655358582,0.0102102655615667,0.010571145162836845
2020-07-13,0.0165136397477367,-0.0086589714085212,0.023277592805152365
2020-07-14,0.0324909826410131,0.0129589232613422,0.022202271654071067
2020-07-15,0.0218530635656017,0.0091872702912658,0.014539514220106558
2020-07-16,-0.0076986884314376,-0.003293507507083,-0.005167129635841717
2020-07-17,-0.0068969014125128,0.002899285462071,-0.009250351985866299
2020-07-20,-0.0130205759504906,0.0080815317012772,-0.01946189472108876
2020-07-21,0.0492524288720317,0.0021273759664826,0.047507877245681986
2020-07-22,-0.0108970420795871,0.0056921202782478,-0.015453541311422632
2020-07-23,0.0,-0.011931571772579,0.009345451182555389
2020-07-24,-0.0076270355166924,-0.0064402604722607,-0.002613249752872474
2020-07-27,0.0076856542748153,0.0072920910861764,0.001867063378409809
2020-07-28,-0.0144065845345203,-0.0063420953230798,-0.009470233568834523
2020-07-29,0.0429923256243136,0.0122987829288998,0.03322434764505728
2020-07-30,-0.0313273459364867,-0.0035680518128624,-0.02857922063970076
2020-07-31,-0.0144681158854554,0.0079021236192124,-0.02076791367091533
2020-08-03,0.0181345143263083,0.0069521316725307,0.012584090786537154
2020-08-04,0.0076338480729558,0.0038625664794462,0.00452054054681097
2020-08-05,0.0008415522170035,0.0062108631020354,-0.0041241426018474095
2020-08-06,0.0,0.0066846173173777,-0.005339402416061697
2020-08-07,-0.0033640591634191,0.0007180879039587,-0.0039969338092418405
2020-08-10,0.0278481352743085,0.002988922637932,0.025423976953082884
2020-08-11,-0.0016423132915289,-0.0082547926525049,0.004802814799558261
2020-08-12,0.0057566647067306,0.0139422612915869,-0.005307724639639262
2020-08-13,-0.0179883937307173,-0.0018075700372683,-0.01662897463006578
2020-08-14,0.01415490180463,2.9677979328512905e-05,0.014065059833764519
2020-08-17,-0.007450440416413,0.0031764225668549,-0.010022502747029522
2020-08-18,-0.0125102382870648,0.0021603444446276,-0.014280796163812438
2020-08-19,-0.003378666229723,-0.0041635844746759,-0.00016077185669556354
2020-08-20,-0.0203389077165914,0.0031134636138299,-0.022861306659957892
2020-08-21,-0.0034601559500712,0.0035476429673666,-0.006325044981576534
2020-08-24,0.0225695708694491,0.0101328125037714,0.014510157325064393
2020-08-25,-0.0118845977144654,0.003499449334207,-0.014711470563178737
2020-08-26,-0.0094502594120117,0.0100255224035119,-0.01742504019900023
2020-08-27,0.0026018691172338,0.0021866791643112,0.000810537842598681
2020-08-28,0.0147057785275657,0.0064594413886378,0.009543999766458281
2020-08-31,-0.0204602827925939,-0.0036224919842968,-0.01766921390818459
2020-09-01,-0.0017406180940907,0.0094183991451859,-0.009236486890996223
2020-09-02,0.0034874229044725,0.0144641241256036,-0.007988623160630901
2020-09-03,0.0,-0.0344143191217091,0.0270803297724376
2020-09-04,-0.0112947058616343,-0.0081647134939111,-0.004920634163982152
2020-09-08,-0.0281195616314923,-0.0273227076020616,-0.006633248789215361
2020-09-09,0.039783019527565,0.0197471468146659,0.024139610616490816
2020-09-10,-0.0234782629941012,-0.0173638400461759,-0.009847720812485252
2020-09-11,-0.0267138829841354,0.0005092627312737,-0.027182031805904304
2020-09-14,-0.0173835764924493,0.0131714961171311,-0.02783996955713645
2020-09-15,-0.0242083318020802,0.005052333201055,-0.028260153115279203
2020-09-16,0.0143128891453578,-0.0039687295980069,0.01737707776673897
2020-09-17,0.0056441922265138,-0.0087952858359071,0.012515673059881272
2020-09-18,-0.0093543987952675,-0.0115126965813825,-0.00033936544576537546
2020-09-21,-0.036827278143858,-0.0111296435137566,-0.028114405359625498
2020-09-22,-0.0009803120392182,0.0101845273538259,-0.009080519378630187
2020-09-23,-0.0363099607352537,-0.0231909496708122,-0.018082868135752217
2020-09-24,-0.0071283385006373,0.0026651659741443,-0.00929711054563176
2020-09-25,0.0,0.0161671633814601,-0.01281944035617464
2020-09-28,0.0205127867341625,0.0166093495019012,0.00734454037850856
2020-09-29,-0.0231157691846624,-0.005446093075609,-0.01888620421929927
2020-09-30,0.0061729546388213,0.0075820896226035,0.00012560660900536903
2020-10-01,-0.016359811050578,0.0064200198641326,-0.02149049325840076
2020-10-02,0.0072766065988547,-0.009494455546352,0.014699607659528519
2020-10-05,0.0165116182577484,0.0177330991971271,0.0024569337768615314
2020-10-06,-0.0142131903160276,-0.0142159676414223,-0.0030657581408453476
2020-10-07,0.0205974292036141,0.0174065752585108,0.006800313885344465
2020-10-08,0.0221996680097935,0.0088623793481557,0.015142399684652969
2020-10-09,-0.0019742382870941,0.0089302874480488,-0.009085073993843815
2020-10-12,0.0049457229683151,0.0160875311680563,-0.0078109017713056915
2020-10-13,-0.0147638202912585,-0.0065259403674993,-0.009682448368324919
2020-10-14,0.0009989191463601,-0.0062835076431597,0.005889054879800871
2020-10-15,0.0029939672001559,-0.001235956279067,0.0039024849743554933
2020-10-16,-0.0079602800086587,-0.000604228982869,-0.007550082423091195
2020-10-19,-0.0150449123041039,-0.0152034033996585,-0.003118569392805368
2020-10-20,0.0061098195216524,0.0040057089967477,0.0028835980741806714
2020-10-21,-0.0182187583537344,-0.0018929030064749,-0.01679202675674547
2020-10-22,0.031959049844501,0.0054851706181617,0.0275657969917156
2020-10-23,-0.0069931691627169,0.0033952730849344,-0.009737865527208421
2020-10-26,-0.0291749528705155,-0.0184798687874936,-0.014664063019518551
2020-10-27,-0.0155441553144131,-0.0034473010681728,-0.012891280823209459
2020-10-28,-0.0368420507814659,-0.0341791610778384,-0.009947218772834394
2020-10-29,0.022950696699953,0.0101636133587712,0.014866986773306667
2020-10-30,0.0042735839920351,-0.0104246201283264,0.012430319043210875
2020-11-02,0.0297872891596233,0.0112080418222422,0.02087971141523039
2020-11-03,-0.0041323079389739,0.0176561193156317,-0.0181262690202253
2020-11-04,-0.0020745191944031,0.0223492006498788,-0.019770484589577246
2020-11-05,0.0072766065988547,0.0195025193692008,-0.008173834879115967
2020-11-06,-0.0113520827409032,-0.0002281686927201,-0.01123852966611096
2020-11-09,0.1002085277238802,0.0125656600838151,0.09023003125827798
2020-11-10,0.0218219452551704,-0.0014666832270824,0.022912465448688447
2020-11-11,-0.0083566688063124,0.0074284637849482,-0.014282833444402357
2020-11-12,-0.0299622880527303,-0.0097006418250255,-0.022376642784816585
2020-11-13,0.0289572186833022,0.0138446917236751,0.01796979432764776
2020-11-16,0.0478426940273193,0.0124824003606303,0.03792987463663946
2020-11-17,0.0098474777370942,-0.005378507381143,0.014023729641239583
2020-11-18,-0.0150709357608777,-0.012034624087389,-0.005644194677974239
2020-11-19,0.009001067832471,0.0042100321140017,0.005613671879884968
2020-11-20,-0.0199820265717663,-0.0068477033368707,-0.01464684104198531
2020-11-23,0.0481931048979604,0.0059943982583465,0.04339816224129794
2020-11-24,0.0344827105430987,0.016113767967111,0.02170538964750566
2020-11-25,-0.0136754256330219,-0.0015419910117481,-0.0125255010261028
2020-11-27,-0.0095319844378181,0.0027852171955431,-0.0117954554892557
2020-11-30,-0.0411197556614126,-0.0044271662482611,-0.03769394227028437
2020-12-01,0.007299083662408,0.0109373474268164,-0.001394964473557232
2020-12-02,0.0181159886055837,0.0021038511740905,0.01638999384554785
2020-12-03,0.0026690809593166,-0.0002726087239776,0.0028176892943332006
2020-12-04,0.0461400999214582,0.0086175146919904,0.03927598614636481
2020-12-07,-0.0203559967182523,-0.0020549674216787,-0.01880142519659816
2020-12-08,0.0155843154048722,0.0029263232710714,0.013209536821533432
2020-12-09,0.0059678093867947,-0.0089689740854561,0.012976299277391995
2020-12-10,0.0220337914723294,-0.0003271125880416,0.022225393637096608
2020-12-11,-0.0091210935244148,-0.0011724183052498,-0.008262695881620711
2020-12-14,-0.032635939461671,-0.0044772804685268,-0.029170594886998462
2020-12-15,0.0147057686781348,0.0135193746819226,0.0039749614586829535
2020-12-16,-0.0008524161668472,0.0015694701878832,-0.002156879618277448
2020-12-17,0.0034126857232299,0.0055919066083074,-0.0010647627928794543
2020-12-18,-0.0144554513639681,-0.0039927796890474,-0.011372291509309457
2020-12-21,-0.0163938087864039,-0.0035758486344998,-0.013639533187656238
2020-12-22,-0.0131578719861288,-0.0016851214118047,-0.01189504301622831
2020-12-23,0.0151111157833996,0.0008985961824532,0.014335852293639935
2020-12-24,-0.0052536780752001,0.0038905093080212,-0.008389027510393679
2020-12-28,-0.0052817720102174,0.0085906449630264,-0.012124690360502618
2020-12-29,-0.0061946705064188,-0.0019078045565461,-0.0047561842436316965
2020-12-30,0.0195904537581017,0.0014268283814673,0.018398509256395155
2021-01-05,0.0473684774744005,0.0068871667079171,0.041869299707315705
2021-01-06,0.0217756669814666,0.0059787589396225,0.016993060958512263
2021-01-07,0.0229508549873951,0.0148574554295046,0.011164540661391003
2021-01-08,0.0,0.0056977604328822,-0.004560948308103477
2021-01-11,0.0048076619341501,-0.0067406848043303,0.010058428925039989
2021-01-12,0.031898005520607,0.000210989551296,0.03166514105049574
2021-01-13,-0.0085008033258635,0.0026931966533028,-0.010691686578351789
2021-01-14,0.0226032157802782,-0.0035020566248414,0.02529928264181627
2021-01-15,-0.036585336538943,-0.0072925825590415,-0.030899220632645292
2021-01-19,0.0253164346405874,0.0078518704506698,0.01905627764408534
2021-01-20,-0.0007717183819039,0.0138384466367473,-0.011754216477580948
2021-01-21,-0.0169882782949822,0.0009119519302263,-0.01777407708817053
2021-01-22,-0.0094265951605692,-0.0035394133446491,-0.006701060508461866
2021-01-25,-0.011102264887881,0.0039436222727935,-0.014279510981305801
2021-01-26,-0.0200482173917716,-0.0015607325904236,-0.018883509021230056
2021-01-27,-0.0139116236385765,-0.0244405747216002,0.0053012002959105225
2021-01-28,0.0116181125520806,0.0086002182980737,0.0047676425475367806
2021-01-29,-0.0295321169978621,-0.0200197895285935,-0.013806504277041824
2021-02-01,0.0135247026100555,0.016645790659026,0.0003277106795282047
2021-02-02,0.0091745663148494,0.0141401724371654,-0.0020459396343499216
2021-02-03,0.0239669885513149,0.0007861747741153,0.023280405506022953
2021-02-04,0.0088778407584377,0.0113657219890295,-0.00015411852040826332
2021-02-05,0.0104002691238231,0.0039359998114572,0.007229035793173955
2021-02-08,0.0324621660733881,0.0072220556582887,0.0266988206410396
2021-02-09,-0.0084355138883458,-0.0006658347131708,-0.007976720366953498
2021-02-10,0.010054193392073,-0.0004358005123155,0.010331530948127188
2021-02-11,-0.0069444046161872,0.0016152148690766,-0.008284952463999245
2021-02-12,0.0147631771779852,0.0049397469675473,0.010800166326921663
2021-02-16,0.0214392273818386,-0.0008661300115622,0.022056018177493433
2021-02-17,0.0044978885935567,0.0002294392137718,0.004250470629650768
2021-02-18,-0.0089553990473265,-0.0042558708343947,-0.005664707192759137
2021-02-19,0.0143073885552085,-0.0017659805767926,0.015634000987675683
2021-02-22,0.030437952897323,-0.0076917345544409,0.03643892855218215
2021-02-23,0.0108070111882583,0.0012144695224842,0.009782579958976483
2021-02-24,0.0299356467106841,0.0110193087044736,0.02117694574178214
2021-02-25,-0.01591688569527,-0.0240959926745646,0.0030241244491347394
2021-02-26,-0.0154710590285992,-0.0051525942960294,-0.011473012264339022
2021-03-01,0.0285713354272152,0.024240341064766,0.009383597468233737
2021-03-02,0.0,-0.0078032487601044,0.006088940478186929
2021-03-03,0.0125000192433375,-0.0132459208405028,0.022882257468969963
2021-03-04,0.0048009904105406,-0.0123744582659037,0.014495800061891669
2021-03-05,0.0259385889728751,0.0183965393026468,0.011360568551752005
2021-03-08,0.0133068087327465,-0.0049788854922427,0.017167830226148487
2021-03-09,-0.0144452434855342,0.0142776876726868,-0.02577422443417906
2021-03-10,0.0186542504813185,0.0062244652768064,0.013677825972079845
2021-03-11,0.0111182770094857,0.0101391920486479,0.0030538311417782904
2021-03-12,0.0038811864685985,0.0013466434315676,0.0027524935939784445
2021-03-15,-0.0038661810988326,0.0059635229775545,-0.00863676866455482
2021-03-16,-0.0316945848533185,-0.0012610912313691,-0.030766240083755836
2021-03-17,0.0060123382683097,0.0034097136896362,0.0032562508417218108
2021-03-18,-0.0345286145519829,-0.0145497017300507,-0.023117925691520207
2021-03-19,-0.0020633810534858,-0.0018504018406869,-0.000670175297599549
2021-03-22,0.005513277042733,0.00798532906249,-0.0008521550004815821
