Date,Fund_Return,SPY_Return,Residual
2022-01-05,-0.0035432309165701,-0.0192021432951093,0.024241200236977314
2022-01-06,0.0331884198374061,-0.0009395168398702,0.0346079477373787
2022-01-07,0.0198853005537282,-0.0039534793168133,0.02565594570998754
2022-01-10,-0.0044993661262171,-0.0012444137824143,-0.0026396727105018327
2022-01-11,0.0497174907315596,0.0091083358393655,0.036631401685168756
2022-01-12,0.0035880914953068,0.0027036644582505,-0.0002518717680319053
2022-01-13,-0.0100106636934659,-0.0137786691534622,0.00994415043356831
2022-01-14,0.0353918009792588,0.0004088776939159,0.03486471449065746
2022-01-18,0.0031391732199146,-0.0177095723731802,0.028768849248167822
2022-01-19,-0.0121696930806104,-0.0103834976580174,0.002883670084477541
2022-01-20,-0.0144315537600802,-0.011068045672766,0.001610059491900146
2022-01-21,-0.0299999598633456,-0.0196306626738953,-0.0015968952404193174
2022-01-24,0.0081000805742361,0.0042467679578526,0.0020324106567107024
2022-01-25,0.0558802670824551,-0.0122090154743216,0.07356904529764556
2022-01-26,-0.0031131836297726,-0.0025087821032777,0.0005718194443398794
2022-01-27,0.0159612271041027,-0.0049380301750334,0.02315322248010277
2022-01-28,0.0,0.0248354388384426,-0.035790575175258854
2022-01-31,0.003415234335991,0.0180110604468934,-0.022523303592600883
2022-02-01,0.052076300290516,0.0067569113995999,0.04238485319305066
2022-02-02,0.0054997779516792,0.0097140879416599,-0.008460807192618736
2022-02-03,-0.0167309696864705,-0.023504912404369,0.017265168833820888
2022-02-04,0.0219241072240474,0.0047022879138214,0.015198824361383721
2022-02-07,0.01793142948817,-0.0032095512998095,0.022628100413833264
2022-02-08,-0.0301980799728294,0.0082280867356616,-0.04201339438474583
2022-02-09,0.0136230416550378,0.0146360083864409,-0.00744309080286772
2022-02-10,-0.0102400107128841,-0.0179655362002266,0.01575918837126874
2022-02-11,0.0420303695694941,-0.0197188510391125,0.07056074762801745
2022-02-14,-0.0335091890781568,-0.0032691584021878,-0.028726466154919063
2022-02-15,-0.0157303546200988,0.0161268602498796,-0.038948760478619
2022-02-16,0.0110893798175233,0.0011207649792654,0.009534574810356668
2022-02-17,-0.0019354201261677,-0.0213613420159904,0.028966145658633237
2022-02-18,-0.012281848788999,-0.0064750484100163,-0.002870931771929097
2022-02-22,-0.023887460109783,-0.0107317659118554,-0.008331318286804031
2022-02-23,0.0137444990288917,-0.0177386448231836,0.03941614559920045
2022-02-24,-0.0072750054917621,0.0150491176341793,-0.02893752453056138
2022-02-25,0.0409726586437184,0.0220640398811235,0.00918302306856919
2022-02-28,0.041280043186314,-0.0025585009590898,0.04503682305696652
2022-03-01,0.013829147268519,-0.0152302951696663,0.035879606267411934
2022-03-02,0.0333433465735208,0.0183963014768742,0.006848654112083099
2022-03-03,0.002640133189256,-0.0049785218830065,0.009890584558204255
2022-03-04,0.0438852978671573,-0.0081245392108978,0.05567750793041041
2022-03-07,0.0221412784290988,-0.0294793957241975,0.06476250026385437
2022-03-08,0.0194679635149368,-0.0075816993264102,0.030476500919069647
2022-03-09,-0.0438408227976103,0.0268108822439392,-0.0824832536134848
2022-03-10,0.0436006127088224,-0.0045155575649717,0.050182704053829894
2022-03-11,-0.0137465357179049,-0.0127151622264889,0.0046729429902134904
2022-03-14,-0.0442744364143709,-0.0073081422697921,-0.033660820592286825
2022-03-15,-0.0520446644034521,0.0219904443421663,-0.08372805352663248
2022-03-16,-0.004524830259538,0.0221739365412039,-0.03647311852454056
2022-03-17,0.0521212050662212,0.0125110927064171,0.034122714410174906
2022-03-18,0.002880187382849,0.0109527666212259,-0.012868620481169225
2022-03-21,0.0548535903934594,-0.0002922944618868,0.05533875348994089
2022-03-22,-0.0089844903470496,0.0117013136515518,-0.025813940696072027
2022-03-23,0.0263735407520608,-0.0128784540022596,0.04502875619174136
2022-03-24,0.0037473274394983,0.0150743800318939,-0.01795166174631577
2022-03-25,0.0357332632973854,0.004883633913159,0.028746179661449756
2022-03-28,-0.0378475184017234,0.0071130325158219,-0.04805308096876593
2022-03-29,-0.0053520017488243,0.0123708855544031,-0.023148081869487393
2022-03-30,0.0169491730405229,-0.0061747102315653,0.025926505817252393
2022-03-31,-0.0203703945955138,-0.0153915441426374,0.0019128520356806109
2022-04-01,0.0145828987896785,0.0028342396083782,0.010554430263480945
2022-04-04,0.0021294696209843,0.0085665224415096,-0.010174428657229085
2022-04-05,-0.0236389098557616,-0.0126312903728047,-0.005340513036576417
2022-04-06,0.0062569189971231,-0.0099994058397023,0.02075578669272384
2022-04-07,0.0186537087342086,0.0050388504342255,0.011442546235831963
2022-04-08,0.0387471669808108,-0.0026737899322637,0.04267038417258927
2022-04-11,-0.0452222265262702,-0.0170923413706826,-0.02048361814953146
2022-04-12,0.0246187050060753,-0.0037052243292309,0.03003095599893928
2022-04-13,0.0208932058978694,0.0114535344109842,0.004421462898434408
2022-04-14,0.0063953997114365,-0.0124516249849955,0.024434421977940806
2022-04-18,0.0223692194255287,0.000411178533807,0.021838811321535423
2022-04-19,-0.0129289042356376,0.016142620381838,-0.036170062262656955
2022-04-20,0.0060452433352753,-0.0007414870901197,0.007178884908530434
2022-04-21,-0.0478216841034462,-0.0149536444213917,-0.026170612905161563
2022-04-22,-0.0370760324786418,-0.027439053101178,0.0025996417377632808
2022-04-25,-0.0486072610531258,0.0057974151827033,-0.05691352814963937
2022-04-26,0.0008609628309208,-0.0289607435973499,0.04273343074574526
2022-04-27,0.0220821620032818,0.002811862807041,0.018085997823002162
2022-04-28,0.0448934245557812,0.0252593337066147,0.008490892101735752
2022-04-29,-0.0370569646333287,-0.0369556780334278,0.016357417772409434
2022-05-02,0.0195202630037174,0.0060195837310335,0.010893261521212354
2022-05-03,0.0432166785040657,0.0045839048555043,0.036662299749145914
2022-05-04,0.0616150611260357,0.0304528719286498,0.017714859423632094
2022-05-05,-0.0232156345668684,-0.0355427246619809,0.028158932863115077
2022-05-06,0.039949476506927,-0.0059689882163506,0.048629817991546365
2022-05-09,-0.1256989418252273,-0.0320172652787377,-0.07941391591280303
2022-05-10,0.0111234818998515,0.0023105012313089,0.007851110076144136
2022-05-11,0.01842663653612,-0.0158859002418799,0.041423562043750285
2022-05-12,0.004861039836755,-0.001044009792294,0.006431419345508307
2022-05-13,0.0510615986751419,0.0239077220419619,0.016610325031668656
2022-05-16,0.0375863343394766,-0.0040573991950955,0.04350700378406865
2022-05-17,0.01996039040008,0.0205705066869452,-0.009673100862145519
2022-05-18,-0.0393814410392608,-0.0403117796412183,0.018877988951250098
2022-05-19,-0.0042755559749091,-0.0061246185935778,0.004629461837015609
2022-05-20,0.0068199110559481,0.0004366671669973,0.006252706199320411
2022-05-23,0.0396386736892093,0.0187098087398729,0.012691385393403937
2022-05-24,0.0048262600616526,-0.0076336486734613,0.01590979431864479
2022-05-25,0.0307395102920251,0.0088350048115872,0.018048016520374036
2022-05-26,0.0179405667844574,0.0199813889675994,-0.010842442663797545
2022-05-27,0.0281527372917533,0.0245489851826352,-0.007224298081850773
2022-05-31,-0.0242652073875052,-0.005610920764727,-0.016101791206234083
2022-06-01,0.0269221337803806,-0.0080884220142434,0.038662203128938734
2022-06-02,-0.0028881594089669,0.0190433561165916,-0.030316974517973293
2022-06-03,0.0191622295320805,-0.016411586946305,0.04291806445166354
2022-06-06,-0.0013119421130112,0.0030447598707379,-0.0056443289372495285
2022-06-07,0.0472855190915846,0.0095923842433285,0.03350063190836439
2022-06-08,-0.0002088594862569,-0.0108722022595916,0.015550023751294896
2022-06-09,-0.0347064548072921,-0.02378299998468,-0.00030885419890017834
2022-06-10,-0.0253410712505972,-0.0289954810044138,0.016581545440952476
2022-06-13,-0.0782221258380339,-0.0379680611883672,-0.023346213022037106
2022-06-14,0.0009643211043466,-0.0030135310426188,0.00537800671411128
2022-06-15,-0.0296243066145902,0.0142563085354208,-0.050142284081641716
2022-06-16,-0.0831472672605295,-0.0330960010464018,-0.03530492076114903
2022-06-17,-0.0790470802309228,0.0021558032510529,-0.08209612178540687
2022-06-21,0.0761317695504395,0.0251734348565442,0.03985324526560524
2022-06-22,-0.0628244280433083,-0.0018128422478327,-0.06014412092594035
2022-06-23,-0.0542115391212209,0.009802568290242,-0.06829985922390103
2022-06-24,0.0243449820017789,0.031793879946572,-0.021491170520264027
2022-06-27,0.0427197262884584,-0.0038197842211689,0.04829736206182414
2022-06-28,0.0395268740273446,-0.0204328174844478,0.06908797219087037
2022-06-29,-0.0505135692809826,-0.000814335176678,-0.04927476031797523
2022-06-30,-0.0301080702207067,-0.0081243707513946,-0.01831610335459256
2022-07-01,0.0204942951144748,0.0105766846351857,0.005288419298136808
2022-07-05,-0.0590667456718387,0.0018884048766782,-0.06172975664699558
2022-07-06,-0.0269931866230108,0.0033774664508334,-0.03180588644152434
2022-07-07,0.05548399905269,0.0149770778850089,0.03392548044460339
2022-07-08,-0.0006113100031773,-0.0008227424311134,0.0006396361215006964
2022-07-11,-0.0149846629111644,-0.0114235890342524,0.0015702317327895843
2022-07-12,-0.0294940393532983,-0.0088488674205483,-0.016656150388487626
2022-07-13,-0.0012795919529249,-0.0052514220302036,0.0063648326485358005
2022-07-14,-0.0265855516811874,-0.002428685775466,-0.023016179945146577
2022-07-15,0.0259954901713854,0.019105216958591,-0.001522630554121246
2022-07-18,0.0298268433332835,-0.0082570526114579,0.041810356821273036
2022-07-19,0.0479600585900337,0.0270191861606545,0.009016909111101618
2022-07-20,0.0166418593986552,0.0063731637805846,0.007504410866178616
2022-07-21,-0.0233848822343093,0.0101831071890396,-0.038022568622042174
2022-07-22,-0.0140677202029474,-0.0092780923767473,-0.0006101791595081296
2022-07-25,0.0555556175871472,0.0012150999276032,0.053864625608602
2022-07-26,-0.011504182430852,-0.0118309344439516,0.005638777809462375
2022-07-27,0.033168377459624,0.0259663201759055,-0.004254798433092406
2022-07-28,0.0098565049123133,0.0125422204656027,-0.008186923439931312
2022-07-29,0.0669267788141516,0.0145787609954686,0.04594329174836444
2022-08-01,-0.0318871258082091,-0.0029611737977313,-0.027549025914412818
2022-08-02,-0.0018897407751843,-0.0065973544848042,0.007697743825798617
2022-08-03,-0.0411143520031782,0.0156594837525112,-0.06365802817994566
2022-08-04,-0.0524682619591022,-0.0006754738977202,-0.05142992055722922
2022-08-05,0.0306638589411756,-0.0016904412191504,0.03316746139411556
2022-08-08,0.0080878191065223,-0.0011607770560282,0.009826770075633855
2022-08-09,0.0257877586015302,-0.0039711048269593,0.03158384888590039
2022-08-10,0.0,0.021004145312589,-0.030259515149870228
2022-08-11,0.064804550646905,0.0,0.0648677418420234
2022-08-12,0.0133790339638288,0.016929145140945,-0.010997593226469007
2022-08-15,-0.0274399455312061,0.0041205278629541,-0.03332536850320707
2022-08-16,-0.0039925515879978,0.0019587781952095,-0.00675715724556568
2022-08-17,0.0112238474623509,-0.0070979716756939,0.021534049786177945
2022-08-18,0.0404335598373852,0.0029062939975126,0.03630106974544079
2022-08-19,-0.0020320061732463,-0.0134380978553797,0.01743114103244465
2022-08-22,-0.0040722872593429,-0.0208223930296644,0.02605122297479978
2022-08-23,0.0513670821853471,-0.0024192119554751,0.05492277700869883
2022-08-24,0.0189597719109648,0.0032010575984191,0.014401745336651735
2022-08-25,0.0116889438323743,0.0141175621167268,-0.008628731891956199
2022-08-26,-0.0162697649463523,-0.0338489124595311,0.03265952469421977
2022-08-29,0.0208533302353746,-0.0066123026160734,0.030462394757279635
2022-08-30,-0.0502465897801158,-0.0109777654618108,-0.03433530986399927
2022-08-31,-0.0121136330755869,-0.0076091354403718,-0.0010654874315316875
2022-09-01,-0.0345345698524125,0.0031378969708786,-0.03900141437037558
2022-09-02,0.0295490204137147,-0.0105445033512173,0.0448348199994289
2022-09-06,-0.0168680938906776,-0.0037730972217701,-0.011357857963953083
2022-09-07,-0.0148527684245501,0.0179648906197238,-0.04072465312396138
2022-09-08,0.0093579511937995,0.0065363945159477,-1.5145949045688653e-05
2022-09-09,0.0360545296621412,0.0155352599813745,0.013690189558191113
2022-09-12,0.0258513835967522,0.0107475516098383,0.010398835087032005
2022-09-13,-0.0363459546213504,-0.0434823504035174,0.02649068071317323
2022-09-14,0.0442543031239426,0.0038157105830463,0.038808930662446464
2022-09-15,-0.0378038449461489,-0.0113532663930904,-0.021350471824048093
2022-09-16,-0.0327827140408839,-0.0076289909163832,-0.021705903970855932
2022-09-19,0.0023284863907995,0.0077551647500615,-0.008804092576278531
2022-09-20,-0.0105832820305521,-0.011478629850934,0.006051072476985298
2022-09-21,-0.0226977542774322,-0.0174438438708189,0.002548301887947295
2022-09-22,-0.0085424545942094,-0.0083997417997818,0.0036470526293860845
2022-09-23,-0.1017770617291884,-0.0167548550201095,-0.07752566667875133
2022-09-26,-0.0413668908316767,-0.0098926533436247,-0.027022136742794134
2022-09-27,0.0181364188027661,-0.0025528425703559,0.021885029921136136
2022-09-28,0.0694102635933522,0.0196764267030349,0.04106751396319848
2022-09-29,-0.0040206820183688,-0.0208890142209582,0.02619900612684291
2022-09-30,-0.0106689847866892,-0.0154636575508435,0.011718368613337134
2022-10-03,0.0830661314052232,0.0264014128435448,0.04501483249215344
2022-10-04,0.0645857568897185,0.0309866905679221,0.01991490607975832
2022-10-05,0.0275530062374984,-0.0023284411710147,0.030977659506864725
2022-10-06,0.0231241539572808,-0.0103156235861607,0.038079530485982456
2022-10-07,-0.0117816910224188,-0.0278939591780341,0.028550709910440238
2022-10-10,-0.030170249868775,-0.0076352852605193,-0.01908435294726925
2022-10-11,-0.0097842548882827,-0.0063330798339764,-0.0005782912924259861
2022-10-12,0.010640900638922,-0.0032984120641216,0.01546585571143946
2022-10-13,0.0596640409987756,0.026391109337124,0.021627616778052125
2022-10-14,-0.0565411544708891,-0.022788618766061,-0.023579095715708598
2022-10-17,0.0180539760412992,0.025696772042576,-0.0189800657652094
2022-10-18,0.0108376528263052,0.0117495356178736,-0.006061413329615949
2022-10-19,0.0419101739630398,-0.007086381655162,0.05220364431401621
2022-10-20,0.0009355503394703,-0.0083852681369362,0.013104162610109023
2022-10-21,0.0387849919828315,0.0243014484523118,0.003765313858069941
2022-10-24,0.004723352038495,0.0122365466316645,-0.012878789236084067
2022-10-25,0.0015670489556194,0.0159685102691655,-0.021422754410703678
2022-10-26,0.0194457075013523,-0.0075340875631823,0.030385510020373617
2022-10-27,0.0041657576033162,-0.0053399864711488,0.011938038563387208
2022-10-28,0.0096069971861068,0.0237907444654574,-0.024675401378256783
2022-10-31,0.0112455982881358,-0.0072232606404354,0.021736674455177362
2022-11-01,0.0145424478020275,-0.004375900835029,0.020922923230360886
2022-11-02,-0.0324620908922694,-0.0250962337464839,0.00383136413575641
2022-11-03,0.0294117961294968,-0.0102968563301646,0.04434007924477926
2022-11-04,0.015449664994906,0.0143930776744469,-0.005265759708299404
2022-11-07,0.0258442154990339,0.0095656016163065,0.012097993147076722
2022-11-08,0.0002030866176878,0.0053953692716923,-0.007522765521903759
2022-11-09,-0.0739386520708637,-0.0206019882094095,-0.0441333300106337
2022-11-10,0.0359728397476448,0.054954127973799,-0.043298684190619885
2022-11-11,0.0414989172521402,0.0096783878957362,0.027589870601455624
2022-11-14,-0.004878963051494,-0.0085066649945427,0.007464904208558649
2022-11-15,0.0187947088558306,0.0085289266810861,0.006545085825963316
2022-11-16,-0.0308802397015334,-0.0076284674309378,-0.019804185363062256
2022-11-17,0.0031035809137553,-0.0030600562501849,0.007584432798827595
2022-11-18,-0.0123761668907379,0.0045404678609151,-0.018867837679595018
2022-11-21,-0.0219298470223853,-0.0036361825264178,-0.0166172684647037
2022-11-22,0.0486867029882918,0.0134570299880192,0.029322606734687312
2022-11-23,-0.0162898957195034,0.0063016402360378,-0.025324089041840803
2022-11-25,-0.0039330217245014,-0.000223795568107,-0.003546747290716241
2022-11-28,-0.0415627207280947,-0.0159568854335034,-0.01846331720536746
2022-11-29,0.0192974167324735,-0.0017175999448292,0.021840226972790974
2022-11-30,0.0106361338373726,0.0315005055996271,-0.034776487803543206
2022-12-01,-0.0077878421787619,-0.000735686300499,-0.006662574935317373
2022-12-02,-0.0091218611363913,-0.0011537714556381,-0.007393023826285523
2022-12-05,-0.0458145653461913,-0.0179892162740479,-0.019781180442333596
2022-12-06,-0.0401615878283558,-0.0144146732259813,-0.01928860424295021
2022-12-07,-0.0039736330432945,-0.0017013074518377,-0.001454343516305597
2022-12-08,-0.0089181988052354,0.0078339957846913,-0.020164582465547885
2022-12-09,-0.0333886218545782,-0.0074704268095047,-0.022540723400718228
2022-12-12,0.0379715242601021,0.0144174392281843,0.017220929916376068
2022-12-13,0.0271419735111946,0.0075698316051477,0.01627695137376039
2022-12-14,-0.0082721612705697,-0.0063935181887166,0.0010210543631817854
2022-12-15,-0.0076458824910711,-0.0244617690673516,0.027731625429120464
2022-12-16,-0.0212468119334114,-0.0118061419447254,-0.004139643469549072
2022-12-19,-0.0016698491189106,-0.0084796567879545,0.01063502765116539
2022-12-20,0.0218520559759485,0.001368408015844,0.019939740250549814
