Date,Fund_Return,SPY_Return,Residual
2020-12-14,-0.0189276816605403,-0.0044772804685268,-0.014339364410979587
2020-12-15,0.0321547238514636,0.0135193746819226,0.018534078769879885
2020-12-16,-0.0186916625081782,0.0015694701878832,-0.02022142964751811
2020-12-17,-0.0031746159343339,0.0055919066083074,-0.008774272319570635
2020-12-18,-0.0127389855100279,-0.0039927796890474,-0.008640884712868911
2020-12-21,-0.0129033612419193,-0.0035758486344998,-0.009227110049782718
2020-12-22,0.0,-0.0016851214118047,0.0017632189931690598
2020-12-23,0.0294120567669329,0.0008985961824532,0.028561077957518496
2020-12-24,-0.0063493122549724,0.0038905093080212,-0.010227499895476945
2020-12-28,-0.0095847040820907,0.0085906449630264,-0.018218475045039546
2020-12-29,-0.0097086625255085,-0.0019078045565461,-0.007720133386621851
2020-12-30,0.0196078544585438,0.0014268283814673,0.01822241187608182
2021-01-05,0.0416665554326722,0.0068871667079171,0.03475635871837668
2021-01-06,0.0338462284012521,0.0059787589396225,0.027855155973992903
2021-01-07,0.0238094379591653,0.0148574554295046,0.008834926743843853
2021-01-08,-0.0087207894604772,0.0056977604328822,-0.01442754843162096
2021-01-11,0.00879751069906,-0.0067406848043303,0.0156759337458508
2021-01-12,0.0232560989103067,0.000210989551296,0.02310083845192565
2021-01-13,-0.01420481414289,0.0026931966533028,-0.016871564388717043
2021-01-14,0.0230548919243978,-0.0035020566248414,0.026656480579914307
2021-01-15,-0.0309860508807197,-0.0072925825590415,-0.02354921932178221
2021-01-19,0.0116280861412108,0.0078518704506698,0.0037418050398085306
2021-01-20,0.0028735163248061,0.0138384466367473,-0.011069964814798232
2021-01-21,-0.0143267760429112,0.0009119519302263,-0.015191268158330058
2021-01-22,0.0116280861412108,-0.0035394133446491,0.015267472215086828
2021-01-25,-0.017241388063814,0.0039436222727935,-0.021173315244624735
2021-01-26,-0.0146198659932949,-0.0015607325904236,-0.012982503240855515
2021-01-27,-0.0296737051822368,-0.0244405747216002,-0.004886585987488614
2021-01-28,0.024464666809153,0.0086002182980737,0.015821209574182916
2021-01-29,-0.0208954130840293,-0.0200197895285935,-0.000581231242394193
2021-02-01,0.0060974624404839,0.016645790659026,-0.010686481058647272
2021-02-02,0.0121213233719428,0.0141401724371654,-0.002127443038075263
2021-02-03,0.0299400889899161,0.0007861747741153,0.02920285782819099
2021-02-04,0.0116280861412108,0.0113657219890295,0.00018650046991305728
2021-02-05,0.0057469601208677,0.0039359998114572,0.0018227453238406702
2021-02-08,0.0314285685439992,0.0072220556582887,0.024179532182477304
2021-02-09,-0.0055400767268255,-0.0006658347131708,-0.004808168993715662
2021-02-10,0.0083565508569931,-0.0004358005123155,0.008855710667601102
2021-02-11,-0.01104982314217,0.0016152148690766,-0.01262587461433384
2021-02-12,0.0111732859761231,0.0049397469675473,0.006233482782116558
2021-02-16,0.0110497534183995,-0.0008661300115622,0.011984319340657518
2021-02-17,0.0054643919400252,0.0002294392137718,0.005290464167844131
2021-02-18,-0.0271739533010498,-0.0042558708343947,-0.022809657662947437
2021-02-19,0.0195532504582154,-0.0017659805767926,0.021398282514816735
2021-02-22,0.0109588635664428,-0.0076917345544409,0.018799555931061578
2021-02-23,0.0081299489474746,0.0012144695224842,0.006959370429005726
2021-02-24,0.0349462828864743,0.0110193087044736,0.02385519714956736
2021-02-25,-0.023376638191132,-0.0240959926745646,0.0010618339099198217
2021-02-26,-0.0079785943263015,-0.0051525942960294,-0.002706996548003827
2021-03-01,0.0321714631244227,0.024240341064766,0.007703376038384821
2021-03-02,-0.0181817204401175,-0.0078032487601044,-0.010228198332786037
2021-03-03,0.0,-0.0132459208405028,0.013460401583780793
2021-03-04,0.0132274312633904,-0.0123744582659037,0.025806089597594013
2021-03-05,0.0287205564294368,0.0183965393026468,0.010165210642686794
2021-03-08,0.0076142184008878,-0.0049788854922427,0.01271005812646415
2021-03-09,-0.0226698498321284,0.0142776876726868,-0.03705775374979077
2021-03-10,0.0257732304139692,0.0062244652768064,0.019533553043130064
2021-03-11,0.0175879690169462,0.0101391920486479,0.007387382703346972
2021-03-12,0.0,0.0013466434315676,-0.0013043116878572777
2021-03-15,-0.0024694069372486,0.0059635229775545,-0.008445063663253554
2021-03-16,-0.0247524511234115,-0.0012610912313691,-0.023418264609793366
2021-03-17,0.0,0.0034097136896362,-0.0033917200591143926
2021-03-18,-0.0456852463443948,-0.0145497017300507,-0.03090568312155516
2021-03-19,0.0079785943263015,-0.0018504018406869,0.009909043567448959
2021-03-22,-0.0079154402397148,0.00798532906249,-0.015936754368926137
2021-03-23,-0.0239361186172907,-0.0078709011122108,-0.015914146060649607
2021-03-24,0.0136238946235969,-0.0050836552174761,0.0188257400465804
2021-03-25,0.0080646572997289,0.0056256605569424,0.0024308487693249694
2021-03-26,0.023999945616205,0.016115116957438,0.007752936195187979
2021-03-29,-0.025600792641329,-0.0005053320467658,-0.02503128103028654
2021-03-30,0.0026807732682767,-0.0026528610270352,0.005423148335325874
2021-03-31,0.0080214905684432,0.0040534068341475,0.003978483693904693
2021-04-01,0.0238727746414237,0.0107992107561614,0.013004383356150956
2021-04-05,-0.0233161533665982,0.0143528658378631,-0.03778012232892447
2021-04-06,-0.0026523970349108,-0.0005905739706056,-0.001996637898022158
2021-04-07,-0.0026596517084205,0.0011574335387189,-0.0037725213875956357
2021-04-08,-0.0080000316694758,0.0047467009085964,-0.012744511433310094
2021-04-09,-0.0107525958069245,0.0072700572556863,-0.018050200042395225
2021-04-12,-0.0081521373113898,0.0003647137839291,-0.008462935492642107
2021-04-13,-0.0027398055382605,0.0029635571879484,-0.005680105771573237
2021-04-14,0.0274723592201957,-0.0034150656527281,0.030985930668007856
2021-04-15,-0.0133688369938634,0.0107424622633804,-0.024179810322368073
2021-04-16,0.0,0.0033425896515437,-0.0033238041563578677
2021-04-19,-0.010840014897571,-0.0049130870528706,-0.005810749837895539
2021-04-20,-0.0273972281674481,-0.007321780999233,-0.019930853713282
2021-04-21,0.0169013313850825,0.0094621187454986,0.007385805832463694
2021-04-22,-0.0055401181304542,-0.009132960211199,0.0037588020812393593
2021-04-23,0.013927490115847,0.010842279498848,0.003015522004398837
2021-04-26,0.0137362487340806,0.0020877117255182,0.011682126343259722
2021-04-27,0.002709901443376,-0.000215373092375,0.0029860334439329944
2021-04-28,0.0243243555689747,-0.0002876657211023,0.02467363303697051
2021-04-29,0.0,0.0063731595778488,-0.006390125823837877
2021-04-30,-0.0184695990118778,-0.0065707501232945,-0.01176311537159714
2021-05-03,0.0241935772966515,0.0021568060667285,0.02206954545622036
2021-05-04,-0.0183728422514681,-0.0061694497574737,-0.012072393131692376
2021-05-05,0.0187167216253554,0.0003129131638686,0.01845833515792026
2021-05-06,0.0052493646319302,0.0079854399839649,-0.00277206172730062
2021-05-07,0.0234985900570048,0.0072780003466745,0.016192949025619064
2021-05-10,-0.0178572150670252,-0.0099022462980653,-0.007779933473146011
2021-05-11,-0.0103894571057232,-0.0089248011949659,-0.0013011515695784993
2021-05-12,-0.0104987292638606,-0.0212453972920895,0.011055518879633913
2021-05-13,-0.010609988582052,0.0120125018441243,-0.02270598419339186
2021-05-14,0.0321713703587329,0.0153555750471274,0.016692863190948527
2021-05-17,0.0155845451033589,-0.0025445906119484,0.018217372485384856
2021-05-18,-0.0153453941166197,-0.0086156038548576,-0.006569933532598311
2021-05-19,-0.0155843490425731,-0.0026219376808451,-0.012873262125528535
2021-05-20,0.0052771326134417,0.0107581268716596,-0.005549690119283011
2021-05-21,0.0052493646319302,-0.0008186560901678,0.006135896581255156
2021-05-24,0.0,0.0101942280130444,-0.010256271539224562
2021-05-25,-0.0182767030537334,-0.0022189138151366,-0.015973394489270928
2021-05-26,0.0159572410715802,0.0019845524384167,0.014007494941638669
2021-05-27,0.0078533693458091,0.0005251918113682,0.007380199972122071
2021-05-28,0.0,0.0017886403142233,-0.0017515228234532122
2021-06-01,0.0311689594995274,-0.0008808831540121,0.03211845260758136
2021-06-02,0.0251890174514943,0.0015725506417818,0.02365613351803162
2021-06-03,-0.0024570120263394,-0.0037112631560528,0.0013562511772757112
2021-06-04,0.0073891294379568,0.0091457187368666,-0.0018062635238783225
2021-06-07,0.0,-0.00097015526701,0.0010398183673430352
2021-06-08,0.0097799280871537,0.0002131134368981,0.009622518687616585
2021-06-09,-0.0121065245491298,-0.0014919365605096,-0.010538769415815406
2021-06-10,0.0,0.0046485498523853,-0.004645170816123234
2021-06-11,0.0024509900657938,0.0016525364323247,0.0008371767465732258
2021-06-14,-0.0024449974014519,0.0022390715737024,-0.004652265237967724
2021-06-15,0.0098039602631756,-0.0018343093561662,0.011718127176190286
2021-06-16,0.0024271328820288,-0.0055832627296528,0.008134479704774083
2021-06-17,-0.0266344880383194,-0.0003318198927982,-0.026240535510294257
2021-06-18,-0.0248755979133283,-0.0134904258954874,-0.011167806839735686
2021-06-21,0.0280613379624681,0.0143159332422799,0.013634737290868289
2021-06-22,0.0049628611113765,0.0053462747461741,-0.00038826568391571534
2021-06-23,0.0074073116869772,-0.0012052599433755,0.00868500826891215
2021-06-24,0.0024509900657938,0.0059157354068453,-0.0034763153378311734
2021-06-25,0.0024449358827975,0.0035522085546546,-0.001090960058324431
2021-06-28,-0.0175953629876695,0.0020155760898141,-0.019576498756127037
2021-06-29,-0.0049751194055518,0.0005381987792316,-0.005461449190764587
2021-06-30,0.009999989955185,0.0008418234882872,0.00920645358942827
2021-07-01,0.0198021469797615,0.0055364692828028,0.01425858191612946
2021-07-02,-0.004854363310295,0.0076436008392302,-0.012529917836246327
2021-07-06,-0.0268293901928567,-0.0018215553345458,-0.024928127761108948
2021-07-07,-0.0175439358365439,0.0035341374568964,-0.021061547494524845
2021-07-08,-0.0051018437297065,-0.0081480272901716,0.0032005242722702373
2021-07-09,0.0205127323482847,0.0106746481341062,0.009770373154748458
2021-07-12,0.0,0.0035820067245952,-0.0035660456411328177
2021-07-13,-0.0100501773805673,-0.0034088886455568,-0.006542855810299673
2021-07-14,-0.0329950453447484,0.0014921947250727,-0.034446625399895445
2021-07-15,-0.0183726516867543,-0.003415526424358,-0.014858614031572943
2021-07-16,-0.0213902842071415,-0.0078436062523329,-0.013395928508810774
2021-07-19,-0.0300547812831096,-0.0147679238020682,-0.015054421614709813
2021-07-20,0.0225354003675695,0.0143305124712238,0.008094048475343563
2021-07-21,0.0303028898483883,0.0080960965136573,0.022169501540449818
2021-07-22,-0.0106952428202911,0.0020941618522025,-0.01275589143017011
2021-07-23,-0.0081079301776778,0.0102879237778195,-0.01845900281394594
2021-07-26,0.0136239276751568,0.0024549869509999,0.011198197299960456
2021-07-27,-0.0080646081324511,-0.0045576676656907,-0.003394955355103314
2021-07-28,0.0135501552352572,-0.0004099576830689,0.014023167347843118
2021-07-29,0.0106951756758109,0.0041474736786872,0.006556992246823038
2021-07-30,-0.0105819993339331,-0.004856476840272,-0.005610012319547085
2021-08-02,-0.0106952428202911,-0.0020980800310488,-0.008514193520363651
2021-08-03,0.0243242656256257,0.0081355761087211,0.016150931980436725
2021-08-04,-0.0316620399337068,-0.0049189062011131,-0.02662688707709012
2021-08-05,0.0136239276751568,0.0063327438211571,0.007274694394129329
2021-08-06,0.0053762704106998,0.0016524307414109,0.003762564029232494
2021-08-09,-0.0053475206934252,-0.0008134670321064,-0.004466239017664095
2021-08-10,0.0161289462430338,0.0012439100995567,0.014928579835957918
2021-08-11,0.0052909996669665,0.0024848023706331,0.0028351021385714333
2021-08-12,0.0,0.0029970620277952,-0.0029742003309465013
2021-08-13,-0.0157894569892281,0.001819781156116,-0.017572488024193058
2021-08-16,-0.0213902842071415,0.0023546395879854,-0.023714483417913934
2021-08-17,-0.0136612891694545,-0.0065551486278998,-0.006970591075964434
2021-08-18,-0.0110803900253881,-0.0109450696313354,5.201712570217752e-05
2021-08-19,-0.0252099528076593,0.0015483091803425,-0.02671830930230016
2021-08-20,0.0086204992993887,0.0079571043655304,0.0006277428348905444
2021-08-23,0.0370371801255744,0.0087966991400405,0.028194924157158803
2021-08-24,0.0192308514870118,0.0015871991256901,0.017683146260955313
2021-08-25,0.0107815907003983,0.0020983977549422,0.008716656216684358
2021-08-26,-0.0106665879153254,-0.0059032516766849,-0.004635477224562423
2021-08-27,0.0323449074760349,0.0089410746469338,0.02335657279773779
2021-08-30,-0.0078329224816382,0.0043973886931831,-0.012223969181433893
2021-08-31,-0.0052631523297427,-0.0014814209672804,-0.003706036842484723
2021-09-01,-0.0026454666165045,0.000531513866204,-0.003125032626533013
2021-09-02,0.01856778537563,0.0030765966930694,0.015513112106135141
2021-09-03,-0.0104168499114702,-0.0002427818193115,-0.010112985842250496
2021-09-07,-0.0078946954524613,-0.0035755399821622,-0.004218756553844919
2021-09-08,-0.0132625515879132,-0.0012183462980535,-0.011971614271108818
2021-09-09,0.0026880676998828,-0.0042800850530915,0.007076863212680885
2021-09-10,-0.002680861363045,-0.00788452005249,0.005354890796998
2021-09-13,0.026881689580835,0.0025591605135721,0.024350556703844818
2021-09-14,-0.0157069202061815,-0.0053964661661638,-0.010188573592626399
2021-09-15,0.0292555235963323,0.0083525588327182,0.02086264747423624
2021-09-16,-0.0129199784646477,-0.0015852186812235,-0.011257840758124625
2021-09-17,-0.0078535587105561,-0.0097409763031998,0.002060550380594082
2021-09-20,-0.0343005929555232,-0.0166741504430865,-0.01737151882264364
2021-09-21,0.0027322715563133,-0.0009447277877906,0.00374636247556049
2021-09-22,0.0217982705952195,0.0097548637909876,0.011986546473401282
2021-09-23,0.0320000985731074,0.0121499077262214,0.019765076097593766
2021-09-24,-0.0025840735596968,0.0016471787678169,-0.004192466009850879
2021-09-27,0.0388601582344443,-0.0028607991687801,0.04181292449688995
2021-09-28,-0.0070037524016122,-0.0201519184564991,0.013444117097588956
2021-09-29,-0.0025187617447144,0.0016831800598902,-0.0041635801954644225
2021-09-30,0.0,-0.0122224507675764,0.0124248575980138
2021-10-01,0.025252673414909,0.011884228000387,0.013286464898401885
2021-10-04,0.0123153105791629,-0.0128959953101158,0.02542165854863284
2021-10-05,0.0072991958165133,0.0104049423908183,-0.0031702759054918735
2021-10-06,-0.0120772735049335,0.0041559988720121,-0.016224082699255037
2021-10-07,0.0195596838325018,0.0086457688515904,0.010870138682515592
2021-10-08,0.0191848024514298,-0.0018236903623126,0.02108822509794283
2021-10-11,0.0023527604257425,-0.0072397899295643,0.009736176558675761
2021-10-12,0.0117371300387918,-0.0024615951536494,0.014285982862146234
2021-10-13,0.0046404801320367,0.0035978681532471,0.0010583859444142103
2021-10-14,0.0069285683144484,0.0168205243373549,-0.01003217020242771
2021-10-15,0.0022934014949087,0.0076157128438458,-0.005353936039985099
2021-10-18,0.0045767660201421,0.0029607082365274,0.0016393483474315728
2021-10-19,0.0113895585352681,0.0077147238778014,0.003642041929730713
2021-10-20,-0.0022526429138061,0.0039276604143505,-0.006168419933562248
2021-10-21,-0.0090289935145966,0.0026083859130368,-0.011609932504839214
2021-10-22,0.0022777292058402,-0.0010363676106556,0.003384541026201054
2021-10-25,0.0159093500719356,0.0053629035666988,0.010541398285331703
2021-10-26,0.0,0.0008999787654193,-0.0008523777027609141
2021-10-27,-0.0156602063666497,-0.0044301184798472,-0.011119607477425922
2021-10-28,0.0159093500719356,0.0096487363836523,0.006205005346250458
2021-10-29,-0.0044747127479743,0.0020294303217567,-0.006469866187241262
2021-11-01,0.0202250844924851,0.0017199869875954,0.01854302490139504
2021-11-02,-0.0066079730016346,0.004043055295581,-0.01064050622013808
2021-11-03,-0.002217124541911,0.0061052900666149,-0.008336220788366641
2021-11-04,-0.0044446585870607,0.0047126318385997,-0.00915466736686819
2021-11-05,0.0066964732302581,0.0034695132629267,0.0032442481401608785
2021-11-08,0.0088692753658909,0.0008536783022732,0.00806374433448607
2021-11-09,0.0,-0.0033053277360581,0.003402538949037382
2021-11-10,-0.0285715417680155,-0.008044940473956,-0.02037347670109059
2021-11-11,0.0135746375655716,0.0003236325725317,0.013305405232228222
2021-11-12,-0.0022319714570541,0.0075468549703903,-0.009809638799710948
2021-11-15,0.0,0.0003424609876241,-0.00028828286791808273
2021-11-16,0.0,0.0039577168626436,-0.003946188045038443
2021-11-17,-0.0178971706641662,-0.002429146298306,-0.015381149496455398
2021-11-18,-0.0091116012029111,0.0033963096840863,-0.012489759128945531
2021-11-19,-0.0229885798422803,-0.0017882474845702,-0.021121018194398596
2021-11-22,0.0047061099547014,-0.002815147160007,0.007612685650003254
2021-11-23,0.0163933522683297,0.0013260730358424,0.015109853645887388
2021-11-24,0.0092164574702386,0.0026699482718148,0.006573229867882586
2021-11-26,-0.0388127759916607,-0.0223033993022254,-0.016188044550698624
2021-11-29,0.0118762856678991,0.0122667880514963,-0.00047699597424247404
2021-11-30,-0.0281687947240569,-0.0194577809748651,-0.008423251471041185
2021-12-01,-0.0217390923088803,-0.0111071736332348,-0.010442668809216482
2021-12-02,0.0197529891876513,0.0153162273164682,0.004314293937103749
2021-12-03,-0.014527820376522,-0.0087010878312788,-0.0056658673585701196
