Date,Fund_Return,SPY_Return,Residual
2021-01-14,0.0178971342141465,-0.0035020566248414,0.021409237475430377
2021-01-15,-0.0329670309858505,-0.0072925825590415,-0.02557692682377083
2021-01-19,0.0127272744221251,0.0078518704506698,0.004623433038594464
2021-01-20,0.0076301034111656,0.0138384466367473,-0.006598467955828496
2021-01-21,-0.016926676190651,0.0009119519302263,-0.017930444723892946
2021-01-22,-0.0095149501463556,-0.0035394133446491,-0.005964628074389557
2021-01-25,-0.0132662213821918,0.0039436222727935,-0.017371622913988208
2021-01-26,-0.0166900662512324,-0.0015607325904236,-0.015164087471061578
2021-01-27,-0.0292312834670557,-0.0244405747216002,-0.004297458405128109
2021-01-28,0.0165129434656383,0.0086002182980737,0.007643484414079934
2021-01-29,-0.0210226108073003,-0.0200197895285935,-0.0006115905640983431
2021-02-01,0.0141533270592464,0.016645790659026,-0.0029473741483625193
2021-02-02,0.0043310951830357,0.0141401724371654,-0.010206164990241854
2021-02-03,0.0277910488885446,0.0007861747741153,0.026915960104014338
2021-02-04,0.0018647202087904,0.0113657219890295,-0.009834062791700099
2021-02-05,0.0176828245339097,0.0039359998114572,0.013585221368999999
2021-02-08,0.0283492181375581,0.0072220556582887,0.020889725948462886
2021-02-09,-0.0080035715705609,-0.0006658347131708,-0.007393142461952726
2021-02-10,0.0107575886823143,-0.0004358005123155,0.011132675030150955
2021-02-11,-0.0124168528124488,0.0016152148690766,-0.014140113668840696
2021-02-12,0.0094296810999723,0.0049397469675473,0.004305167041149917
2021-02-16,0.019572917700567,-0.0008661300115622,0.02038826437498809
2021-02-17,0.0034905171049295,0.0002294392137718,0.0031850118140873645
2021-02-18,-0.0156522005847016,-0.0042558708343947,-0.01136888714455972
2021-02-19,0.0189930059997747,-0.0017659805767926,0.020728969328222588
2021-02-22,0.026441082416116,-0.0076917345544409,0.0342395499094546
2021-02-23,0.0076015385290892,0.0012144695224842,0.006288271125334901
2021-02-24,0.0196979762256646,0.0110193087044736,0.008353600780451493
2021-02-25,-0.0226057765850578,-0.0240959926745646,0.001975514419063875
2021-02-26,-0.0239697092914704,-0.0051525942960294,-0.018768978465891754
2021-03-01,0.021111638407516,0.024240341064766,-0.003758874648330239
2021-03-02,0.0021096987996322,-0.0078032487601044,0.010022253941366174
2021-03-03,0.0075790473142793,-0.0132459208405028,0.021059876515316125
2021-03-04,0.0091934203918491,-0.0123744582659037,0.021782676046636515
2021-03-05,0.0331262011661628,0.0183965393026468,0.014234348826788517
2021-03-08,-0.0016031363080125,-0.0049788854922427,0.003419876989905133
2021-03-09,-0.0124447501895172,0.0142776876726868,-0.027122699073670882
2021-03-10,0.0219511739666071,0.0062244652768064,0.015512293815305521
2021-03-11,0.011535467457217,0.0101391920486479,0.001091519351994561
2021-03-12,0.0047187096478673,0.0013466434315676,0.003270218122873664
2021-03-15,-0.0050880005779082,0.0059635229775545,-0.011259916595704085
2021-03-16,-0.0243902242254848,-0.0012610912313691,-0.023170801707030793
2021-03-17,0.0092741178581676,0.0034097136896362,0.005714946058700818
2021-03-18,-0.0359569172453425,-0.0145497017300507,-0.0211422194593453
2021-03-19,0.0029011663987545,-0.0018504018406869,0.004723499202866586
2021-03-22,-0.0082645237405594,0.00798532906249,-0.016504903595490027
2021-03-23,-0.0270833424122695,-0.0078709011122108,-0.01910157368725874
2021-03-24,0.0158458325732597,-0.0050836552174761,0.020976033394989116
2021-03-25,-0.000421653137944,0.0056256605569424,-0.0062479097949485005
2021-03-26,0.0253058815368452,0.016115116957438,0.00874810052778155
2021-03-29,-0.0090499672855143,-0.0005053320467658,-0.008603744805670445
2021-03-30,-0.0062265483944261,-0.0026528610270352,-0.003583237841703182
2021-03-31,-0.0025063272813869,0.0040534068341475,-0.006724046901811321
2021-04-01,0.0280570131712272,0.0107992107561614,0.016937814932722256
2021-04-05,-0.00488802035301,0.0143528658378631,-0.01964288230868324
2021-04-06,0.002865372086622,-0.0005905739706056,0.0033988036406615366
2021-04-07,-0.002857185187938,0.0011574335387189,-0.004112100373488499
2021-04-08,0.001637259541146,0.0047467009085964,-0.003289753483914257
2021-04-09,-0.0012258536704331,0.0072700572556863,-0.008734455202447717
2021-04-12,-0.0065465259141498,0.0003647137839291,-0.006990427542078461
2021-04-13,-0.003294917127893,0.0029635571879484,-0.006397636354425122
2021-04-14,0.0235537019897058,-0.0034150656527281,0.02697680676527224
2021-04-15,0.0040371301387884,0.0107424622633804,-0.007024010007002308
2021-04-16,-0.0008043113860938,0.0033425896515437,-0.004294810108339518
2021-04-19,-0.0036217370242271,-0.0049130870528706,0.0013339593863811185
2021-04-20,-0.0226169635592119,-0.007321780999233,-0.015196987136836412
2021-04-21,0.0119833687529224,0.0094621187454986,0.002232118950019282
2021-04-22,-0.012249947600233,-0.009132960211199,-0.002976994905584899
2021-04-23,0.0128152457365313,0.010842279498848,0.0016519848466069742
2021-04-26,0.0114285733418277,0.0020877117255182,0.00922191169443439
2021-04-27,0.006456868375803,-0.000215373092375,0.006606440441999542
2021-04-28,0.0244586156536028,-0.0002876657211023,0.024682148664584312
2021-04-29,0.0046967085315712,0.0063731595778488,-0.001894297378370601
2021-04-30,-0.0140241778539038,-0.0065707501232945,-0.007372564045047688
2021-05-03,0.0292374727103956,0.0021568060667285,0.02696012221345878
2021-05-04,0.0007677207134071,-0.0061694497574737,0.007008773242072117
2021-05-05,0.028385134131637,0.0003129131638686,0.02799422854033849
2021-05-06,0.0123089133679406,0.0079854399839649,0.004068420031770947
2021-05-07,0.0202653096816061,0.0072780003466745,0.01274858175379785
2021-05-10,-0.0043337266509043,-0.0099022462980653,0.005726265148507698
2021-05-11,-0.0076169387924667,-0.0089248011949659,0.001443051145436386
2021-05-12,-0.0076754768137278,-0.0212453972920895,0.013989434866537441
2021-05-13,-0.0095764609197729,0.0120125018441243,-0.021936949684638683
2021-05-14,0.0252882481865275,0.0153555750471274,0.009507537236740003
2021-05-17,0.0224881935589111,-0.0025445906119484,0.025020735111625912
2021-05-18,-0.0156083429373071,-0.0086156038548576,-0.006864685768069451
2021-05-19,-0.0270270250296844,-0.0026219376808451,-0.02441535144936651
2021-05-20,0.0059258181267995,0.0107581268716596,-0.005151348123566632
2021-05-21,-0.0014726141562897,-0.0008186560901678,-0.0007058369714665348
2021-05-24,0.009955769276722,0.0101942280130444,-0.0005444848723610337
2021-05-25,-0.0167945372661623,-0.0022189138151366,-0.014595188239584623
2021-05-26,0.0092833775636453,0.0019845524384167,0.007182255837426408
2021-05-27,0.0091979891574702,0.0005251918113682,0.008589906108343036
2021-05-28,0.0007290219285998,0.0017886403142233,-0.0011716665576710448
2021-06-01,0.0309653807345213,-0.0008808831540121,0.031795821013551204
2021-06-02,0.0063604354998274,0.0015725506417818,0.004680823444354712
2021-06-03,-0.007373488708083,-0.0037112631560528,-0.00364735100129641
2021-06-04,0.0099043478746587,0.0091457187368666,0.0004767997268256812
2021-06-07,-0.0035025455786692,-0.00097015526701,-0.002580773030547497
2021-06-08,0.0021089427476503,0.0002131134368981,0.001820139987940104
2021-06-09,-0.0049105583802717,-0.0014919365605096,-0.0034549632541396326
2021-06-10,0.0024673593363739,0.0046485498523853,-0.002359237574667333
2021-06-11,0.0014064803084463,0.0016525364323247,-0.0003549633907509648
2021-06-14,-0.0066712722618167,0.0022390715737024,-0.009032786728526365
2021-06-15,0.0070696158243293,-0.0018343093561662,0.0088754847734116
2021-06-16,-0.0108810377637794,-0.0055832627296528,-0.005239699855561631
2021-06-17,-0.0393896589591715,-0.0003318198927982,-0.039120952819029824
2021-06-18,-0.0192094491553351,-0.0134904258954874,-0.005478472391680558
2021-06-21,0.0372881245960732,0.0143159332422799,0.02257104753923105
2021-06-22,0.0065359593932337,0.0053462747461741,0.000995536007030359
2021-06-23,0.000721543103489,-0.0012052599433755,0.001883845900592923
2021-06-24,0.0061282876568471,0.0059157354068453,5.2620161318907635e-06
2021-06-25,0.000716631132696,0.0035522085546546,-0.0029883239233670037
2021-06-28,-0.0264948218571267,0.0020155760898141,-0.028627683175727642
2021-06-29,-0.0018389062049225,0.0005381987792316,-0.0024602963871405595
2021-06-30,0.0077376197328646,0.0008418234882872,0.006805598014110186
2021-07-01,0.0076782086739164,0.0055364692828028,0.0019432015816057465
2021-07-02,0.0014515385400708,0.0076436008392302,-0.006439226939273576
2021-07-06,-0.0213769131151356,-0.0018215553345458,-0.01958409251559404
2021-07-07,-0.0088855882848025,0.0035341374568964,-0.01257205521161875
2021-07-08,-0.0130743768933438,-0.0081480272901716,-0.0048090866764815745
2021-07-09,0.0227100829964799,0.0106746481341062,0.011718321944508144
2021-07-12,-0.0044411879022087,0.0035820067245952,-0.008176628788438198
2021-07-13,-0.0078067310136286,-0.0034088886455568,-0.00438994579365691
2021-07-14,-0.0187334037516136,0.0014921947250727,-0.020330805495696366
2021-07-15,-0.0126003803205827,-0.003415526424358,-0.009176804140037945
2021-07-16,-0.0278421981226161,-0.0078436062523329,-0.01988835414816266
2021-07-19,-0.0357995043724096,-0.0147679238020682,-0.020761548546090886
2021-07-20,0.0140263801632867,0.0143305124712238,-0.0007056125712104223
2021-07-21,0.0296988928420147,0.0080960965136573,0.021345189326235334
2021-07-22,-0.0075068288831615,0.0020941618522025,-0.009720089508513588
2021-07-23,-0.0003980717196901,0.0102879237778195,-0.01099418387542077
2021-07-26,0.0215052498849861,0.0024549869509999,0.01892283730487728
2021-07-27,-0.0120857211364681,-0.0045576676656907,-0.007493646219966557
2021-07-28,0.0157852759619061,-0.0004099576830689,0.016133923098710534
2021-07-29,0.0167054233827645,0.0041474736786872,0.012391466112422258
2021-07-30,-0.0126097783967447,-0.004856476840272,-0.007711998607540087
2021-08-02,-0.0108358362827064,-0.0020980800310488,-0.008760109553317396
2021-08-03,0.0129107941668868,0.0081355761087211,0.004516699975017052
2021-08-04,-0.0262650048314719,-0.0049189062011131,-0.021303354982602603
2021-08-05,0.0063468167973568,0.0063327438211571,-0.0002028406708179534
2021-08-06,0.0094599002259727,0.0016524307414109,0.007698564656746324
2021-08-09,-0.0117142215840621,-0.0008134670321064,-0.01095275320656164
2021-08-10,0.0197549834317747,0.0012439100995567,0.018411596042986925
2021-08-11,0.007749072623699,0.0024848023706331,0.005136156565655382
2021-08-12,-0.0046136444345484,0.0029970620277952,-0.007750641700952139
2021-08-13,-0.0050211821965149,0.001819781156116,-0.006953730170099057
2021-08-16,-0.0194099621793489,0.0023546395879854,-0.021889711653883998
2021-08-17,-0.0126682631183612,-0.0065551486278998,-0.006032610844723333
2021-08-18,-0.0172413637153401,-0.0109450696313354,-0.0061144830735897285
2021-08-19,-0.0297838783091803,0.0015483091803425,-0.03143868947661526
2021-08-20,0.0037847000185846,0.0079571043655304,-0.00442680379061146
2021-08-23,0.0397988886312417,0.0087966991400405,0.030728414497511854
2021-08-24,0.0173247244988148,0.0015871991256901,0.01563012591250766
2021-08-25,0.0059407405746936,0.0020983977549422,0.0037231462935572233
2021-08-26,-0.0122047545117577,-0.0059032516766849,-0.006236043187191825
2021-08-27,0.0302909332849452,0.0089410746469338,0.02107275185267573
2021-08-30,-0.0073500128361638,0.0043973886931831,-0.011919652475697382
2021-08-31,-0.0038971849046922,-0.0014814209672804,-0.0024523480429073847
2021-09-01,-0.0039123521434654,0.000531513866204,-0.004526903143155021
2021-09-02,0.0219953700571251,0.0030765966930694,0.018777002683002277
2021-09-03,0.0011528298319289,-0.0002427818193115,0.001330443143481502
2021-09-07,-0.0088291818263691,-0.0035755399821622,-0.0052418994129489905
2021-09-08,-0.0162663836358274,-0.0012183462980535,-0.015090692486787526
2021-09-09,-0.0003937642660826,-0.0042800850530915,0.00391432219066656
2021-09-10,0.0,-0.00788452005249,0.00799570195316628
2021-09-13,0.0244191244021141,0.0025591605135721,0.021730134218657646
2021-09-14,-0.0146098346199867,-0.0053964661661638,-0.009159604028814307
2021-09-15,0.0327740986666784,0.0083525588327182,0.02415801438326864
2021-09-16,-0.0185114869163174,-0.0015852186812235,-0.016960456973371982
2021-09-17,-0.0234795182944527,-0.0097409763031998,-0.013584518160106758
2021-09-20,-0.0319275270179222,-0.0166741504430865,-0.01493935405569306
2021-09-21,0.0012215283240679,-0.0009447277877906,0.002117286596326692
2021-09-22,0.0305001163410367,0.0097548637909876,0.020449365738029066
2021-09-23,0.0303867857150084,0.0121499077262214,0.0178857201162686
2021-09-24,0.0030640615140333,0.0016471787678169,0.0013080991195805693
2021-09-27,0.0301640342954105,-0.0028607991687801,0.03302008163321142
2021-09-28,-0.0003707047053121,-0.0201519184564991,0.020175493639908892
2021-09-29,-0.0003706901002626,0.0016831800598902,-0.002163484598099827
2021-09-30,-0.0018545181478064,-0.0122224507675764,0.010579222091528414
2021-10-01,0.0211816253326884,0.011884228000387,0.008952370620879365
2021-10-04,0.0192867300231682,-0.0128959953101158,0.03240955837007326
2021-10-05,0.0092825052418774,0.0104049423908183,-0.0014333259962436076
2021-10-06,-0.0148568119812634,0.0041559988720121,-0.019179491183065108
2021-10-07,0.0147216675975525,0.0086457688515904,0.005805606810341639
2021-10-08,0.0180466451125198,-0.0018236903623126,0.01984165001042697
2021-10-11,0.0045186834430297,-0.0072397899295643,0.011854776666199605
2021-10-12,-0.0006919402619466,-0.0024615951536494,0.001755690524391036
2021-10-13,0.0031162067319552,0.0035978681532471,-0.0006354616212980676
2021-10-14,0.0196755859069444,0.0168205243373549,0.002396118645832189
2021-10-15,0.010494201919075,0.0076157128438458,0.002631968013738946
2021-10-18,-0.003014943426528,0.0029607082365274,-0.006114747955635873
2021-10-19,0.0053762459073294,0.0077147238778014,-0.002587283935703376
2021-10-20,0.0040107251513077,0.0039276604143505,-7.834616602906113e-05
2021-10-21,-0.0176431884280782,0.0026083859130368,-0.020382539998524192
2021-10-22,0.0060996381718987,-0.0010363676106556,0.007089151063381389
2021-10-25,0.0141461793276425,0.0053629035666988,0.008588743373237968
2021-10-26,-0.0019926742980432,0.0008999787654193,-0.0029841933585964125
2021-10-27,-0.0296172352706493,-0.0044301184798472,-0.025155653026189384
2021-10-28,0.0099450455164342,0.0096487363836523,2.871450928153968e-06
2021-10-29,-0.008149397000052,0.0020294303217567,-0.010296432268359624
2021-11-01,0.0171174479163009,0.0017199869875954,0.015286997087581345
2021-11-02,-0.0124537256291419,0.004043055295581,-0.016660854825814485
2021-11-03,-0.0006817731778241,0.0061052900666149,-0.006998727881180501
2021-11-04,-0.0037516112581771,0.0047126318385997,-0.008643768992327876
2021-11-05,0.0123244277006504,0.0034695132629267,0.00870407631737035
2021-11-08,0.0202909196931095,0.0008536783022732,0.01934676958370046
2021-11-09,0.0016573388393978,-0.0033053277360581,0.004968173247451898
2021-11-10,-0.0277961644466262,-0.008044940473956,-0.01963634000762275
2021-11-11,0.0088495186061789,0.0003236325725317,0.008447646231596719
2021-11-12,0.0006747342801338,0.0075468549703903,-0.007117052700442283
2021-11-15,0.0013486277841938,0.0003424609876241,0.0009274924862188285
2021-11-16,0.0010101258400394,0.0039577168626436,-0.003109695546174006
2021-11-17,-0.0147999759674133,-0.002429146298306,-0.01238554286721102
2021-11-18,-0.0027311882825524,0.0033963096840863,-0.006276646748698392
2021-11-19,-0.0318384208287054,-0.0017882474845702,-0.030079676733177053
2021-11-22,0.0067184522737313,-0.002815147160007,0.009527794079313623
2021-11-23,0.0273972869162135,0.0013260730358424,0.025969840495391902
2021-11-24,0.0047862556092985,0.0026699482718148,0.0019839209892861735
2021-11-26,-0.0466143425633182,-0.0223033993022254,-0.023867013081519936
2021-11-29,0.0103497355771007,0.0122667880514963,-0.0022709076250032635
2021-11-30,-0.0289651369572708,-0.0194577809748651,-0.009129094887400772
2021-12-01,-0.0178245556972138,-0.0111071736332348,-0.006531830136763214
2021-12-02,0.027407421529318,0.0153162273164682,0.011666966348146644
2021-12-03,-0.0075702594373744,-0.0087010878312788,0.0012608544445515853
2021-12-06,0.019977999461719,0.0118432150443583,0.0077907041727406
2021-12-07,0.0270656596072305,0.0206848186178945,0.005832720727400823
2021-12-08,0.0017336983573916,0.0026479186592165,-0.0010460982668429935
2021-12-09,-0.0148841008843304,-0.0067516072218989,-0.008047456289910968
2021-12-10,0.0049191858335633,0.0094135815145515,-0.004782406631914235
2021-12-13,-0.0262237047691913,-0.0088582513609259,-0.017231800453398435
2021-12-14,-0.0089765619275926,-0.0068801246990259,-0.0020084340243347373
2021-12-15,-0.0007248287698842,0.0156250575324166,-0.016781241123340035
2021-12-16,0.0058014234348329,-0.0088186121495451,0.014752773774710543
2021-12-17,-0.0189191429017322,-0.0106427528742485,-0.008101555660596978
2021-12-20,-0.0149197800719705,-0.0106334936635008,-0.004111665718831181
2021-12-21,0.0355926227685479,0.0177590779752716,0.017352942619707698
2021-12-22,0.0102376266629025,0.0099986297458212,-6.251534616275554e-05
2021-12-23,0.0032573890085823,0.0062219767043167,-0.0031789451407859643
2021-12-27,0.0194804399748476,0.0141523108724586,0.004930761244404518
