Date,Fund_Return,SPY_Return,Residual
2021-11-01,0.0195053982432242,0.0017199869875954,0.017624666469979244
2021-11-02,-0.0102494594036841,0.004043055295581,-0.014604045194607874
2021-11-03,-0.0058681206545948,0.0061052900666149,-0.012418796743932127
2021-11-04,0.0013890059435091,0.0047126318385997,-0.00367861726236983
2021-11-05,0.0183771464086122,0.0034695132629267,0.014633330114612883
2021-11-08,0.0102144921088918,0.0008536783022732,0.009256299382117127
2021-11-09,0.0016851903447701,-0.0033053277360581,0.005155956405865953
2021-11-10,-0.0306190175387727,-0.008044940473956,-0.02210099997259407
2021-11-11,0.0031238044395724,0.0003236325725317,0.002730061648930487
2021-11-12,-0.0038061410418379,0.0075468549703903,-0.01189195112473477
2021-11-15,0.0062520916798605,0.0003424609876241,0.005838298359424545
2021-11-16,0.0031066937724193,0.0039577168626436,-0.0011570144388573789
2021-11-17,-0.0192704042263367,-0.002429146298306,-0.016732690784721577
2021-11-18,-0.0003508887369538,0.0033963096840863,-0.0040167499544707455
2021-11-19,-0.0421199880249776,-0.0017882474845702,-0.04026477285508171
2021-11-22,0.0131916276042127,-0.002815147160007,0.016140396450123932
2021-11-23,0.0325496856784277,0.0013260730358424,0.031088436022352554
2021-11-24,0.0126094409324395,0.0026699482718148,0.009717087791227406
2021-11-26,-0.0446212173365023,-0.0223033993022254,-0.020919252945785935
2021-11-29,0.0079652075597562,0.0122667880514963,-0.005146897004336615
2021-11-30,-0.0258621102621763,-0.0194577809748651,-0.005190467583362165
2021-12-01,-0.0154866312620235,-0.0111071736332348,-0.0037076171172638096
2021-12-02,0.0277153452138267,0.0153162273164682,0.0113558683915071
2021-12-03,-0.0083819756455449,-0.0087010878312788,0.0008347784883543201
2021-12-06,0.0187430481286849,0.0118432150443583,0.00608200984701116
2021-12-07,0.0259741432488234,0.0206848186178945,0.003897610619468396
2021-12-08,0.0003516290075895,0.0026479186592165,-0.002517264623006021
2021-12-09,-0.0119508954012506,-0.0067516072218989,-0.004810158757376604
2021-12-10,0.007826435535061,0.0094135815145515,-0.002247266572063639
2021-12-13,-0.0303565713545748,-0.0088582513609259,-0.020972452521190184
2021-12-14,-0.0072806114171961,-0.0068801246990259,-3.0154842346205926e-06
2021-12-15,-0.0025669327121592,0.0156250575324166,-0.019255285301014936
2021-12-16,0.0036764409143261,-0.0088186121495451,0.013018347634534829
2021-12-17,-0.0216699293326612,-0.0106427528742485,-0.010385480567904457
2021-12-20,-0.0114766175651539,-0.0106334936635008,-0.000202029007964016
2021-12-21,0.0348297338733041,0.0177590779752716,0.015868845850075638
2021-12-22,0.0078534609388376,0.0099986297458212,-0.002843263708126797
2021-12-23,-0.0003710708680532,0.0062219767043167,-0.007046007490968354
2021-12-27,0.0226428308994943,0.0141523108724586,0.007522818005703074
2021-12-28,-0.002540853630314,-0.0008171828042906,-0.0017197330036038687
2021-12-29,-0.0043667506397362,0.0012792461831483,-0.005778134005924671
2021-12-30,-0.008771952358308,-0.0027645646368312,-0.0058770492458117655
2022-01-04,0.0389007541285288,-0.0003349455666449,0.03920833646464143
2022-01-05,-0.004465842458505,-0.0192021432951093,0.01593356961092066
2022-01-06,0.0286405055489999,-0.0009395168398702,0.029591900668447562
2022-01-07,0.0103992328650113,-0.0039534793168133,0.014560220727422376
2022-01-10,-0.004316091103404,-0.0012444137824143,-0.0030400087917210154
2022-01-11,0.0356785056220898,0.0091083358393655,0.0259298620753795
2022-01-12,0.0074050310713127,0.0027036644582505,0.00447677329355245
2022-01-13,-0.0063917923010208,-0.0137786691534622,0.008232118785945586
2022-01-14,0.0238018191398647,0.0004088776939159,0.023317298137794866
2022-01-18,0.0009424779922335,-0.0177095723731802,0.019752439351496155
2022-01-19,-0.0072190920959274,-0.0103834976580174,0.0037892737159205513
2022-01-20,-0.0120138369394885,-0.011068045672766,-0.0002764904727202734
2022-01-21,-0.0252800759596859,-0.0196306626738953,-0.004424330177119358
2022-01-24,0.005909405076246,0.0042467679578526,0.0013378840422730723
2022-01-25,0.0381853812210364,-0.0122090154743216,0.05113775555329003
2022-01-26,-0.0018861411614862,-0.0025087821032777,0.000736377085654059
2022-01-27,0.0085039273464622,-0.0049380301750334,0.013713371290790612
2022-01-28,-0.0006246321427798,0.0248354388384426,-0.02712119343559049
2022-01-31,0.0040625210811759,0.0180110604468934,-0.015166705091070126
2022-02-01,0.0389044161612603,0.0067569113995999,0.03165982330371223
2022-02-02,0.005392585052675,0.0097140879416599,-0.005001128751688563
2022-02-03,-0.009535204624097,-0.023504912404369,0.015446260677037757
2022-02-04,0.0141394958377141,0.0047022879138214,0.009082887960047172
2022-02-07,0.0059330526156768,-0.0032095512998095,0.009301825583931568
2022-02-08,-0.0256561840970447,0.0082280867356616,-0.034467443334274955
2022-02-09,0.0105931159090195,0.0146360083864409,-0.005041990335317227
2022-02-10,-0.0020963314110096,-0.0179655362002266,0.01698620787449934
2022-02-11,0.029711870754248,-0.0197188510391125,0.050661529032135985
2022-02-14,-0.0212765434428334,-0.0032691584021878,-0.017844294394605498
2022-02-15,-0.0101250801477649,0.0161268602498796,-0.027347806463131688
2022-02-16,0.0069193213235316,0.0011207649792654,0.005676705858659063
2022-02-17,0.0014939889757641,-0.0213613420159904,0.024192749029171543
2022-02-18,-0.0101433230531812,-0.0064750484100163,-0.0032970960995941465
2022-02-22,-0.0159733884385951,-0.0107317659118554,-0.004594148978294594
2022-02-23,0.0082693922762708,-0.0177386448231836,0.02711031312002104
2022-02-24,0.0,0.0150491176341793,-0.016075029585697318
2022-02-25,0.023693804789781,0.0220640398811235,0.00014852840821762484
2022-02-28,0.0320474432299284,-0.0025585009590898,0.034722907484201704
2022-03-01,0.006038055604985,-0.0152302951696663,0.02220781484459032
2022-03-02,0.0217203561536034,0.0183963014768742,0.0020808837279361267
2022-03-03,-0.0013984273085172,-0.0049785218830065,0.0038541365794252653
2022-03-04,0.0330531737049695,-0.0081245392108978,0.0416559566026318
2022-03-07,0.0119304712326504,-0.0294793957241975,0.04327421159625586
2022-03-08,0.00562710549674,-0.0075816993264102,0.013651813860571474
2022-03-09,-0.026112421964565,0.0268108822439392,-0.054712648736598084
2022-03-10,0.0270861705936142,-0.0045155575649717,0.03184572007716946
2022-03-11,-0.0098562948192721,-0.0127151622264889,0.0036350792367864284
2022-03-14,-0.0336291915878939,-0.0073081422697921,-0.025895796321164552
2022-03-15,-0.0297883764060226,0.0219904443421663,-0.0532552803096409
2022-03-16,-0.0011477023423199,0.0221739365412039,-0.02481000855599575
2022-03-17,0.0387818553661787,0.0125110927064171,0.025409588821469167
2022-03-18,0.0002764475874144,0.0109527666212259,-0.011436345047960633
2022-03-21,0.0387062897151722,-0.0002922944618868,0.038968452548766734
2022-03-22,-0.0061219125193368,0.0117013136515518,-0.018631838873090962
2022-03-23,0.0198179583912576,-0.0128784540022596,0.033483223165103305
2022-03-24,0.0028885484158283,0.0150743800318939,-0.01321338329920703
2022-03-25,0.0277560117728876,0.004883633913159,0.022506287090385817
2022-03-28,-0.0270064212273575,0.0071130325158219,-0.03463025030930656
2022-03-29,-0.0018330066767504,0.0123708855544031,-0.015055965504108348
2022-03-30,0.0123295099624012,-0.0061747102315653,0.018855904388090004
2022-03-31,-0.0134749597832682,-0.0153915441426374,0.0028665147770876535
2022-04-01,0.0136590144537112,0.0028342396083782,0.01059170615443076
2022-04-04,0.0023321905679341,0.0085665224415096,-0.0068394715587678095
2022-04-05,-0.0170629714217838,-0.0126312903728047,-0.0036609131733980737
2022-04-06,0.0002629233036137,-0.0099994058397023,0.010862266666732925
2022-04-07,0.0134105273473967,0.0050388504342255,0.007995511350416325
2022-04-08,0.0280228017299501,-0.0026737899322637,0.030821038133668995
2022-04-11,-0.0312972375941508,-0.0170923413706826,-0.013144570465159253
2022-04-12,0.019020170618764,-0.0037052243292309,0.022916789759718035
2022-04-13,0.0161085836797925,0.0114535344109842,0.003862519420694991
2022-04-14,0.0050325905132582,-0.0124516249849955,0.018243321653464734
2022-04-18,0.0165247803830401,0.000411178533807,0.016037809198171476
2022-04-19,-0.0098521767903662,0.016142620381838,-0.027091686196281987
2022-04-20,0.0082088516649134,-0.0007414870901197,0.008949363320299254
2022-04-21,-0.033801957171332,-0.0149536444213917,-0.01792680552581263
2022-04-22,-0.0273238603725413,-0.027439053101178,0.0018471028161325502
2022-04-25,-0.0328170358964107,0.0057974151827033,-0.03903985355993723
2022-04-26,0.0010858155101332,-0.0289607435973499,0.031877239076437
2022-04-27,0.0219629352258883,0.002811862807041,0.018919456161288796
2022-04-28,0.0313081079698693,0.0252593337066147,0.004360137642250548
2022-04-29,-0.0246975702294209,-0.0369556780334278,0.014607722949662547
2022-05-02,0.0087048229467383,0.0060195837310335,0.0022454162195156106
2022-05-03,0.0360878007968772,0.0045839048555043,0.031157259984666827
2022-05-04,0.0401311745414911,0.0304528719286498,0.007652563830899309
2022-05-05,-0.0177140078778518,-0.0355427246619809,0.020086619957241935
2022-05-06,0.0232212872564641,-0.0059689882163506,0.029528606663086775
2022-05-09,-0.0883630971080967,-0.0320172652787377,-0.05431675916169001
2022-05-10,0.0052965884239792,0.0023105012313089,0.002787013310533905
2022-05-11,0.0126448165562613,-0.0158859002418799,0.029512734879838024
2022-05-12,-0.0023412912928286,-0.001044009792294,-0.0012786207927629268
2022-05-13,0.03885271507796,0.0239077220419619,0.013344086820244606
2022-05-16,0.0256024263387515,-0.0040573991950955,0.029874079310544588
2022-05-17,0.0141947338514432,0.0205705066869452,-0.007760067088544152
2022-05-18,-0.0275095808982721,-0.0403117796412183,0.015369651720142853
2022-05-19,0.0014887878004508,-0.0061246185935778,0.007961839240287007
2022-05-20,0.0047076023479102,0.0004366671669973,0.004193488113736392
2022-05-23,0.0286067021671188,0.0187098087398729,0.008633373350111339
2022-05-24,0.0023975931631041,-0.0076336486734613,0.010477622802025239
2022-05-25,0.0224826049932207,0.0088350048115872,0.01302503384369357
2022-05-26,0.0133333446069028,0.0199813889675994,-0.007994100162850737
2022-05-27,0.022160629636267,0.0245489851826352,-0.0040308848678367315
2022-05-31,-0.013324327398329,-0.005610920764727,-0.007398316884240428
2022-06-01,0.0224307452086089,-0.0080884220142434,0.030995066614741384
2022-06-02,-0.0024623220757193,0.0190433561165916,-0.02279084816141891
2022-06-03,0.0116696278995274,-0.016411586946305,0.029097354198320338
2022-06-06,0.0013308368931008,0.0030447598707379,-0.001960656116999849
2022-06-07,0.0330085429416766,0.0095923842433285,0.022744432378874444
2022-06-08,-0.0025735432177834,-0.0108722022595916,0.008955248032226033
2022-06-09,-0.0204256750012002,-0.02378299998468,0.004851927987945755
2022-06-10,-0.0193151799391239,-0.0289954810044138,0.011513235769741257
2022-06-13,-0.0523725161504546,-0.0379680611883672,-0.011989128054115408
2022-06-14,-0.0028340171987479,-0.0030135310426188,0.00032601223014097624
2022-06-15,-0.0187116131974405,0.0142563085354208,-0.03394237403414148
2022-06-16,-0.0567221917508635,-0.0330960010464018,-0.021527099459319313
2022-06-17,-0.0573183335938525,0.0021558032510529,-0.059663169591074844
2022-06-21,0.0523887450643634,0.0251734348565442,0.025532249109078173
2022-06-22,-0.0464276664903553,-0.0018128422478327,-0.0445462601603882
2022-06-23,-0.0432782651714824,0.009802568290242,-0.05376620240658755
2022-06-24,0.0200735498755337,0.031793879946572,-0.013833110996765565
2022-06-27,0.0363080623496356,-0.0038197842211689,0.04032667723559699
2022-06-28,0.0299545402498493,-0.0204328174844478,0.05166450710463495
2022-06-29,-0.0368735141277536,-0.000814335176678,-0.036055425962459295
2022-06-30,-0.0231868126275504,-0.0081243707513946,-0.014584209123760147
2022-07-01,0.008832444937864,0.0105766846351857,-0.0024798549832227776
2022-07-05,-0.0473324790327518,0.0018884048766782,-0.04939256036284115
2022-07-06,-0.0224008049950478,0.0033774664508334,-0.026046599902793094
2022-07-07,0.044065738872099,0.0149770778850089,0.02806742499136186
2022-07-08,-0.0016882994631908,-0.0008227424311134,-0.0008612583454192999
2022-07-11,-0.0124012347013612,-0.0114235890342524,-0.00028526726582995925
2022-07-12,-0.0231165826097701,-0.0088488674205483,-0.013742456809532629
2022-07-13,0.0020450636762197,-0.0052514220302036,0.007588241113168866
2022-07-14,-0.0206996938782201,-0.002428685775466,-0.018162470851059882
2022-07-15,0.0202441924439671,0.019105216958591,-0.0001502097470502707
2022-07-18,0.0245112958361395,-0.0082570526114579,0.03325519331370676
2022-07-19,0.0338932079748564,0.0270191861606545,0.005071156696202922
2022-07-20,0.0134988896784853,0.0063731637805846,0.006662952729079197
2022-07-21,-0.0206579835489375,0.0101831071890396,-0.031551159700366135
2022-07-22,-0.0124895972041921,-0.0092780923767473,-0.0026583863157844667
2022-07-25,0.0430018850673319,0.0012150999276032,0.0416588115616214
2022-07-26,-0.0080841483895447,-0.0118309344439516,0.004465604430128434
2022-07-27,0.0287964684420469,0.0259663201759055,0.0010956225698359225
2022-07-28,0.0055453804050993,0.0125422204656027,-0.0078600343392813
2022-07-29,0.037027271512477,0.0145787609954686,0.021453128472567636
2022-08-01,-0.0205116501584109,-0.0029611737977313,-0.01740737637827944
2022-08-02,-0.0036193646913312,-0.0065973544848042,0.0033571069793227122
2022-08-03,-0.0316555222249339,0.0156594837525112,-0.048380535570858973
2022-08-04,-0.0415326854020901,-0.0006754738977202,-0.0408624717231675
2022-08-05,0.020128765715651,-0.0016904412191504,0.021879826211389786
2022-08-08,0.0063029934018168,-0.0011607770560282,0.007490010294766932
2022-08-09,0.0171569351248777,-0.0039711048269593,0.02133669253398632
2022-08-10,0.0109772076111192,0.021004145312589,-0.011439378568924161
2022-08-11,0.039459785845437,0.0,0.03941068196922439
2022-08-12,0.0107005107389845,0.016929145140945,-0.007376575172379775
2022-08-15,-0.0224350904325427,0.0041205278629541,-0.02687217737997445
2022-08-16,-0.0030942832604122,0.0019587781952095,-0.0052293057001484775
2022-08-17,0.0085360544101786,-0.0070979716756939,0.01604563733061555
2022-08-18,0.0323159041140748,0.0029062939975126,0.029171864519619443
2022-08-19,-0.0029813740702975,-0.0134380978553797,0.011279859917949366
2022-08-22,0.0,-0.0208223930296644,0.022124828968142617
2022-08-23,0.0363817690334578,-0.0024192119554751,0.03890890331395194
2022-08-24,0.0137052284203127,0.0032010575984191,0.010247292710163558
2022-08-25,0.0075901203548056,0.0141175621167268,-0.007492888311137074
2022-08-26,-0.0124765307518412,-0.0338489124595311,0.023520342924229415
2022-08-29,0.0164481718014628,-0.0066123026160734,0.02344056185663859
2022-08-30,-0.0403377533925146,-0.0109777654618108,-0.02869654704432174
2022-08-31,-0.0053762438274828,-0.0076091354403718,0.0026776814735003217
2022-09-01,-0.0262899850847672,0.0031378969708786,-0.029680660537582077
2022-09-02,0.023467106304587,-0.0105445033512173,0.034646928366611734
2022-09-06,-0.0150394947022876,-0.0037730972217701,-0.011070597175320378
2022-09-07,-0.0150187123178794,0.0179648906197238,-0.034198771871973725
2022-09-08,0.0068614403829758,0.0065363945159477,-0.0001483222817993124
2022-09-09,0.0270065232481948,0.0155352599813745,0.010413796789513364
2022-09-12,0.0174491415044093,0.0107475516098383,0.005954883975670644
2022-09-13,-0.0239130310356899,-0.0434823504035174,0.022342567741088244
2022-09-14,0.0336549546956546,0.0038157105830463,0.029542470107079753
2022-09-15,-0.0282499972356712,-0.0113532663930904,-0.01620891694305107
2022-09-16,-0.0231583592612509,-0.0076289909163832,-0.015083289705088161
2022-09-19,0.0027741723621204,0.0077551647500615,-0.005533468470905486
2022-09-20,-0.0077966585864356,-0.011478629850934,0.00437792225491588
2022-09-21,-0.0195184702855509,-0.0174438438708189,-0.0009914853333609641
2022-09-22,-0.0098241382074415,-0.0083997417997818,-0.000928289872208549
2022-09-23,-0.0731069603525707,-0.0167548550201095,-0.05531368513702701
2022-09-26,-0.0298592109541357,-0.0098926533436247,-0.019373549177739948
2022-09-27,0.016260165445886,-0.0025528425703559,0.01892960403674905
2022-09-28,0.0499999655753518,0.0196764267030349,0.02899727755977546
2022-09-29,0.0,-0.0208890142209582,0.0221957744074903
2022-09-30,-0.0059863918814655,-0.0154636575508435,0.010431876823946666
2022-10-03,0.0588556585670367,0.0264014128435448,0.0306914790338214
2022-10-04,0.0436918516635704,0.0309866905679221,0.010644773215316275
2022-10-05,0.0237801970539111,-0.0023284411710147,0.0262106688001813
2022-10-06,0.0176626695689352,-0.0103156235861607,0.02859875573890533
2022-10-07,-0.0059439126792553,-0.0278939591780341,0.023711483628336524
2022-10-10,-0.0198518488633628,-0.0076352852605193,-0.011770076409796564
2022-10-11,-0.0126890855047864,-0.0063330798339764,-0.005994042023081406
2022-10-12,0.0084034664472807,-0.0032984120641216,0.011866867954029938
2022-10-13,0.0399509431889526,0.026391109337124,0.011797735942117193
2022-10-14,-0.0412444701401053,-0.022788618766061,-0.017025791662274324
2022-10-17,0.0132744210310362,0.025696772042576,-0.014139380878540199
