Date,Fund_Return,SPY_Return,Residual
2023-01-27,-0.0038314247728016,0.0022975704713061,-0.006050128089109951
2023-01-30,-0.0134616156977059,-0.0125467447886271,-0.001870786264925638
2023-01-31,0.0058479118924592,0.0147033364372415,-0.007911763734409251
2023-02-01,-0.0114125573257113,0.0106278264928016,-0.02138082276885179
2023-02-02,-0.0178609498616372,0.0145569736973543,-0.03148446555021775
2023-02-03,-0.0079840470252053,-0.0106292777518541,0.0018229800983444438
2023-02-06,-0.003353442302427,-0.0061111531722304,0.0022504142299413984
2023-02-07,0.0228801130226266,0.0130785460655182,0.010631965240311467
2023-02-08,-0.0043858431377908,-0.0109347149830472,0.00570532949015529
2023-02-09,-0.0026432482565061,-0.0086692072378605,0.00534034292678328
2023-02-10,0.0287102554724389,0.0023336801234516,0.026457959672063103
2023-02-13,0.0021466276076758,0.0117389402284382,-0.008855296933345158
2023-02-14,0.0042846848335467,-0.0004600018595819,0.004631326212804308
2023-02-15,-0.0059726964229883,0.0032471983275643,-0.009074829978469801
2023-02-16,-0.0070814370485345,-0.0137687347879926,0.005646198671353179
2023-02-17,-0.0146965267777733,-0.0024982859221089,-0.012453688098705808
2023-02-21,-0.005922416851929,-0.0200608366846215,0.012658704574815754
2023-02-22,-0.0081641174236962,-0.0013781610045452,-0.006963320863871311
2023-02-23,0.0117908608235131,0.0053193886568234,0.006760987273753343
2023-02-24,-0.001319192565497,-0.0106823851339091,0.008537239877116964
2023-02-27,0.0050640671229311,0.0034058865422805,0.0018143073509724623
2023-02-28,-0.0164294008630446,-0.0036961548196086,-0.013072195540620654
2023-03-01,0.0091313053666115,-0.0038358899028779,0.012618504978082413
2023-03-02,0.0119177069615192,0.0077772900667061,0.004601269874172666
2023-03-03,0.0115595223213949,0.0160377604775223,-0.0034415559678899112
2023-03-06,0.0006469543328144,0.0006929596687788,-7.899401035941903e-05
2023-03-07,-0.0157293345326741,-0.0153289103491118,-0.0015502815444024126
2023-03-08,-0.001751435206811,0.0016323272929166,-0.0033512687876541035
2023-03-09,-0.0092104734843954,-0.0184498577651522,0.007871968767396096
2023-03-10,-0.0088535520424927,-0.0144295700497621,0.004488852767740985
2023-03-13,-0.014068754722135,-0.0014252295569249,-0.012824170712087057
2023-03-14,0.009966167310508,0.0165300141915427,-0.005492850174057403
2023-03-15,-0.0379009144335475,-0.0062541836986059,-0.03216399789110015
2023-03-16,0.0086247690827725,0.0175449394104521,-0.007778424189155446
2023-03-17,-0.014097746793565,-0.0116925277365224,-0.0033015877884406165
2023-03-20,0.0175809271578815,0.0096155373537218,0.008554385180787372
2023-03-21,0.0142825766138385,0.013130525044499,0.0019860732556729287
2023-03-22,-0.0129457612021544,-0.0170464439565893,0.002831097827338992
2023-03-23,-0.0121951014551634,0.0027033770118241,-0.014791322940073548
2023-03-24,-0.0006988322321705,0.0065620629023857,-0.006884754436923508
2023-03-27,0.0165501037176609,0.0018698490652304,0.014729305771944576
2023-03-28,0.0100638905752608,-0.0022448339434374,0.012070945162000874
2023-03-29,0.0136487082395571,0.0145351413701577,4.550296827306524e-05
2023-03-30,0.0071814047106368,0.0058550240632024,0.0016532343680349141
2023-03-31,0.0037877799403913,0.0140947222667089,-0.00940570740683217
2023-04-03,0.0299668637352827,0.0038105870396412,0.0263406147367068
2023-04-04,-0.0107759683829239,-0.0055481423881139,-0.005695875710673213
2023-04-05,0.0148148524591968,-0.0026183008045732,0.01716933990216802
2023-04-06,-0.0027908061767896,0.0039008452988726,-0.006501021620762681
2023-04-10,0.0045208904434201,0.001026408106503,0.0034847380227760547
2023-04-11,0.0072866694037372,0.0002686223046028,0.006955478287464043
2023-04-12,0.0034043432285209,-0.0040759913311791,0.007114907035589157
2023-04-13,0.0040287935547547,0.0132827110978355,-0.008409287117736544
2023-04-14,-0.0042238454369177,-0.0024427929811474,-0.002032631340872877
2023-04-17,-0.0033934095871345,0.0035883444752753,-0.006812908330335793
2023-04-18,0.0008512410061749,0.0006522620525468,0.0001631532887237505
2023-04-19,-0.0021263441935189,-0.0001689188291503,-0.0020504947350108403
2023-04-20,-0.0036224256541713,-0.0054572657315056,0.0013731252831738153
2023-04-21,-0.002994050248787,0.0007769941328812,-0.003798175096821672
2023-04-24,0.0094380708817447,0.0010432490230458,0.00838625150816614
2023-04-25,-0.0133870779866118,-0.0158739340132877,0.0012990056061486285
2023-04-26,-0.0094765871014753,-0.0042356550358388,-0.005617489588423972
2023-04-27,0.0032614310967338,0.0199080440962791,-0.015340137174446187
2023-04-28,0.0119201617946891,0.0085351129051873,0.0038987289481740503
2023-05-01,-0.0042834491330787,-0.001009775604665,-0.0034253581918593954
2023-05-02,-0.0322650107813454,-0.0112390919937381,-0.021890678962584297
2023-05-03,-0.0106690963138349,-0.006864072339506,-0.0043648058634417975
2023-05-04,0.0013480601287005,-0.0070829178921171,0.007855940625037493
2023-05-05,0.0219878374526818,0.0185127070720227,0.00468433864412594
2023-05-08,-0.0006584805401503,0.0002664276134236,-0.0009876299549921282
2023-05-09,0.0006589144224751,-0.0043852087033101,0.004657140364997719
2023-05-10,-0.0008782585558194,0.0046723593788715,-0.005306206597596101
2023-05-11,-0.0112061448422838,-0.0017439576733795,-0.009665050937022614
2023-05-12,0.005777804943845,-0.0013104821864839,0.006915640508967777
2023-05-15,0.0030932783016335,0.0034501548207124,-0.0001976638509231265
2023-05-16,-0.0204846188206262,-0.0066826579206121,-0.014349096569709039
2023-05-17,0.0076456226996006,0.0121389748044564,-0.0037284504034494808
2023-05-18,-0.0004463810760452,0.0096331212153364,-0.009489281161180705
2023-05-19,0.0042418630085263,-0.0014550344619939,0.005514174253237925
2023-05-22,0.0008893881793698,0.0004062425233308,0.0004301702134789529
2023-05-23,0.0015548303854271,-0.0112229985268424,0.011914190596926371
2023-05-24,-0.0044355531001611,-0.0072448838636808,0.0022230028803178897
2023-05-25,-0.0189351153293793,0.0086601273316853,-0.02707284797057012
2023-05-26,0.0009082610040438,0.0129506304376332,-0.011220888022083092
2023-05-30,-0.0108893520211001,0.0003809305336337,-0.01132502247101962
2023-05-31,-0.0126145933867902,-0.0055451137244876,-0.007537318253024851
2023-06-01,0.0109175715726597,0.0095010739582086,0.0019975138611738295
2023-06-02,0.0211396067387501,0.0144610757306036,0.007605304064661991
2023-06-05,-0.0038253923072019,-0.0019163006439598,-0.002123969289103307
2023-06-06,0.0031624528620644,0.0021773810508136,0.001055560680814941
2023-06-07,0.0164376906082064,-0.0034578149659779,0.019573170512078374
2023-06-08,0.0024368250285344,0.0060486920929903,-0.0032715129373613815
2023-06-09,-0.0033148752368209,0.0017943838504135,-0.005065468573083538
2023-06-12,-0.0095342974701241,0.00907186140777,-0.018055062612851336
2023-06-13,0.0051489271336895,0.0065926904543138,-0.0010654876066887196
2023-06-14,-0.0015590938790981,0.0011910625157669,-0.002748422813255635
2023-06-15,0.0131607417113788,0.0123975900667938,0.0015460811597246028
2023-06-16,0.0035228752037026,-0.0034062254592723,0.006610361854272871
2023-06-20,-0.010750517977467,-0.0051881833979414,-0.00600529191078707
2023-06-21,0.0106454352171598,-0.0051237267094454,0.015330697807243013
2023-06-22,-0.012947241236999,0.0036096974314041,-0.01638660444291124
2023-06-23,-0.01178288081172,-0.0075600478758054,-0.004831130590175801
2023-06-26,0.0128233651745468,-0.0040856607439266,0.016542924349179196
2023-06-27,0.0,0.010963198457035,-0.010280258959992555
2023-06-28,-0.0004441909911158,0.0005044583472773,-0.0009947782531660185
2023-06-29,0.0066665817127107,0.0039413776521683,0.0029186593856356828
2023-06-30,0.0094924181877671,0.0118006677019133,-0.001566930865705014
2023-07-03,0.0074348561418087,0.0011505566937357,0.0062832094089567666
2023-07-05,-0.0056436125449336,-0.0014872487148327,-0.00434133267103464
2023-07-06,-0.0172451434218672,-0.0078305205417273,-0.010041774915991399
2023-07-07,0.0133274568430401,-0.0025247875404574,0.015594949738895567
2023-07-10,0.0013151532692572,0.0025311782277095,-0.0011208732381855588
2023-07-11,0.0172943277256167,0.0063685130896171,0.011288463167929589
2023-07-12,0.0120507290579183,0.0080459512112154,0.004484358928289728
2023-07-13,0.0068041360897483,0.0079367047288609,-0.0006606030215827001
2023-07-14,-0.0173178176076727,-0.0006227503179608,-0.01681977280383859
2023-07-17,-0.0058026550026606,0.003472308904812,-0.00911420690006179
2023-07-18,0.0069173909225106,0.0074305210218019,-7.645004651580297e-05
2023-07-19,0.0075138935199463,0.0022237652198373,0.005363850564144042
2023-07-20,0.0125719356761087,-0.0066346063312738,0.018662755966376718
2023-07-21,0.0082071096376703,0.0,0.008125815431264087
2023-07-24,0.0068879082347963,0.0044673701901132,0.0026506597885076824
2023-07-25,0.0026947709958422,0.0027300845885451,7.370369292568476e-05
2023-07-26,0.0,0.0001538151241267,-0.00022438703061118442
2023-07-27,-0.0128177538046866,-0.0066300905251249,-0.00673113452819455
2023-07-28,0.0041884621733676,0.0097903643428007,-0.005000719776593856
2023-07-31,0.0085505592048287,0.0019039133658049,0.006698071547184197
2023-08-01,-0.0084780669910791,-0.0028614956577631,-0.005897337567206243
2023-08-02,-0.013764324705175,-0.0139107915806087,-0.0009045348309520557
2023-08-03,0.0002113831414494,-0.0028657844174799,0.002796102359847976
2023-08-04,0.0006343236275174,-0.0045228098784394,0.004760558703569409
2023-08-07,0.0027465825325976,0.0087284794364903,-0.00545473745588714
2023-08-08,0.0040034298144422,-0.0043487548308395,0.007967743047830123
2023-08-09,0.012381971079906,-0.0066850766396461,0.01851974344334947
2023-08-10,0.0,0.0003588788388912,-0.00041515595697140723
2023-08-11,0.0047677802501391,-0.0005829513328732,0.005228800416708116
2023-08-14,-0.0080461521802774,0.0055198611517688,-0.013262523485963452
2023-08-15,-0.0141431301590869,-0.0116489100969175,-0.0033875482511215617
2023-08-16,-0.0018986485239568,-0.0073380302065135,0.004846560660073984
2023-08-17,0.0042272107548015,-0.0076198874308736,0.011234629175311782
2023-08-18,0.0048411411382538,0.000481268618909,0.004312127071580863
2023-08-21,0.0010474622554763,0.0065062745484498,-0.005086560546225426
2023-08-22,-0.0037664099764562,-0.0027086128583342,-0.0013279060435215642
2023-08-23,0.0,0.0111377411126243,-0.01044263441997616
2023-08-24,-0.0073514386147424,-0.0138590226425278,0.005460191082786953
2023-08-25,0.0078289171423835,0.0070497730846221,0.0011892825490344124
2023-08-28,0.0054587705798161,0.0063413105061727,-0.0005217876595695406
2023-08-29,0.0089789448796044,0.0144548558094892,-0.004549571457908259
2023-08-30,0.0010346879955072,0.0041187920191037,-0.0028782813187445268
2023-08-31,-0.0043415393883204,-0.0014633010487835,-0.0030615378123947587
2023-09-01,0.0105897285909049,0.0018651819416772,0.008773272428182495
2023-09-05,-0.0039037994071959,-0.0043220463736556,3.566718909895185e-05
2023-09-06,0.0012376681758192,-0.0067224179699096,0.007410178842386707
2023-09-07,0.0016480174683244,-0.0030701462453179,0.004422852653999002
2023-09-08,0.0080214288584328,0.0015060303542868,0.006539088181747116
2023-09-11,-0.0016323124489158,0.0065765837164768,-0.007831743236195059
2023-09-12,0.00960558932771,-0.0054856068491001,0.014627505751419002
2023-09-13,-0.001012165662666,0.0011659043130942,-0.00217809014753549
2023-09-14,0.0147923548920472,0.0086225000612198,0.00668962656157421
2023-09-15,-0.0087859986065368,-0.0120482489269753,0.0023410846172589005
2023-09-18,0.0024173941953169,0.000586342590392,0.0017906307596186506
2023-09-19,-0.0030143335393022,-0.0020738326360975,-0.0011663599281744657
2023-09-20,-0.0052410010201257,-0.0091932182984563,0.00323007293185118
2023-09-21,-0.0139817231694636,-0.0165284362255641,0.0013132379347558874
2023-09-22,-0.0004109633640392,-0.0022485387212189,0.0015995377440934642
2023-09-25,0.0047284713280912,0.004205256436359,0.0007350649454527089
2023-09-26,-0.0110496237670627,-0.014691323871758,0.0025362882655491064
2023-09-27,0.0084833293649007,0.0003992267053489,0.008030638151270645
2023-09-28,-0.0002051942665252,0.0057974686846413,-0.005679821358986677
2023-09-29,-0.011902313865662,-0.0024270113474965,-0.009725781281220777
2023-10-02,-0.0261682548602599,-0.0003976594110317,-0.025879610099225302
2023-10-03,-0.0029856457267272,-0.0133861058419862,0.009386033731918396
2023-10-04,-0.0188235457991485,0.0072819385781606,-0.02567916185948259
2023-10-05,0.0013079854386237,-0.0003767746822704,0.0015772013246489218
2023-10-06,0.0154584205392513,0.0118728391182016,0.004331931067421767
2023-10-09,0.0248712384438645,0.0064021020734221,0.018834126357157595
2023-10-10,0.0077406774439843,0.0052048540120419,0.002817354442385192
2023-10-11,0.0049823309149064,0.0040963419155155,0.001090246729762546
2023-10-12,-0.0022723225372915,-0.0060964772188678,0.003317881087884072
2023-10-13,0.0146998011264336,-0.0049808600408348,0.0192521561418403
2023-10-16,0.0067333136408747,0.0105215207794644,-0.003136056554890675
2023-10-17,0.0048642837549746,-4.5966121965723694e-05,0.004825751417709471
2023-10-18,-0.0002017177966064,-0.0133250600057309,0.01211317127055253
2023-10-19,-0.003631260763149,-0.0087864600938776,0.004461409695724264
2023-10-20,-0.0149828687094335,-0.012287952811731,-0.003632791121219234
2023-10-23,-0.0080162828904487,-0.0017332847978011,-0.006485117865182719
2023-10-24,0.0002070337501263,0.0075394852136914,-0.006888175624921331
2023-10-25,0.0018646295648236,-0.0143523215599209,0.015135170800914595
2023-10-26,-0.0024813781079403,-0.011974606700845,0.008577196416352966
2023-10-27,-0.0074626519850841,-0.0045327077731961,-0.0033272089867132613
2023-10-30,0.0025061524662695,0.0119557565851988,-0.008697474378077307
2023-10-31,-0.000833228293922,0.0062803058826428,-0.006757034481648117
2023-11-01,0.0035446293272429,0.0106647264943853,-0.006457963854926882
2023-11-02,0.0263868214015008,0.0191643931053921,0.008477064947351193
2023-11-03,-0.009311747024101,0.0091232702531816,-0.017880337352555765
2023-11-06,-0.0057212649598958,0.0023005604024946,-0.007942749782251558
2023-11-07,-0.0176737216542638,0.0028460267838077,-0.020402648936872454
2023-11-08,-0.0127614733090078,0.0007324594503559,-0.013524167943116516
2023-11-09,-0.0012713984672573,-0.0077987571368952,0.005902420829269962
2023-11-10,0.0103966490349105,0.0156048294446473,-0.004201677414906102
2023-11-13,0.0027300605670956,-0.0009532218409319,0.0035355400514251118
2023-11-14,0.0173821943491228,0.0194007178574122,-0.0007474128927051418
2023-11-15,-0.0041169013932342,0.0021170531627399,-0.00616767108372211
2023-11-16,-0.0090947251859561,0.0012231570893888,-0.010313911412803715
2023-11-17,0.0154359411079627,0.0012437134777045,0.014197631458264125
2023-11-20,0.0051355806673201,0.0076976222610791,-0.002106742178204608
2023-11-21,-0.0014305837633907,-0.0021793884599281,0.0005155874796601556
2023-11-22,-0.004912070193858,0.0038608137188029,-0.008585044619549663
2023-11-24,0.0074045265754747,0.0006153791264416,0.006750750711889033
2023-11-27,-0.0008167552295105,-0.0018009117561468,0.0007773225458313918
2023-11-28,0.0026562271148657,0.0009901452588569,0.0016538096946831238
2023-11-29,-0.0042795069039879,-0.0007035471209811,-0.0037062975622284815
2023-11-30,0.0073679560995971,0.0039374047753746,0.0036237297040103322
2023-12-01,0.002844309780958,0.0059159487232913,-0.0027405382240346635
2023-12-04,-0.0083063079028462,-0.0052493491865119,-0.003504179854121464
2023-12-05,-0.0104187225471699,-0.0001970160746522,-0.010316734474308576
2023-12-06,-0.0066061804892099,-0.0040297794940653,-0.0029386071378712554
2023-12-07,0.0006235143059873,0.0076303533281905,-0.006556228857318672
2023-12-08,0.0066458675477225,0.0042991431282659,0.0025651192214585297
2023-12-11,0.0004126746046706,0.0038895092810187,-0.003286995044022841
2023-12-12,-0.0080429333270262,0.0045673029976798,-0.012373148363867109
2023-12-13,0.0201662527204213,0.0137900944179978,0.00725615791636316
2023-12-14,0.011819944193693,0.003209428479139,0.0087529475879208
2023-12-15,-0.0126888364783567,-0.0016466075321034,-0.011238306532465827
2023-12-18,0.0032638597056826,0.0056251233514303,-0.002050436076007415
2023-12-19,0.0095568603348201,0.0060809112604771,0.0038185491676842277
2023-12-20,-0.0124875009494188,-0.0138573218205655,0.00032254648876227886
2023-12-21,0.0083622140678432,0.009481955035101,-0.0005400574817242196
2023-12-22,0.0024272717854376,0.0020096756753662,0.0004763944040550021
2023-12-26,0.0072638890414205,0.004222476129956,0.0032544633329664972
2023-12-27,9.734885009216045e-08,0.0018081591514751,-0.0017633110258840196
2023-12-28,-0.0070467905255435,0.0003778143745123,-0.0074795620407068645
2023-12-29,0.0002150010750052,-0.0028951567748429,0.0028270451328335274
2023-12-30,0.0,0.0,-8.129420640621314e-05
2024-01-03,0.0068449983407747,-0.0081667828334542,0.014361188627148518
2024-01-04,-0.0042491119354117,-0.0032209959962732,-0.0013339425854774762
2024-01-05,0.0025603269063678,0.0013696304819073,0.0012048778020862915
2024-01-08,-0.0072355558591121,0.014275828302785,-0.020597524520054433
2024-01-09,-0.0092175671064137,-0.0015169465413599,-0.007887659612053791
