Date,Fund_Return,SPY_Return,Residual
2019-07-19,0.0069775871980619,-0.0055552435686636,0.012769596015345164
2019-07-22,0.0030485576053778,0.0024563913478237,0.00038590949136436264
2019-07-23,0.004144931009629,0.0071500238068546,-0.003470894903467649
2019-07-24,0.0049532043132816,0.0046996021733667,-7.669819415249621e-05
2019-07-25,-0.0188938493183046,-0.0047770958460026,-0.013923017714604743
2019-07-26,-0.0064190906677769,0.0066999341885185,-0.013559938208664041
2019-07-29,-0.0075842153779851,-0.0018210710270831,-0.0057328688712572655
2019-07-30,0.0203791548215521,-0.0024547028807051,0.022899171331214174
2019-07-31,0.0002774221591528,-0.0109402805087255,0.01175224607786921
2019-08-01,-0.0318912255714485,-0.0087079803727919,-0.02277214202454631
2019-08-02,-0.0100257808130961,-0.0075296799324788,-0.0021501545740577332
2019-08-05,-0.0364584105153169,-0.0300727012754197,-0.004793194057028945
2019-08-06,-0.001801598309584,0.0140225393831439,-0.01666997155642697
2019-08-07,-0.0045127860729119,0.000590881583242,-0.005206766714439249
2019-08-08,0.0284072196579565,0.0196201483192339,0.007631704649972017
2019-08-09,-0.007640230321753,-0.0068116999705121,-0.0005222864191228686
2019-08-12,-0.0121408842188357,-0.0121731779924917,0.000635013121892361
2019-08-13,0.0110909939192256,0.0155515988919434,-0.005390991743708955
2019-08-14,-0.041209450921439,-0.0295678531356795,-0.010076999356758827
2019-08-15,-0.0049474180509122,0.0026419766605965,-0.007805913849866002
2019-08-16,0.0142945480011833,0.0147552384972204,-0.0013470406639800384
2019-08-19,0.0245098626806057,0.0120474523591118,0.011725793495507062
2019-08-20,-0.0092705357372915,-0.0076623738847361,-0.0012548779248117894
2019-08-21,0.0084515958758903,0.0081354750132351,-0.00020417406352908098
2019-08-22,-0.0080813556645839,-0.0003079465645268,-0.00782680536220374
2019-08-23,-0.0359081915613817,-0.0256874989494689,-0.008870667406438746
2019-08-26,0.0040688104554731,0.0110586585376588,-0.007671787250543668
2019-08-27,-0.006546148738448,-0.0039240152963004,-0.0024755707605906467
2019-08-28,0.0178850690802268,0.0070417832907156,0.010383469094741811
2019-08-29,0.0181874703478415,0.0127730673911163,0.004637661557314144
2019-08-30,-0.0015136709521845,-0.0004442332457625,-0.0011152976790669207
2019-09-03,-0.0072771148640209,-0.005847326860359,-0.0011768713290564161
2019-09-04,0.0152719248129082,0.0113504279636573,0.003223423610841934
2019-09-05,0.0138385714031601,0.0128554055084948,0.00020187141725744664
2019-09-06,0.002077112355955,0.0007718118507691,0.0011921964863031947
2019-09-09,0.0213208295809839,0.0005039377921154,0.02071860049003819
2019-09-10,0.0156566626994938,-0.0002348582039389,0.015834083050137154
2019-09-11,0.0005710001689156,0.0071106428541873,-0.0070032671300030045
2019-09-12,-0.0079887505669116,0.003464084051886,-0.011714814100352675
2019-09-13,0.0083404667867232,-0.0006641732984137,0.008970942210026192
2019-09-16,0.0442101403872483,-0.0030889151458211,0.04739943940654417
2019-09-17,-0.0213058271931195,0.0025322698178764,-0.024048549653936612
2019-09-18,-0.0069772804666635,0.0005981133655896,-0.007678892788788893
2019-09-19,-0.0056210563291139,-6.672571689070317e-05,-0.005621065743033691
2019-09-20,0.0005651650807625,-0.0047242961438289,0.0054802772997666555
2019-09-23,0.0031073662244534,-0.0002348315549351,0.003284758452474211
2019-09-24,-0.0183046777644323,-0.0078468900162211,-0.010094300571169858
2019-09-25,0.0002867662664507,0.0059151240321455,-0.006025873212349623
2019-09-26,-0.0163462860988363,-0.0020833987866107,-0.014218105808058056
2019-09-27,-0.002332354192297,-0.005387094479186,0.003282207339923711
2019-09-30,-0.005552515929986,0.004637434055289,-0.010516812588440429
2019-10-01,-0.0229208847387487,-0.0118946131133619,-0.010438956171023991
2019-10-02,-0.0261653678856396,-0.0176646363100033,-0.00759434924806731
2019-10-03,0.0135887292155505,0.008192921562514,0.004872336086095285
2019-10-04,0.0033516378053224,0.0135319126020534,-0.0109989783097159
2019-10-07,-0.0091103384422613,-0.0043146060709037,-0.004627571063086565
2019-10-08,-0.0162428400443406,-0.015524885834406,7.010563080493346e-05
2019-10-09,0.0105919375992968,0.0094965161487943,0.0004998645843522515
2019-10-10,0.0135636646835999,0.0067634639509839,0.006355774354047192
2019-10-11,0.015510733044616,0.0103669723000827,0.004500069977878746
2019-10-14,-0.0059898655932116,-0.0011135736144038,-0.004885139216623966
2019-10-15,0.004820715247598,0.0099000972806833,-0.005697255858015156
2019-10-16,-0.0116937569014091,-0.0016060072799725,-0.010069366592652465
2019-10-17,0.0003033637228337,0.0029491015142832,-0.002879240114000369
2019-10-18,-0.0090994183236386,-0.0043771777899366,-0.004550619176474042
2019-10-21,0.0168352019116126,0.0067790080020726,0.009610907986458316
2019-10-22,0.0162552162846336,-0.0032661294884738,0.019631529126457815
2019-10-23,0.0079974425684739,0.0029092526185443,0.004856891164891636
2019-10-24,0.0002940835657214,0.0016339406932235,-0.0015006345689497103
2019-10-25,0.0111631727847401,0.0040950825774259,0.006771218192457194
2019-10-28,-0.007263229188605,0.00563658439844,-0.013281926535830813
2019-10-29,0.0067311913117,-0.0002966625572027,0.00697383363128639
2019-10-30,-0.0261629004732104,0.0030670446724874,-0.029469969409915416
2019-10-31,-0.0071640918685027,-0.0026633549147174,-0.004423885424578781
2019-11-01,0.0243534691842626,0.0092638657128911,0.014506911553004632
2019-11-04,0.031993150020777,0.004017682891636,0.027682875110202645
2019-11-05,0.0028441320014831,-0.0011060900231913,0.003940960964250048
2019-11-06,-0.0241065909434901,0.0002281391486236,-0.024417770462513658
2019-11-07,0.0180178960170886,0.0035167673825675,0.014236235905476758
2019-11-08,0.0005710001689156,0.0024661535541223,-0.002101949975333558
2019-11-11,-0.0059915786030494,-0.0019097984043042,-0.004046598332097689
2019-11-12,-0.0020092103053366,0.0021079167473785,-0.004304114104145191
2019-11-13,-0.0071901164314877,0.000323496763094,-0.007601926586397445
2019-11-14,-0.0005794362162026,0.0014561258912662,-0.0021865068652448237
2019-11-15,0.0063771114617068,0.0072359667093717,-0.0013294097668948828
2019-11-18,-0.0161291067975486,0.0007377903068248,-0.016978119822734773
2019-11-19,-0.018442790011364,-0.0002886917305549,-0.018208559283851945
2019-11-20,0.0092456536977665,-0.0037186594477515,0.013099520197078659
2019-11-21,0.0132979274475097,-0.0016090212264024,0.014925498365884688
2019-11-22,-0.0055411804629735,0.0022239999159177,-0.007958586519526899
2019-11-25,0.0049854832864741,0.0077503004838561,-0.003263813000748343
2019-11-26,-0.0128393054896529,0.0022658169163014,-0.015300840915033692
2019-11-27,0.0044338232341667,0.0044573972749613,-0.0003404810908186314
2019-11-29,-0.0129487548779058,-0.0037084564070997,-0.009105655620144992
2019-12-02,-0.0002981833295333,-0.0084950619891472,0.008596208015733792
2019-12-03,-0.0158065947539873,-0.0067061995668293,-0.008799985145611613
2019-12-04,0.0209089255416345,0.0061698083473384,0.014327518385177403
2019-12-05,-0.0077174006582106,0.0017981927900705,-0.009685453592028596
2019-12-06,0.0239306611653713,0.0091341551644998,0.014220986729422439
2019-12-09,-0.0049664206979959,-0.0031442230555291,-0.0017187553892918624
2019-12-10,0.0046977073040654,-0.0011151654550811,0.005804113545868579
2019-12-11,-0.0040912261075902,0.0028388388991826,-0.0071574701011787
2019-12-12,0.0228873175848629,0.0086188777329871,0.01372141404627661
2019-12-13,-0.0068847864190321,0.0005989287485694,-0.0075872592126384935
2019-12-16,0.0170421530453543,0.0068700302441564,0.009721803591215258
2019-12-17,0.0051122937326848,0.0002194432785471,0.004810290942129564
2019-12-18,0.0036733117069847,6.247607036335978e-05,0.003536955992025217
2019-12-19,0.0039416770168922,0.0040990071402564,-0.00045441915606469693
2019-12-20,0.0069601820067963,0.004384130689174,0.0022631957141247333
2019-12-23,0.0110480899537226,0.0015275775444862,0.00936561656585788
2019-12-24,0.0016811188682479,3.123479494315795e-05,0.0015777319878056255
2019-12-26,0.0016782370085772,0.005323253021872,-0.004009802573747005
2019-12-27,-0.0064227450412004,-0.0002477271851055,-0.006231744089100159
2019-12-30,-0.0036536348568462,-0.0055129879773314,0.002093781747753031
2020-01-06,0.0108724089363088,0.0038148609291954,0.006776171501036607
2020-01-07,-0.0030332949123526,-0.0028115974917849,-0.0001366484727496767
2020-01-08,-0.0179809025311088,0.0053294970831563,-0.02367553145463078
2020-01-09,0.0056341687096441,0.0067806895628266,-0.0015918997620830598
2020-01-10,-0.0064427752094575,-0.0028775315632855,-0.0034765487202851725
2020-01-13,-0.0005637471016125,0.0068767594869585,-0.007891197907709315
2020-01-14,0.0011283130443009,-0.0015240366960249,0.0026662000147303208
2020-01-15,-0.0064806554192267,0.0022597128670049,-0.008935749257686521
2020-01-16,0.0028360131383924,0.008318356189096,-0.0060127508175059526
2020-01-17,-0.0070701045009318,0.0031124739309669,-0.01042511481278572
2020-01-21,-0.0199374603003257,-0.0019581510306029,-0.0179414536319727
2020-01-22,-0.0127869427710729,0.0001208379738679,-0.012984887646937967
2020-01-23,-0.0055932274438159,0.0011469725899835,-0.0068740494396470194
2020-01-24,-0.0133213962269412,-0.0088933529344061,-0.0040066895108281375
2020-01-27,-0.0291029532197257,-0.0160290438039035,-0.012257970985786324
2020-01-28,0.005562542714504,0.0104789571792192,-0.005566297696116387
2020-01-29,-0.0098341949224489,-0.0008261788902176,-0.009032755430771432
2020-01-30,0.0074486821691286,0.0032456058001186,0.003953178151304186
2020-01-31,-0.0308070169926273,-0.0181578833551001,-0.011715476065642237
2020-02-03,-0.013668101389524,0.0074284758584313,-0.021577777009008536
2020-02-04,0.007734408049929,0.0152412558624832,-0.008420073442826054
2020-02-05,0.0361366840793495,0.0115480905786342,0.023879590047580827
2020-02-06,-0.0129627779555479,0.0033647206803335,-0.016583983588351923
2020-02-07,-0.0081301889692754,-0.0053298267144513,-0.002576061956238494
2020-02-10,-0.0088272251922348,0.0074655772268645,-0.016776053786743052
2020-02-11,0.0101782686695921,0.0017330204609402,0.008278991920654458
2020-02-12,0.0125943209963226,0.006442446584969,0.005725199435808419
2020-02-13,-0.0037310880645898,-0.0010667370104651,-0.002675788231055672
2020-02-14,-0.0049942017676937,0.0016024036742798,-0.006755638970497074
2020-02-18,-0.0094100872849749,-0.0025772422331103,-0.006760755323976275
2020-02-19,0.0126663130551352,0.0047810439410773,0.007550465267736527
2020-02-20,-0.0006254043489791,-0.0041080524973386,0.003639387595639518
2020-02-21,-0.0143929636112902,-0.0102981968328268,-0.003595728880984984
2020-02-24,-0.0498412458431901,-0.0331655242742258,-0.01491218153403244
2020-02-25,-0.0434348934317095,-0.0303018570167837,-0.011527849531549166
2020-02-26,-0.0303874600405322,-0.0036783859372565,-0.026576094069289975
2020-02-27,-0.0489914729075589,-0.0449118556439112,-0.0016665364740182168
2020-02-28,0.0147727190878512,-0.0042015927542503,0.01913622381577779
2020-03-02,0.0216500147118794,0.0433066597756686,-0.024121812578291418
2020-03-03,-0.0288639444761815,-0.0286322634556051,0.001281181797725333
2020-03-04,0.0199399932867012,0.0420327920561456,-0.02448752480107995
2020-03-05,-0.0365180383155492,-0.0332417043914577,-0.001508581332125232
2020-03-06,-0.0601071767098712,-0.0165312120108042,-0.042732257708292476
2020-03-09,-0.2171078909164586,-0.0780941976318623,-0.13476571760062456
2020-03-10,0.0593132590369409,0.0517446839956756,0.004636807322194972
2020-03-11,-0.063850683556905,-0.0487482798851091,-0.012477178867278595
2020-03-12,-0.1227704064199325,-0.095677206438955,-0.021872930867596105
2020-03-13,0.0849284636328127,0.0854862142838457,-0.005355334884065449
2020-03-16,-0.1284453945325384,-0.1094237603972232,-0.013041217299931976
2020-03-17,-0.0113852393093863,0.0539922772225696,-0.06843357015399484
2020-03-18,-0.1279591169197147,-0.0506330175067931,-0.07459665365135254
2020-03-19,0.0704329660251488,0.0021248197238679,0.06812022456039246
2020-03-20,0.0143932119554097,-0.0430941983127663,0.05979997946167424
2020-03-23,-0.057432440817597,-0.0255682378163945,-0.030520772617885696
2020-03-24,0.1541221974654423,0.0906033668625738,0.05843828149822791
2020-03-25,0.042857056578248,0.0149702499899813,0.02698856685898915
2020-03-26,0.0530077914536666,0.0583898614200117,-0.008681298250204382
2020-03-27,-0.0656109266440222,-0.029785774222682,-0.034248503538213786
2020-03-30,0.0096851120513268,0.0324758806940332,-0.02465702299894336
2020-03-31,0.0221823468895285,-0.0149055216369552,0.0378416791811937
2020-04-01,-0.0445747927320074,-0.0450049098157808,0.0028483435205944665
2020-04-02,0.0841005702594652,0.0230753619515475,0.05967877753288001
2020-04-03,-0.0192524156598346,-0.0144540640453653,-0.004069505358900299
2020-04-06,0.0502311577173442,0.0671663537736437,-0.020719740928594903
2020-04-07,0.01264398647114,0.001019239267552,0.01149796110934304
2020-04-08,0.0642604436975333,0.033568552505014,0.028765215003251736
2020-04-09,-0.0061664049750974,0.0152173194870657,-0.02229562647479945
2020-04-13,-0.0020683327268486,-0.0091301107640359,0.007496223894581417
2020-04-14,-0.0031088738214886,0.0294927738727313,-0.03430294420999846
2020-04-15,-0.0462577895941935,-0.0212480451227771,-0.02390520920644211
2020-04-16,-0.0430516096340165,0.004824136611812,-0.048212933001757136
2020-04-17,0.0973801922240424,0.0270152799932439,0.06880061451009856
2020-04-20,-0.0316551839671497,-0.0176177075859974,-0.01313368908669181
2020-04-21,-0.0155414940833418,-0.030363286242231,0.01643037591437864
2020-04-22,0.0391942335897763,0.0221944491029926,0.015702065839683244
2020-04-23,0.0324778280892779,-7.159474402573807e-05,0.032482956946690365
2020-04-24,0.001522047819247,0.0139388551263324,-0.013258013654872057
2020-04-27,0.0222898770629589,0.0144184895062005,0.007003658708688595
2020-04-28,0.0213081259950251,-0.0045985120949767,0.026090498643197554
2020-04-29,0.0786027237071425,0.0261782722609902,0.05090643801771222
2020-04-30,-0.0211425794724665,-0.0093104243475112,-0.011387738407944962
2020-05-01,-0.0579044484581594,-0.0264734550918175,-0.030037506885190073
2020-05-04,0.0287805893751753,0.0027579720081905,0.025799683995685625
2020-05-05,-0.0009484044582434,0.009239543434909,-0.01076929485450254
2020-05-06,-0.0251542862052628,-0.0067786242191428,-0.018071247054719766
2020-05-07,0.0272638944816396,0.0120667477269966,0.014459462946342825
2020-05-08,0.0445500258006432,0.0165459918703856,0.02701865988320932
2020-05-11,-0.0186027504474122,0.0002049865886313,-0.018889497131707688
2020-05-12,-0.0161810914538934,-0.0199315073195376,0.00478215010607809
2020-05-13,-0.0446430020392337,-0.017685566678238,-0.026049895639960494
2020-05-14,0.011313375153052,0.0119671914017653,-0.0013859948581057945
2020-05-15,-0.0019454966728439,0.0045968441849684,-0.006866958949549322
2020-05-18,0.0823586104312259,0.0304600164850126,0.050143811497117864
2020-05-19,-0.0279152333865213,-0.010271305113245,-0.017146377416073055
2020-05-20,0.0416857460408703,0.0169881676339056,0.023687753221079407
2020-05-21,-0.0124498914686717,-0.0069039537449622,-0.005234592404239614
2020-05-22,-0.0067537119774736,0.0018990512111962,-0.008828200533750528
2020-05-26,0.0258385342713511,0.012320491446901,0.012766327666093528
2020-05-27,0.012373060000417,0.0148789010363432,-0.0033990294120263605
2020-05-28,-0.0248798802411692,-0.0018448239510857,-0.023003467337176575
2020-05-29,-0.0058192644460494,0.0044556446749683,-0.010591719256942654
2020-06-01,0.0175595931953533,0.0040419112609821,0.013223750151312892
2020-06-02,0.0292035875300888,0.0082802237594317,0.02039506462537776
2020-06-03,0.0292346779606842,0.0133079606167967,0.015120397777595529
2020-06-04,-0.0008354096871864,-0.0026265525822476,0.0018659593535673685
2020-06-05,0.0735786855902351,0.0256294904604394,0.046461527869335696
2020-06-08,0.0447818578252001,0.012087431209542,0.03195559906601099
2020-06-09,-0.0357808784850478,-0.0074567797569157,-0.027982183606592145
2020-06-10,-0.0479319313775157,-0.0055799557113143,-0.04211384390209002
2020-06-11,-0.0909459765207999,-0.0576488345180543,-0.030179740297069976
2020-06-12,0.0299240178376491,0.011975767902765,0.017215597067890942
2020-06-15,0.0008674760567399,0.0093356284551677,-0.009054812604791192
2020-06-16,0.0277295051001134,0.0192476509865642,0.007347085532494569
2020-06-17,-0.0341483498646191,-0.0041538473999113,-0.029835230681616524
2020-06-18,0.0096026523858374,0.0003850070542377,0.009125930584954629
2020-06-19,-0.0151317358044981,-0.0057151279843192,-0.009171001390364798
2020-06-22,0.0043895628252295,0.006415397208161,-0.0024510136001779396
2020-06-23,0.0,0.0046036371793662,-0.004928630905551879
2020-06-24,-0.0533213772439933,-0.0255087770413759,-0.0264724578413617
2020-06-25,0.0203136430125407,0.0107204615796505,0.008929943653112848
2020-06-26,-0.0361988626994277,-0.0237511699525577,-0.011204741363716547
2020-06-29,0.0159622066249178,0.0146975517734431,0.00038149460529704124
2020-06-30,0.0194087175035391,0.0128094096643864,0.005820556809086391
2020-07-01,-0.0172258839812016,0.0070048533566091,-0.024688511905850002
