Date,Fund_Return,SPY_Return,Residual
2022-05-17,0.0154118612352993,0.0205705066869452,-0.005165143332451386
2022-05-18,-0.0264526347828746,-0.0403117796412183,0.013928235161774397
2022-05-19,0.0,-0.0061246185935778,0.0061512639498221815
2022-05-20,0.0026725343293603,0.0004366671669973,0.002254366377803416
2022-05-23,0.0310972197001997,0.0187098087398729,0.0123832232223841
2022-05-24,0.0017233786877592,-0.0076336486734613,0.009385546248348418
2022-05-25,0.0202151482639056,0.0088350048115872,0.011388215741776845
2022-05-26,0.0105395062966022,0.0199813889675994,-0.009447649134811104
2022-05-27,0.018356446901621,0.0245489851826352,-0.0062039756275271835
2022-05-31,-0.0090128228071343,-0.005610920764727,-0.0033758944658599495
2022-06-01,0.0140554729467545,-0.0080884220142434,0.022172978470336023
2022-06-02,-0.0008153621346058,0.0190433561165916,-0.01986332010368939
2022-06-03,0.0089758842423559,-0.016411586946305,0.025426888293569358
2022-06-06,0.0012131106802064,0.0030447598707379,-0.001816388043233479
2022-06-07,0.0258481444385147,0.0095923842433285,0.016262892162927513
2022-06-08,-0.0039370107336262,-0.0108722022595916,0.006967731227683095
2022-06-09,-0.0189723134412405,-0.02378299998468,0.004859255599768152
2022-06-10,-0.0181305114696712,-0.0289954810044138,0.010920010128186719
2022-06-13,-0.0500615347268083,-0.0379680611883672,-0.01202729307024978
2022-06-14,0.0004319391651141,-0.0030135310426188,0.003468253004386316
2022-06-15,-0.0146805645356512,0.0142563085354208,-0.028935531581808355
2022-06-16,-0.0547764194047719,-0.0330960010464018,-0.02162028677897438
2022-06-17,-0.0509968841963771,0.0021558032510529,-0.05313632261922906
2022-06-21,0.0449439968787903,0.0251734348565442,0.019758349392480064
2022-06-22,-0.0425433389073758,-0.0018128422478327,-0.040709204573756576
2022-06-23,-0.0429686416967053,0.009802568290242,-0.05276433897245561
2022-06-24,0.0168366511313855,0.031793879946572,-0.014977661034809804
2022-06-27,0.0331159497430944,-0.0038197842211689,0.036959517761658914
2022-06-28,0.0267118645957709,-0.0204328174844478,0.04718909172947963
2022-06-29,-0.0340585285081973,-0.000814335176678,-0.03322414093860582
2022-06-30,-0.0200783377413119,-0.0081243707513946,-0.011924838848553498
2022-07-01,0.0064966636179462,0.0105766846351857,-0.004074111104119502
2022-07-05,-0.0441906264793424,0.0018884048766782,-0.04606233454032698
2022-07-06,-0.0192207818760667,0.0033774664508334,-0.022583400250263345
2022-07-07,0.041313544600001,0.0149770778850089,0.026336913335654806
2022-07-08,0.0,-0.0008227424311134,0.0008428052620234729
2022-07-11,-0.0111901793512924,-0.0114235890342524,0.0002666339569502244
2022-07-12,-0.0221193665695531,-0.0088488674205483,-0.013240471511399822
2022-07-13,0.0021040277379695,-0.0052514220302036,0.007381011010355947
2022-07-14,-0.0262466327363132,-0.002428685775466,-0.023795890276737668
2022-07-15,0.0194070441274627,0.019105216958591,0.0002971485132731849
2022-07-18,0.0237970032929499,-0.0082570526114579,0.0320833487764591
2022-07-19,0.0335743478425218,0.0270191861606545,0.006540657466189443
2022-07-20,0.0089954670770966,0.0063731637805846,0.0026334320758730836
2022-07-21,-0.0168400109612062,0.0101831071890396,-0.027016719592459108
2022-07-22,-0.0120905642934587,-0.0092780923767473,-0.0027819113764014688
2022-07-25,0.041305343390958,0.0012150999276032,0.04010777621839314
2022-07-26,-0.0083252672644491,-0.0118309344439516,0.003539397191725191
2022-07-27,0.0281482606252942,0.0259663201759055,0.0021687434156981017
2022-07-28,0.005283355259932,0.0125422204656027,-0.007255395596511554
2022-07-29,0.0367893127266405,0.0145787609954686,0.02221149288074025
2022-08-01,-0.0230414898907075,-0.0029611737977313,-0.020057598300272393
2022-08-02,-0.0009433388490357,-0.0065973544848042,0.005681247915563166
2022-08-03,-0.0259679587171524,0.0156594837525112,-0.04162784308755824
2022-08-04,-0.0329616891062195,-0.0006754738977202,-0.032266335218308684
2022-08-05,0.0205513613465893,-0.0016904412191504,0.022262942684968055
2022-08-08,0.0044204654512005,-0.0011607770560282,0.0056017250238149735
2022-08-09,0.014669936208647,-0.0039711048269593,0.018665012704557324
2022-08-10,0.0125300494958442,0.021004145312589,-0.00848113208003071
2022-08-11,0.0361732961106322,0.0,0.03619233746862769
2022-08-12,0.0096462804513575,0.016929145140945,-0.007284841651025303
2022-08-15,-0.0209281495651758,0.0041205278629541,-0.02503475189672437
2022-08-16,-0.0004646557746577,0.0019587781952095,-0.002406824525914804
2022-08-17,0.0083682638382742,-0.0070979716756939,0.01549408933324065
2022-08-18,0.0276625348052259,0.0029062939975126,0.024771673866819614
2022-08-19,-0.0044864114630829,-0.0134380978553797,0.008987411772488851
2022-08-22,0.0031546595177431,-0.0208223930296644,0.024021945872789382
2022-08-23,0.0309972595307028,-0.0024192119554751,0.0334385164081002
2022-08-24,0.0143790142118069,0.0032010575984191,0.01119302370980258
2022-08-25,0.0094502140327352,0.0141175621167268,-0.00466583433460944
2022-08-26,-0.0085107314665208,-0.0338489124595311,0.02539924734687067
2022-08-29,0.0107296662188567,-0.0066123026160734,0.01736921967352353
2022-08-30,-0.0373672964388041,-0.0109777654618108,-0.026356860213660488
2022-08-31,-0.0079399784684067,-0.0076091354403718,-0.0003023545752236052
2022-09-01,-0.0244552850626759,0.0031378969708786,-0.02757803652028912
2022-09-02,0.0227893476052423,-0.0105445033512173,0.033365983804772896
2022-09-06,-0.0151515082310539,-0.0037730972217701,-0.011354685175964845
2022-09-07,-0.0131221167540964,0.0179648906197238,-0.03109027026134248
2022-09-08,0.0073361081961527,0.0065363945159477,0.0008106398010320204
2022-09-09,0.0250341073921462,0.0155352599813745,0.009498601022454587
2022-09-12,0.0173178878717894,0.0107475516098383,0.006576034035791534
2022-09-13,-0.0222610110774015,-0.0434823504035174,0.021294366040305268
2022-09-14,0.0294643255878992,0.0038157105830463,0.025662918981059074
2022-09-15,-0.0260190987000851,-0.0113532663930904,-0.014632695341827396
2022-09-16,-0.0200355875069159,-0.0076289909163832,-0.012378083486226375
2022-09-19,0.0018173383560282,0.0077551647500615,-0.005928413433019319
2022-09-20,-0.0063491921829894,-0.011478629850934,0.005162730277663372
2022-09-21,-0.015974498584814,-0.0174438438708189,0.0015100439857957983
2022-09-22,-0.0064933972147847,-0.0083997417997818,0.0019358146122984074
2022-09-23,-0.072829196793052,-0.0167548550201095,-0.05603449848478814
2022-09-26,-0.027693928045352,-0.0098926533436247,-0.017769951155453066
2022-09-27,0.01553621606817,-0.0025528425703559,0.01811126946905884
2022-09-28,0.0453848550872271,0.0196764267030349,0.025703040545184117
2022-09-29,-0.0029268513159531,-0.0208890142209582,0.0180071389436881
2022-09-30,-0.0044031643813937,-0.0154636575508435,0.011098733376017078
2022-10-03,0.0574938908566882,0.0264014128435448,0.031078740791711752
2022-10-04,0.0441449657433055,0.0309866905679221,0.013138845118838172
2022-10-05,0.0124611231349778,-0.0023284411710147,0.014811496531772904
2022-10-06,0.0114285070676352,-0.0103156235861607,0.02177597933725777
2022-10-07,-0.0065188651006328,-0.0278939591780341,0.02142876708037249
2022-10-10,-0.0183727521313626,-0.0076352852605193,-0.010708945951816588
2022-10-11,-0.0106950855571218,-0.0063330798339764,-0.004335101552595648
2022-10-12,0.0081080764138348,-0.0032984120641216,0.011429624967620337
2022-10-13,0.0370866272417416,0.026391109337124,0.0106817934754674
2022-10-14,-0.0422231752879171,-0.022788618766061,-0.019387222035963072
2022-10-17,0.0134952864842514,0.025696772042576,-0.012214347935497001
2022-10-18,0.0044385295995688,0.0117495356178736,-0.0073065522541159245
2022-10-19,0.0243040838944579,-0.007086381655162,0.031418304979344024
2022-10-20,0.0047454468082999,-0.0083852681369362,0.01316016700281321
2022-10-21,0.0240446002408296,0.0243014484523118,-0.00026797822965544255
2022-10-24,0.000838609415924,0.0122365466316645,-0.011394088098329128
2022-10-25,0.0029325447718038,0.0159685102691655,-0.01303674978601977
2022-10-26,0.0137844793940939,-0.0075340875631823,0.02134696223466473
2022-10-27,0.0041203159626832,-0.0053399864711488,0.009485973632878866
2022-10-28,-0.0012310309983446,0.0237907444654574,-0.025032271419272004
2022-10-31,0.0078061111825102,-0.0072232606404354,0.015057381194282973
2022-11-01,0.0122299306177549,-0.004375900835029,0.016630305694766936
2022-11-02,-0.0233589048817818,-0.0250962337464839,0.0017875283616978037
2022-11-03,0.0222681248625831,-0.0102968563301646,0.0325968065757902
2022-11-04,0.01371511724924,0.0143930776744469,-0.000676788741177289
2022-11-07,0.0151214288027425,0.0095656016163065,0.005562992406051834
2022-11-08,0.0007840389375737,0.0053953692716923,-0.004598987577491865
2022-11-09,-0.0477869797817491,-0.0206019882094095,-0.02714037188977183
2022-11-10,0.0275606854764076,0.054954127973799,-0.027442629239888595
2022-11-11,0.0228181800650502,0.0096783878957362,0.013146817359529115
2022-11-14,-0.0043051827388006,-0.0085066649945427,0.004231085033152383
2022-11-15,0.0169025349491518,0.0085289266810861,0.008382060567729317
2022-11-16,-0.0228063777985593,-0.0076284674309378,-0.015149397913246654
2022-11-17,0.0023733544680188,-0.0030600562501849,0.005456251278061707
2022-11-18,-0.0126281356875803,0.0045404678609151,-0.017155199392088222
2022-11-21,-0.0147882524098359,-0.0036361825264178,-0.011128514036048115
2022-11-22,0.035294134279074,0.0134570299880192,0.021839438121732356
2022-11-23,-0.008620727740336,0.0063016402360378,-0.014911150397212504
2022-11-25,-0.0015810126161776,-0.000223795568107,-0.0013378978374901675
2022-11-28,-0.0253364211073706,-0.0159568854335034,-0.009340683101991171
2022-11-29,0.0150284333526193,-0.0017175999448292,0.01676720713549532
2022-11-30,0.0060022817086631,0.0315005055996271,-0.02551829187271905
2022-12-01,-0.0079553739115431,-0.000735686300499,-0.007199732864360764
2022-12-02,-0.0056134596783685,-0.0011537714556381,-0.004439214403922165
2022-12-05,-0.0270162212882338,-0.0179892162740479,-0.008985629209243756
2022-12-06,-0.0236219716567263,-0.0144146732259813,-0.009170360586904068
2022-12-07,-0.0042445720611902,-0.0017013074518377,-0.0025221109991919234
2022-12-08,-0.0068201420719485,0.0078339957846913,-0.014644822768014133
2022-12-09,-0.0188840295501754,-0.0074704268095047,-0.011385286501062578
2022-12-12,0.0218722812650815,0.0144174392281843,0.007455983474927139
2022-12-13,0.0171232993915864,0.0075698316051477,0.009563110847154051
2022-12-14,-0.0079966642604547,-0.0063935181887166,-0.0015761668641657836
2022-12-15,-0.0063639830598761,-0.0244617690673516,0.018147197787124338
2022-12-16,-0.0137269495038543,-0.0118061419447254,-0.0018871083279447063
2022-12-19,0.0013089115587034,-0.0084796567879545,0.009818137592126158
2022-12-20,0.0130718282284059,0.001368408015844,0.011720762628493123
2022-12-21,0.0189248334569513,0.0149524511290943,0.00397285952378019
2022-12-22,-0.0202617119911089,-0.0142661494955227,-0.005958809050850141
2022-12-23,0.0275742604713429,0.0057522674561434,0.021833892666165346
2022-12-27,0.0088050205042815,-0.0039435759578795,0.012772533952743349
2022-12-28,-0.0211970176009025,-0.0124278668927121,-0.00873467957662685
2022-12-29,0.0084926696774112,0.0180002051563294,-0.009510842211076747
2022-12-30,0.0046314749480866,-0.0026339513905691,0.007287737869553477
2023-01-04,-0.0047701462357354,0.0077200618825095,-0.012480751575391608
2023-01-05,0.0161219332990041,-0.011413318496691,0.02756846331833625
2023-01-06,0.0175815662421088,0.0229321665131676,-0.005360030262151427
2023-01-09,-0.0008428506541157,-0.0005669365837914,-0.0002561688342465211
2023-01-10,0.0063264121185999,0.0070127598095379,-0.0006760129997327499
2023-01-11,0.0062867254911054,0.0126479986286647,-0.0063579348568991315
2023-01-12,0.0191586474333271,0.003640669285535,0.01553249944589341
2023-01-13,0.003677920986294,0.003879461706995,-0.00018731589447412277
2023-01-17,-0.0016285679170132,-0.001831793148452,0.00022454084564802043
2023-01-18,-0.0126428192443343,-0.0157878861056524,0.0031837096126847517
2023-01-19,0.0086741752169448,-0.007280095776772,0.015982350928513855
2023-01-20,0.0118754729569612,0.0186290756661673,-0.006757690213290691
2023-01-23,0.0,0.0119987318640371,-0.011994587488553905
2023-01-24,-0.0036421985655931,-0.0010733768887607,-0.0025484476716103365
2023-01-25,-0.0024371461422675,0.0003748196298845,-0.0027933897701236986
2023-01-26,0.0276873938043524,0.0109904319612705,0.0167023580696931
2023-01-27,-0.0166402323011372,0.0022975704713061,-0.01892161395482621
2023-01-30,-0.0173247741377257,-0.0125467447886271,-0.004743410625109733
2023-01-31,0.0082000954729095,0.0147033364372415,-0.0065024544809565935
2023-02-01,-0.01342003688924,0.0106278264928016,-0.024042016963911506
2023-02-02,-0.0230832339433676,0.0145569736973543,-0.03763923944121172
2023-02-03,-0.0029536683032641,-0.0106292777518541,0.007707847548256363
2023-02-06,-0.0042319154756594,-0.0061111531722304,0.001905866334869802
2023-02-07,0.0254993177320088,0.0130785460655182,0.012423575402524705
2023-02-08,-0.0074595726616478,-0.0109347149830472,0.0035077596355647007
2023-02-09,-0.0045927990773975,-0.0086692072378605,0.004106212741612516
2023-02-10,0.0335569284466343,0.0023336801234516,0.03123939230899067
2023-02-13,-0.0040583657751365,0.0117389402284382,-0.01579283908471807
2023-02-14,0.001222421234521,-0.0004600018595819,0.0017020355657573585
2023-02-15,-0.0109890209961165,0.0032471983275643,-0.014221209513122807
2023-02-16,-0.0074073026200198,-0.0137687347879926,0.006397568049262706
2023-02-17,-0.0310946183017393,-0.0024982859221089,-0.028574189283708425
2023-02-21,-0.0017115815013072,-0.0200608366846215,0.01839320300114732
2023-02-22,-0.0094298817868875,-0.0013781610045452,-0.008030968373494395
2023-02-23,0.0151448512619447,0.0053193886568234,0.00983789969520792
2023-02-24,-0.0021312476048283,-0.0106823851339091,0.008583441564026885
2023-02-27,0.005126057875032,0.0034058865422805,0.0017349841245256495
2023-02-28,-0.0110497590991036,-0.0036961548196086,-0.0073299739737394945
2023-03-01,0.0193381922763486,-0.0038358899028779,0.023197885972573478
2023-03-02,0.0084317173756525,0.0077772900667061,0.000663812800352854
2023-03-03,0.0117057561499926,0.0160377604775223,-0.004332874593535589
2023-03-06,-0.0024794436645839,0.0006929596687788,-0.003154222316958677
2023-03-07,-0.0207124613496137,-0.0153289103491118,-0.005345478088839662
2023-03-08,-0.0067682178990844,0.0016323272929166,-0.00838353044410168
2023-03-09,-0.0132026352946558,-0.0184498577651522,0.005289170183229729
2023-03-10,-0.0120846640199686,-0.0144295700497621,0.002381862368732569
2023-03-13,-0.021843636123224,-0.0014252295569249,-0.0203975957196588
2023-03-14,0.0071460776517848,0.0165300141915427,-0.009385417961596962
2023-03-15,-0.0554323297046301,-0.0062541836986059,-0.04915133978868835
2023-03-16,0.0075116728875592,0.0175449394104521,-0.010036008021497463
2023-03-17,-0.0144454758993103,-0.0116925277365224,-0.002719389988916422
2023-03-20,0.0217494648227531,0.0096155373537218,0.012141030691111441
2023-03-21,0.0296158538312913,0.013130525044499,0.016488067988511473
2023-03-22,-0.0179774670759883,-0.0170464439565893,-0.0008908178100463411
2023-03-23,-0.0123569902266763,0.0027033770118241,-0.015044682248538265
2023-03-24,-0.0027803755891732,0.0065620629023857,-0.009331544239225002
2023-03-27,0.0199815498503761,0.0018698490652304,0.018128420638740476
2023-03-28,0.0154896619135,-0.0022448339434374,0.017756324280464263
2023-03-29,0.0143562732384199,0.0145351413701577,-0.00017787282638008668
2023-03-30,0.0048649945568162,0.0058550240632024,-0.0009782574325173108
2023-03-31,0.0039612115330469,0.0140947222667089,-0.010131968627545965
2023-04-03,0.0451558093004844,0.0038105870396412,0.04135953259816631
2023-04-04,-0.0176175111499644,-0.0055481423881139,-0.012043439127571479
2023-04-05,0.0119556649339289,-0.0026183008045732,0.014596257838470966
2023-04-06,-0.0113924999053779,0.0039008452988726,-0.015279146926745426
2023-04-10,0.0059752378531507,0.001026408106503,0.0049665967713397804
2023-04-11,0.0093339489286052,0.0002686223046028,0.009084034474939027
2023-04-12,0.0016813643187729,-0.0040759913311791,0.00578145754036616
2023-04-13,0.0075534820294849,0.0132827110978355,-0.005726678812680131
2023-04-14,0.0004164683937679,-0.0024427929811474,0.0028813355737754504
2023-04-17,-0.0112405583129313,0.0035883444752753,-0.014814316526424775
2023-04-18,0.0025262512767429,0.0006522620525468,0.0018922207685795936
2023-04-19,-0.0050398562545346,-0.0001689188291503,-0.0048516863468223035
2023-04-20,-0.0075982063926112,-0.0054572657315056,-0.0021151238544136605
2023-04-21,-0.0055295797737399,0.0007769941328812,-0.006288497222904594
2023-04-24,0.0132592791725283,0.0010432490230458,0.012233776265395046
2023-04-25,-0.0219501736801578,-0.0158739340132877,-0.0060374900830323375
2023-04-26,-0.0090635199620333,-0.0042356550358388,-0.004803564805880453
2023-04-27,0.0047910107597526,0.0199080440962791,-0.01512270873927847
2023-04-28,0.0143042347630719,0.0085351129051873,0.005777566477063872
2023-05-01,-0.0106837348661866,-0.001009775604665,-0.0096536642202457
2023-05-02,-0.0393088928283233,-0.0112390919937381,-0.028036805622233922
