Date,Fund_Return,SPY_Return,Residual
2020-08-24,0.0278366183551157,0.0101331567425801,0.01711704870014777
2020-08-25,-0.0070612362762026,0.0034991412195028,-0.010733106274369266
2020-08-26,-0.0248445396172722,0.0100258383378708,-0.035450098703315905
2020-08-27,0.0041539570685273,0.0021862274687549,0.0018768715351192376
2020-08-28,0.0171906245211694,0.0064594899540022,0.01037380427566513
2020-08-31,-0.0241301649824563,-0.0036223960091399,-0.020236412725503354
2020-09-01,-0.0024078201765805,0.0094186303715324,-0.012368307004188325
2020-09-02,-0.0075195953031174,0.0144639721187254,-0.022840041445930895
2020-09-03,-0.0069217795412763,-0.0344142189335431,0.029683913033226168
2020-09-04,-0.002354557861297,-0.0081648725522298,0.006364930823675673
2020-09-08,-0.0442787133340183,-0.0273227677061497,-0.01520668090964163
2020-09-09,0.0096807913733227,0.0197470399571531,-0.011252164306470795
2020-09-10,-0.041189532987699,-0.0173633197832359,-0.02269800003066308
2020-09-11,0.0043877393395956,0.0005091229963956,0.0038923392082113968
2020-09-14,0.0116833132870102,0.0131710599802257,-0.002263597264413584
2020-09-15,-0.006025223838169,0.0050522895804561,-0.011347093468138527
2020-09-16,0.0407153128172426,-0.0039685277550811,0.04497678091365837
2020-09-17,0.0003883064623839,-0.0087952397287528,0.009777470778682067
2020-09-18,-0.0116450134058755,-0.0115127707777265,0.0006311418399094562
2020-09-21,-0.0393714781157118,-0.0111295335676288,-0.02750245799716365
2020-09-22,-0.0060303053528326,0.0101846016791318,-0.016804527949208087
2020-09-23,-0.0488431967235861,-0.0231914606838069,-0.02416009148549975
2020-09-24,-0.000864853028682,0.0026656981852879,-0.0036513081275668094
2020-09-25,-0.005626505825832,0.0161670268687588,-0.022756205856516495
2020-09-28,0.0226334657512965,0.0166094335686077,0.005033771410854142
2020-09-29,-0.0239412600477083,-0.0054460880023373,-0.01811009395898812
2020-09-30,-0.0059960139660693,0.0075820144375953,-0.01400535710969612
2020-10-01,-0.029173146936805,0.0064199803395761,-0.03594799382619297
2020-10-02,0.0150248969961825,-0.0094944588138019,0.025156882321654847
2020-10-05,0.0342794736539826,0.0177332183999043,0.015485917474915296
2020-10-06,-0.0191542222432021,-0.0142161391194103,-0.004006121933735035
2020-10-07,0.0154689392006812,0.0174066236372953,-0.0029776564100326506
2020-10-08,0.0413786166838447,0.008862916727045,0.03200849670839596
2020-10-09,-0.014628009470188,0.008929932334788,-0.024069324014604467
2020-10-12,0.000947508562471,0.016087509935426,-0.016097716015629763
2020-10-13,-0.0178814078797628,-0.0065261995868433,-0.010902776576807044
2020-10-14,0.007496950612396,-0.0062833528844179,0.014217591771164557
2020-10-15,0.0123312596197786,-0.0012355905177156,0.013689369898770138
2020-10-16,-0.0269872445687363,-0.0006043875684176,-0.02629969781098837
2020-10-19,-0.0173754421278263,-0.015203342903312,-0.0011785779520712726
2020-10-20,0.0183414630378446,0.0040056438232236,0.014131505931802707
2020-10-21,-0.0202761076942505,-0.0018931464179517,-0.018219437624993062
2020-10-22,0.0373184817739262,0.005485498150729,0.03153638954100753
2020-10-23,-0.0029715052323905,0.0033950246192875,-0.006532766124345079
2020-10-26,-0.0391697020639828,-0.0184798967933256,-0.019491964555054142
2020-10-27,-0.0114102026478635,-0.0034475323173506,-0.00770221823789907
2020-10-28,-0.04661591399629,-0.0341788289229714,-0.010260289889512643
2020-10-29,0.0267982491806402,0.0101637125190234,0.016046218351229186
2020-10-30,0.0062958523290346,-0.0104251093313678,0.017416521704225394
2020-11-02,0.0328745287452874,0.0112083833080682,0.021012683515260377
2020-11-03,-0.0018721725469814,0.017655868313438,-0.020583555240631653
2020-11-04,-0.0001102887149037,0.0223492016097459,-0.02380767171961438
2020-11-05,0.0078348548452062,0.0195029477766313,-0.01283878754674419
2020-11-06,-0.0258403872352217,-0.0002283524287896,-0.0255523244273202
2020-11-09,0.1481397566537625,0.0125658151657457,0.13483583279063527
2020-11-10,0.0265297224838942,-0.001466668728528,0.02813332055551625
2020-11-11,-0.006008053326671,0.0074285962284474,-0.01385441140398354
2020-11-12,-0.036170142420173,-0.0097008626077799,-0.02581888236691008
2020-11-13,0.0393192515480882,0.0138442510371639,0.024657171072138186
2020-11-16,0.0605305250125853,0.0124826684360301,0.047314932745373454
2020-11-17,0.0137270546876675,-0.0053782062618573,0.01948610606435245
2020-11-18,-0.0219153029319083,-0.0120347272548498,-0.009084643031756679
2020-11-19,0.0189452391842153,0.0042099425601094,0.01451824367468666
2020-11-20,-0.0071510595316276,-0.0068477946573748,0.0001692208766595326
2020-11-23,0.0733770463102008,0.0059943153101327,0.06705440808259312
2020-11-24,0.0486495518440086,0.0161139766977731,0.031576210088421375
2020-11-25,-0.016957265269787,-0.0015417959857804,-0.015273855153210834
2020-11-27,-0.0118795568004073,0.0027848051989789,-0.014792546191621184
2020-11-30,-0.0564888203915016,-0.0044271004487226,-0.051740183912022335
2020-12-01,0.006807377271178,0.0109376011653523,-0.004766800375369883
2020-12-02,0.0305132171536883,0.0021035390423072,0.028323976334039148
2020-12-03,0.0139636916507952,-0.0002725611239579,0.014298719920969346
2020-12-04,0.0628837030333338,0.0086177866998855,0.05377399891043679
2020-12-07,-0.025835108773591,-0.0020551244912233,-0.02360635999763858
2020-12-08,0.0133803299535202,0.0029262951148654,0.010317027614112977
2020-12-09,0.001973337870669,-0.0089689737880824,0.01154706995984207
2020-12-10,0.0355152639599813,-0.0003271988325374,0.03590833703856216
2020-12-11,-0.0133290763606312,-0.0011726075020022,-0.01203787659408624
2020-12-14,-0.0341285520630681,-0.0044769684714722,-0.029326937889220302
2020-12-15,0.0243742015074484,0.0135194861658904,0.010057137600099004
2020-12-16,-0.0099808046141939,0.0015693219500489,-0.011602515616544747
2020-12-17,-0.0054037044289222,0.005591960873303,-0.011298898189978219
2020-12-18,-0.01638009879741,-0.0039931009573722,-0.012092525162237033
2020-12-21,-0.0196208531477251,-0.0035753717589642,-0.01577705748051358
2020-12-22,-0.0157247919314235,-0.001685365748096,-0.01388885932510053
2020-12-23,0.0279368375221507,0.0008986759152094,0.027027592719665032
2020-12-24,-0.0080618335807211,0.003890143168084,-0.012149087638397185
2020-12-28,-0.0098870049377778,0.0085910141431408,-0.01896826702005476
2020-12-29,-0.0038926217058823,-0.0019079421429721,-0.001820233279351555
2020-12-30,0.0198793247254498,0.0014269151955774,0.018408900682124554
2021-01-05,0.0533020588048238,0.0068873965536422,0.04603064854744284
2021-01-06,0.0314290831129246,0.0059784480052866,0.025123301644022
2021-01-07,0.0185141613179729,0.0148574277161515,0.002775724462098759
2021-01-08,-0.0085587640677845,0.0056977563235773,-0.014566350474892614
2021-01-11,0.0139039437182308,-0.006740845232982,0.021110605546795558
2021-01-12,0.039255363773865,0.000211250090323,0.03907641131592918
2021-01-13,-0.0144274875939008,0.0026930208286402,-0.017242969122329987
2021-01-14,0.0292040390921324,-0.0035020002883686,0.03296988798844222
2021-01-15,-0.0365234589511046,-0.0072926003196851,-0.02873063567602698
2021-01-19,0.0162463086931261,0.0078519174693285,0.00795023189663117
2021-01-20,-0.0007300506920048,0.0138387305214102,-0.015386266403718526
2021-01-21,-0.0327269261754135,0.0009115615797572,-0.03364986016709315
2021-01-22,-0.0018124800659645,-0.0035393792205027,0.0019930786390210324
2021-01-25,-0.00991160689664,0.0039437849269339,-0.014055847707530869
2021-01-26,-0.0217790331449823,-0.0015610089659782,-0.020075211964628074
2021-01-27,-0.0103897352455702,-0.0244403772382056,0.01562016652188667
2021-01-28,0.0112883497180864,0.0086001234663841,0.002197410273121309
2021-01-29,-0.0313793292208267,-0.0200193870610196,-0.010066101865132807
2021-02-01,0.0107179457026027,0.0166455840623462,-0.006920153405122422
2021-02-02,0.0086909318578674,0.014139938511579,-0.006285274580662376
2021-02-03,0.0450556534912078,0.0007863998242467,0.04426568609544393
2021-02-04,0.0070341555535649,0.0113659265864993,-0.0049950570432504325
2021-02-05,0.0050323373228746,0.003935632418992,0.0008967573942539539
2021-02-08,0.0432704834891428,0.0072219076082868,0.03564370272700285
2021-02-09,-0.0140402853120723,-0.0006656353267762,-0.013287671506461401
2021-02-10,0.0210694920915024,-0.000435786864201,0.021577924537396476
2021-02-11,-0.0139462566704633,0.0016151760845322,-0.015616681180754653
2021-02-12,0.0176072579977994,0.0049397134890869,0.01240498448239228
2021-02-16,0.0263793797457052,-0.0008661019823843,0.02734496091248892
2021-02-17,0.009050591588581,0.0002295884799417,0.008852157195191092
2021-02-18,-0.0302635605088794,-0.0042560349580912,-0.02569665682689203
2021-02-19,0.0188517584608396,-0.0017660688038049,0.02077342660637617
2021-02-22,0.0282746803711846,-0.0076917622161261,0.03649155649189838
2021-02-23,0.0175898295067602,0.0012145932633027,0.016344967372962965
2021-02-24,0.0361612821483643,0.0110194880413332,0.024500111321631726
2021-02-25,-0.0222434992114513,-0.0240960024860802,0.0034005532730302136
2021-02-26,-0.0221611939547182,-0.0051525605296317,-0.016641859133418598
2021-03-01,0.0257386607232219,0.0242400410502892,3.2529256915547755e-05
2021-03-02,-0.0069086714413088,-0.0078031937314643,0.0014265848444308202
2021-03-03,0.0156198796745732,-0.0132455209707005,0.029736836000467854
2021-03-04,0.0261066547006305,-0.0123746296692318,0.03929841265984647
2021-03-05,0.0381637107672889,0.0183961707818254,0.018665861802308188
2021-03-08,-0.0037003930716212,-0.0049785538954599,0.0016340844047313284
2021-03-09,-0.0233805384880961,0.0142773565616154,-0.03850273209543952
2021-03-10,0.030361746653146,0.0062245336096189,0.02379453416660961
2021-03-11,0.0085919244604542,0.0101391923538822,-0.0021340571746416657
2021-03-12,-0.0018596767431208,0.0013468075004849,-0.0032449977333635516
2021-03-15,-0.0069719822142552,0.0059635458947546,-0.01326193230638205
2021-03-16,-0.03038367425239,-0.001261396588283,-0.028998148687128997
2021-03-17,0.0101747372064471,0.0034101135295223,0.006597446489552652
2021-03-18,-0.0517829150421166,-0.0145497027474331,-0.036280450734169294
2021-03-19,0.0087979715996167,-0.001850408834462,0.010809239053905103
2021-03-22,-0.0120801614803893,0.0079850287299896,-0.020517650093424936
2021-03-23,-0.0244556400061816,-0.0078708930510409,-0.016048462804718173
2021-03-24,0.0221862663863525,-0.0050833649429696,0.02763209072057618
2021-03-25,0.0046559222826496,0.0056256361235429,-0.0012750466508842113
2021-03-26,0.026107891647263,0.0161147283031053,0.009033751417716323
2021-03-29,-0.016792869574002,-0.0005047742891973,-0.016211147783249037
2021-03-30,-0.0060164878789537,-0.0026532558658806,-0.0031523094346156207
2021-03-31,-0.0045562640491892,0.0040534585655171,-0.008817017530620886
2021-04-01,0.029881019865686,0.0107989931189667,0.01845409359012806
2021-04-05,-0.0274904526881537,0.0143531998763954,-0.042693219049915056
2021-04-06,0.0014362789244695,-0.0005905932330605,0.00210917115929329
2021-04-07,0.0039113840907913,0.0011572518562126,0.0027274390612220525
2021-04-08,-0.0140260318901703,0.0047467575818047,-0.019023317148193945
2021-04-09,-0.009088225232676,0.0072701977011992,-0.01676630736275242
2021-04-12,-0.0092384076946899,0.0003645090890891,-0.009580176080512565
2021-04-13,-0.0002014342998452,0.0029637730984712,-0.0033045516760543984
2021-04-14,0.033145443876732,-0.0034153155338925,0.03681920252811462
2021-04-15,-0.0080529448023556,0.0107426207641987,-0.01941998345420065
2021-04-16,-0.0101479577597926,0.0033424074140531,-0.01365332034129217
2021-04-19,0.0004629302255465,-0.004912996978137,0.005727762784411222
2021-04-20,-0.0297500719868857,-0.0073217107629949,-0.021926322998624244
2021-04-21,0.0129464430543073,0.0094622339967158,0.0029396335653835114
2021-04-22,-0.0101575347478636,-0.009133182169615,-0.00040935456610687385
2021-04-23,0.011077085097856,0.0108425001535346,-0.00039606122520197996
2021-04-26,0.010552651252107,0.0020874877639531,0.008380462636896305
2021-04-27,0.0095110795685786,-0.0002154379679885,0.009785422595355215
2021-04-28,0.0364343090309595,-0.0002874425983062,0.036785146754893944
2021-04-29,0.0075647385328116,0.0063729428048817,0.0008398623460801561
2021-04-30,-0.0242903652512179,-0.0065705821521357,-0.017264583773667116
2021-05-03,0.0289039929348808,0.0021568388290647,0.02665812865881499
2021-05-04,-0.0020738851422587,-0.0061693038175645,0.004525595074614992
2021-05-05,0.033251554262389,0.00031259097146,0.03296494150569074
2021-05-06,0.0024988756473867,0.0079857044705429,-0.0059393308440513935
2021-05-07,0.0251093439405367,0.0072779873288575,0.017422986436972984
2021-05-10,-0.0036176710508637,-0.0099025332402873,0.00694783541809799
2021-05-11,-0.0177977843161207,-0.0089246111046874,-0.008271181279849316
2021-05-12,0.0006061344683121,-0.021245077750982,0.023221484169807422
2021-05-13,-0.0136879048186451,0.0120124327243966,-0.02640393840198492
2021-05-14,0.037826218614086,0.015355325403582,0.021558836152248254
2021-05-17,0.0241999866163566,-0.0025444795026214,0.026948605617798722
2021-05-18,-0.0198153006686424,-0.0086157693870692,-0.010616798110835685
2021-05-19,-0.023693036487505,-0.0026218673944982,-0.020862203837764434
2021-05-20,-0.0013885464734531,0.0107579678898732,-0.012771889267483651
2021-05-21,0.0006650018069345,-0.0008186436378253,0.0015801652203232643
2021-05-24,0.0085785334285037,0.010194350194105,-0.0022060455810263765
2021-05-25,-0.0217430180780514,-0.0022187359074588,-0.019340455400391855
2021-05-26,0.0137153175726263,0.0019844816047258,0.011652558377728132
2021-05-27,0.0049529810440607,0.0005248604629299,0.0044408620887444634
2021-05-28,0.0022238895970583,0.0017888741478309,0.0003689355545644906
2021-06-01,0.044437645893681,-0.0008807377996326,0.045418775538432404
2021-06-02,0.0225081179197044,0.0015724076199847,0.020883128831121787
2021-06-03,0.0026393294742208,-0.0037113851861045,0.006627620097834291
2021-06-04,0.0078408299015462,0.0091460408876793,-0.0018300692992138708
2021-06-07,-0.0016114610787399,-0.0009701676905012,-0.0005353248713734521
2021-06-08,0.0063452701791244,0.0002131007979895,0.006164351607039364
2021-06-09,-0.0086837571540724,-0.0014920050982049,-0.007053242786693229
2021-06-10,-0.0026222031742823,0.0046483946813133,-0.00751499181519317
2021-06-11,0.0005035505263963,0.0016525530802773,-0.0012065817354323612
2021-06-14,-0.005759133371807,0.0022389352639446,-0.00809221345463645
2021-06-15,0.0174334459205725,-0.0018340262558079,0.01942730921088866
2021-06-16,-0.0048641359491748,-0.0055836574844968,0.0011131781834908833
2021-06-17,-0.0389913063169755,-0.0003314844365587,-0.03859368039255263
2021-06-18,-0.0277424505260078,-0.0134904228770142,-0.013365320693573567
2021-06-21,0.0456544269162046,0.0143160841972305,0.030491090694213414
2021-06-22,0.0054576258135576,0.005346145024583,-0.0001764235069052749
2021-06-23,0.0033359877919523,-0.0012054174776092,0.0046620434995213265
2021-06-24,0.0106508837911756,0.0059158491156814,0.0044116047552643055
2021-06-25,0.0064124687520696,0.0035521823626796,0.0026842500695709337
2021-06-28,-0.0361792503769713,0.0020157925703232,-0.038275273027573976
2021-06-29,-0.0041389652902952,0.0005380943360975,-0.004665143357028496
2021-06-30,0.0150658840358817,0.0008414878014644,0.01421739348520803
2021-07-01,0.0188228813140183,0.0055367366585974,0.012986355440861228
2021-07-02,-0.0057491686989491,0.0076435995154082,-0.013823937244469571
2021-07-06,-0.0348060219844774,-0.0018215937451301,-0.032825366471702956
2021-07-07,-0.0176815809841701,0.0035340765644817,-0.021390564826578088
2021-07-08,-0.0030196672738025,-0.0081481119873676,0.00568201569051483
2021-07-09,0.0233400631221387,0.0106749736950799,0.012044889877324081
2021-07-12,-0.0028436219406275,0.0035819677816051,-0.006603483402074858
2021-07-13,-0.0096614935960843,-0.0034088964364719,-0.005994554324386703
2021-07-14,-0.0330277245892949,0.0014922527453968,-0.03456756050327926
2021-07-15,-0.0168346141101759,-0.0034157578428861,-0.013160385568282551
2021-07-16,-0.0282501074993936,-0.0078433953645919,-0.019872142685913783
2021-07-19,-0.0379771042445712,-0.0147682131921329,-0.022242503611232253
2021-07-20,0.0181841863624228,0.0143307006335156,0.0030053222519858
2021-07-21,0.0370827045981776,0.0080960418764788,0.028527280277622025
2021-07-22,-0.0120231423667581,0.002094214149485,-0.014202476811646127
2021-07-23,-0.0055777542626547,0.0102881557770706,-0.01646198838643239
2021-07-26,0.0260054898433514,0.0024548183053507,0.023443064678115327
2021-07-27,-0.0153444631936511,-0.0045577370434576,-0.01045704387884732
2021-07-28,0.0133751431718753,-0.0004100894887324,0.013856275804610851
2021-07-29,0.0048561912478977,0.0041473555769553,0.0004956855224464386
2021-07-30,-0.0144358685567602,-0.0048561758507041,-0.00923140037885221
2021-08-02,-0.0111273348801681,-0.0020982625950195,-0.008852757993283177
2021-08-03,0.0204704785536284,0.0081356263315213,0.011873001369426785
2021-08-04,-0.0328929700493288,-0.0049189943700146,-0.02762176611304863
2021-08-05,0.0181653208618022,0.006332737948979,0.011483156626551957
2021-08-06,0.0084145702918767,0.001652497604996,0.00670449696465855
2021-08-09,-0.0143675105524363,-0.0008133616506403,-0.01345795850054367
