Date,Fund_Return,SPY_Return,Residual
2023-05-11,-0.0112062602801963,-0.0017439250086966,-0.009813311339222707
2023-05-12,0.0057775965946875,-0.0013102478819552,0.006774732847529684
2023-05-15,0.0030934057746219,0.0034500410633186,-0.0002541251166589694
2023-05-16,-0.0204846005181975,-0.0066826215007994,-0.014584153685664583
2023-05-17,0.0076455571140747,0.0121389066133998,-0.003632212699492675
2023-05-18,-0.0004464319342298,0.0096330750046784,-0.009437154809202004
2023-05-19,0.0042420296531395,-0.0014549306086515,0.0053712163542267745
2023-05-22,0.0008893517171242,0.0004060793593148,0.00032001361107004
2023-05-23,0.0015548794014075,-0.0112228758473984,0.011599170045189563
2023-05-24,-0.0044355666722295,-0.0072448116541438,0.001977985376407989
2023-05-25,-0.0189351292155662,0.0086600205858686,-0.02703775525199586
2023-05-26,0.0009082638084119,0.0129505426136402,-0.011110277900259228
2023-05-30,-0.0108894158693815,0.0003809317565162,-0.01143580201497935
2023-05-31,-0.0126146077111839,-0.0055450040731908,-0.007752452696045817
2023-06-01,0.0109174675020222,0.009500768393301,0.00204749952113523
2023-06-02,0.0211398181093172,0.0144612471835068,0.007742471755669117
2023-06-05,-0.0038254986182312,-0.001916205636425,-0.002275310906362488
2023-06-06,0.0031625129145329,0.0021773550630466,0.0009765495486134782
2023-06-07,0.0164376968857595,-0.0034576974406861,0.0193947884372696
2023-06-08,0.0024368766488467,0.0060485356859676,-0.0032822737682640653
2023-06-09,-0.0033149977368501,0.0017942103716634,-0.005151268852732795
2023-06-12,-0.0095343031534465,0.0090719568059649,-0.018012899174367027
2023-06-13,0.0051488792333298,0.0065930302064629,-0.001067225776358727
2023-06-14,-0.0015589660063476,0.0011906507947028,-0.0028443744553442816
2023-06-15,0.0131607577667638,0.0123978762041192,0.0016466290503943902
2023-06-16,0.0035226720709879,-0.0034063255472558,0.006432877019587139
2023-06-20,-0.0107502964037566,-0.0051882564145878,-0.0062137413362045
2023-06-21,0.0106454286913206,-0.0051235638964715,0.015122939557740848
2023-06-22,-0.0129472472115693,0.0036097536591435,-0.016440546159277074
2023-06-23,-0.0117829808318474,-0.0075601688613122,-0.0050816054782806454
2023-06-26,0.0128234307881469,-0.0040856734564111,0.01635366964104645
2023-06-27,0.0,0.0109632695086754,-0.010204777824839625
2023-06-28,-0.0004441431672147,0.0005043175098085,-0.0011031422307561465
2023-06-29,0.0066666217073245,0.0039413836692876,0.0028706474334668766
2023-06-30,0.0094920711418273,0.0118007453518715,-0.001477062339099831
2023-07-03,0.0074351035864181,0.0011504739618632,0.006186364122770814
2023-07-05,-0.0056435437986656,-0.0014871168606178,-0.004484981033852344
2023-07-06,-0.0172452009593315,-0.0078305639017147,-0.010297038811627609
2023-07-07,0.0133273903304453,-0.0025248632377691,0.015433093624032203
2023-07-10,0.0013153125267277,0.0025312543087185,-0.0011936510693620356
2023-07-11,0.0172942784391574,0.0063684174654601,0.011283175186128029
2023-07-12,0.0120506327021983,0.0080460239148143,0.004508395161928954
2023-07-13,0.0068041575841737,0.0079367299669361,-0.0006383284851540858
2023-07-14,-0.0173178533288695,-0.0006227475340844,-0.016948191627951942
2023-07-17,-0.00580271616898,0.00347216621288,-0.009170440458490123
2023-07-18,0.0069176141270106,0.0074306463456006,-6.29745854396832e-05
2023-07-19,0.0075137594252736,0.0022236852694119,0.005285510952779795
2023-07-20,0.012572112028248,-0.0066345188940672,0.01842865610247807
2023-07-21,0.0082068129639454,0.0,0.008008099345312996
2023-07-24,0.0068880184919772,0.0044673493063132,0.0026120007484071632
2023-07-25,0.002694967397776,0.0027300646417536,4.55163947931693e-06
2023-07-26,0.0,0.0001536595676083,-0.0003389571379739677
2023-07-27,-0.0128179380325376,-0.0066298655163085,-0.006965641048702638
2023-07-28,0.0041884753599488,0.0097904599925016,-0.004945891187379166
2023-07-31,0.0085504799481435,0.0019037993440866,0.006614188095427591
2023-08-01,-0.0084779890725779,-0.0028614574966221,-0.006065079633702064
2023-08-02,-0.0137642848936375,-0.0139109191203142,-0.0012666445847235985
2023-08-03,0.0002113135313279,-0.0028659111831437,0.0026282878044444876
2023-08-04,0.0006343958842438,-0.0045225660757138,0.004563382172523058
2023-08-07,0.0027466516758893,0.0087284009628674,-0.0054183844328416185
2023-08-08,0.0040033814335911,-0.0043485993625801,0.007773590078031431
2023-08-09,0.0123818838790179,-0.0066851503969255,0.018284638809239064
2023-08-10,0.0,0.0003588872050808,-0.0005262663084557362
2023-08-11,0.0047679007313232,-0.0005831149773138,0.0051013902021054885
2023-08-14,-0.0080462176592567,0.0055199160650345,-0.013282902342625177
2023-08-15,-0.0141431373869994,-0.0116487820011544,-0.003710126542831038
2023-08-16,-0.0018987803224058,-0.00733821252657,0.004600017749388629
2023-08-17,0.0042274299032754,-0.0076198011911046,0.010983231075727325
2023-08-18,0.0048411605410414,0.0004813567601809,0.0042031175193827704
2023-08-21,0.00104732194408,0.0065061982492673,-0.005089532424350252
2023-08-22,-0.003766440269432,-0.0027085849218041,-0.0014930560696088647
2023-08-23,0.0,0.0111376892910246,-0.010363968980328209
2023-08-24,-0.0073514016698967,-0.0138589965520358,0.005098849440791825
2023-08-25,0.0078290024564493,0.0070497466304602,0.0011960570271277353
2023-08-28,0.0054587037295052,0.0063414430123809,-0.0005277802154587978
2023-08-29,0.0089789776216477,0.0144547807817663,-0.004412466913118035
2023-08-30,0.0010348146856911,0.0041187740740318,-0.0029230620004013943
2023-08-31,-0.0043417031868371,-0.0014633799745819,-0.003204804835686456
2023-09-01,0.0105897663915268,0.0018651049890316,0.008688790481814184
2023-09-05,-0.0039037887079054,-0.004321904582325,-0.00015794411699780048
2023-09-06,0.0012375260516672,-0.006722397789646,0.0071742762971344414
2023-09-07,0.0016480590951004,-0.0030702427390584,0.00425152469420499
2023-09-08,0.0080215226963751,0.001506168533629,0.006448144426751949
2023-09-11,-0.0016322543003295,0.0065765361930507,-0.007833305392289385
2023-09-12,0.0096054964496927,-0.0054855917145024,0.014413426411327545
2023-09-13,-0.0010121285547441,0.0011660914867126,-0.0022751219739528617
2023-09-14,0.0147923244517431,0.0086224137169381,0.006724021820828123
2023-09-15,-0.008785928910076,-0.0120484346990945,0.002011840873258104
2023-09-18,0.0024172767822776,0.0005864479602679,0.001683318094699622
2023-09-19,-0.0030142939992112,-0.0020738365360156,-0.00132023817382602
2023-09-20,-0.0052409640622371,-0.0091933202289287,0.002950971879108203
2023-09-21,-0.0139817887043682,-0.0165284618148237,0.0009048561111871887
2023-09-22,-0.000410982773216,-0.0022484797177915,0.0014424681020348388
2023-09-25,0.0047285634467377,0.0042052297429364,0.0006917795538703038
2023-09-26,-0.0110496124290365,-0.0146912478483838,0.002160225947145003
2023-09-27,0.0084833142072879,0.0003991572135317,0.007920293873053144
2023-09-28,-0.0002052176231237,0.0057974829670472,-0.005695234785535892
2023-09-29,-0.0119022691623794,-0.0024270830936706,-0.009885808808516595
2023-10-02,-0.0261683442705746,-0.0003975163600898,-0.026004248763797033
2023-10-03,-0.0029856739295898,-0.0133861684831688,0.009033031827603918
2023-10-04,-0.0188235016691654,0.0072819228911886,-0.02566835200241796
2023-10-05,0.0013080087536334,-0.0003767175399242,0.0014531213894867718
2023-10-06,0.0154583003050101,0.0118727387967139,0.004423459141630299
2023-10-09,0.0248713851259563,0.0064021996262904,0.01882944923946618
2023-10-10,0.0077405580442084,0.0052048541062521,0.0027914271955801397
2023-10-11,0.004982411162226,0.0040964251010016,0.0010449321557587316
2023-10-12,-0.0022721424019193,-0.0060966131733879,0.0030934606100898594
2023-10-13,0.0146996567291153,-0.0049808284587821,0.019046894418096004
2023-10-16,0.006733357015016,0.0105214710645356,-0.0030681958781764414
2023-10-17,0.0048642000599505,-4.586971977060816e-05,0.004707351266476525
2023-10-18,-0.0002016783082956,-0.013325152738051,0.011761339000962477
2023-10-19,-0.0036313791288126,-0.0087863500877277,0.00418911931757337
2023-10-20,-0.0149827377874172,-0.012288038062324,-0.003966284459488994
2023-10-23,-0.0080164482922185,-0.0017331622013642,-0.006633322455668438
2023-10-24,0.000207194599876,0.0075394146498832,-0.006872665833970054
2023-10-25,0.0018644934195179,-0.0143523679357718,0.014765039557548518
2023-10-26,-0.0024813220483873,-0.0119744818107666,0.008248951688420002
2023-10-27,-0.0074626113554918,-0.0045328277052835,-0.0035242593826187735
2023-10-30,0.0025061970978172,0.0119558251618834,-0.008604476143200437
2023-10-31,-0.0008333320968079,0.0062802124350382,-0.006763931518656839
2023-11-01,0.0035446636792262,0.010664703954101,-0.00638761641065678
2023-11-02,0.0263868446605815,0.0191644395579089,0.008696942620404685
2023-11-03,-0.0093117582245161,0.0091232610428253,-0.01783717909888654
2023-11-06,-0.00572128286982,0.0023006090654831,-0.008019738906021378
2023-11-07,-0.0176736593134818,0.0028459910305627,-0.02046987990387713
2023-11-08,-0.012761535849236,0.0007325643539533,-0.013628853478290208
2023-11-09,-0.0012714867713469,-0.0077988208128929,0.005647703783110749
2023-11-10,0.0103968092990318,0.0156047318498517,-0.004044183840933673
2023-11-13,0.0027299901786423,-0.0009531306976282,0.003401189221541021
2023-11-14,0.0173821241046838,0.0194007159258988,-0.0005234249654821575
2023-11-15,-0.0041167871505092,0.002117090291144,-0.006247747474083208
2023-11-16,-0.0090947809709907,0.0012230503515362,-0.010409760164888902
2023-11-17,0.0154360360768881,0.001243803213385,0.014102115957752466
2023-11-20,0.0051356191626559,0.0076976120226344,-0.002088626398979743
2023-11-21,-0.0014306287456699,-0.002179308369404,0.0003596901457646551
2023-11-22,-0.004912175959904,0.0038607208900307,-0.008634530138254807
2023-11-24,0.0074044138979092,0.0006153893714431,0.006644040679683395
2023-11-27,-0.0008165954758865,-0.0018009654250499,0.000628413671025501
2023-11-28,0.0026563573602662,0.0009900900490733,0.0015539986571893407
2023-11-29,-0.0042795782443897,-0.0007034412578236,-0.003836268205252103
2023-11-30,0.0073679153563093,0.0039374027010936,0.0035755744714986667
2023-12-01,0.0028443365433543,0.0059158941488985,-0.0027537532964101554
2023-12-04,-0.0083062932378294,-0.005249296262736,-0.0037140277237517694
2023-12-05,-0.0104187951795643,-0.0001970460148509,-0.010437666911192543
2023-12-06,-0.006605973082325,-0.0040297869063042,-0.0031267413134153633
2023-12-07,0.0006233921283858,0.0076304812992622,-0.0065395839070615264
2023-12-08,0.0066458878697432,0.0042990641141618,0.0025234623037884594
2023-12-11,0.0004126576719347,0.0038895068124193,-0.0033359691240350845
2023-12-12,-0.0080430264202717,0.0045672645774959,-0.012410235812267745
2023-12-13,0.0201664036197148,0.0137900314339758,0.007381669031262313
2023-12-14,0.0118197995526176,0.0032094843723409,0.008691822298438408
2023-12-15,-0.0126887561785664,-0.0016466056793493,-0.011384629596395858
2023-12-18,0.0032638424925937,0.005625070379178,-0.0020688154602494483
2023-12-19,0.0095567955468114,0.0060810032273836,0.003808012335964322
2023-12-20,-0.0124874869412002,-0.0138574417018545,-3.865492640572378e-05
2023-12-21,0.008362325984879,0.0094820450742745,-0.0004905534137940402
2023-12-22,0.0024271808173605,0.0020096910799565,0.00039424265788523495
2023-12-26,0.0072638491414778,0.0042225296567428,0.0032112757938157644
2023-12-27,0.0268836971499348,0.0018080762052081,0.025034770829269345
2023-12-28,-0.0070467739885473,0.0003778156519502,-0.007590316097305958
2023-12-29,0.0002150005794794,-0.0028950990881464,0.0026586143556448353
2023-12-30,0.0,0.0,-0.0001987136186324044
2024-01-03,0.0068449217017831,-0.0081666485379666,0.014099824867428327
2024-01-04,-0.0042490821972838,-0.0032211252772047,-0.0015079076452894987
2024-01-05,0.0025604249360196,0.0013697230244302,0.0011115790902880142
2024-01-08,-0.0072355986686392,0.0142759052654484,-0.020463785344991527
2024-01-09,-0.0092176026131418,-0.0015170810317232,-0.008031691855129147
2024-01-10,-0.0062742575859697,0.0056554632401819,-0.011634654792908053
2024-01-11,-0.0058785349155113,-0.0004406402466693,-0.005675080677509054
2024-01-12,0.0083223070592028,0.0006927305439681,0.007491345342039144
2024-01-16,-0.0212857367572456,-0.0036711870726979,-0.01813379539714699
2024-01-17,-0.0130937414930453,-0.0055588090550209,-0.008218986811863414
2024-01-18,-0.0026984809077338,0.0088928137351314,-0.011013574875964778
2024-01-19,0.0004509743661578,0.0124662752365976,-0.011125581449178733
2024-01-22,-0.0013522494815814,0.0021142294526241,-0.003480598747031639
2024-01-23,0.000677072190452,0.0029165213677817,-0.002183520718998361
2024-01-24,0.0042850948650574,0.001093223875932,0.0030886069706327042
2024-01-25,0.014596848507334,0.0054388894511894,0.00943411598758825
2024-01-26,0.0037627983137222,-0.0012704111778754,0.004723576013263224
2024-01-29,0.0017640576757469,0.0079193411841094,-0.005662557828938278
2024-01-30,0.0052826669565988,-0.0007735408789173,0.005789956204579099
2024-01-31,-0.0100721219482341,-0.0163172622261293,0.00462176315789989
2024-02-01,0.0081840086011246,0.0130882233513451,-0.003960192911890759
2024-02-02,-0.0120666913439932,0.0105273890529447,-0.021873645524816687
2024-02-05,-0.0091051141200354,-0.0036412416975153,-0.005980503598289251
2024-02-06,0.0067235555922999,0.0029033984173716,0.0038749398657760763
2024-02-07,-0.0028940108592321,0.0083402769697442,-0.010704810160039335
2024-02-08,0.0026790752456529,0.0004417382916594,0.0020771915959283483
2024-02-09,-0.0051212844451749,0.0057794722428632,-0.01059486340341426
2024-02-12,0.0107430008374163,-0.0004390684162433,0.010945020481828433
2024-02-13,-0.0097430443002723,-0.0137730290701455,0.002628745166947586
2024-02-14,0.0011180444684886,0.0090876045994814,-0.007374833133896987
2024-02-15,0.0189858452414413,0.0068997627299032,0.01248978858765181
2024-02-16,-0.0002191479090256,-0.00497993679069,0.004127275963586446
2024-02-20,-0.0035080034741379,-0.0055053905723332,0.0013179967030022546
2024-02-21,0.0160616800581949,0.0009058154624317,0.01503623791036829
2024-02-22,-0.0012993099139,0.0206954636312044,-0.02038656200248355
2024-02-23,-0.0015178337025941,0.0006896479055364,-0.002345981927117836
2024-02-26,-0.0052116663528503,-0.0036624302953189,-0.002067717214107229
2024-02-27,0.0,0.0018576927503011,-0.00189421083506126
2024-02-28,-0.0028379092806457,-0.0013216252536034,-0.0018303890168002573
2024-02-29,0.0045971141684084,0.0035949896595943,0.0011172901724303811
2024-03-01,0.0069733844546771,0.0093882490797292,-0.0017938882969129105
2024-03-04,0.0004326384874757,-0.0010724618469014,0.0012127498526048725
2024-03-05,0.0047589234940432,-0.0099941014754979,0.013681724307583566
2024-03-06,0.0101184628755217,0.0050671650160969,0.0052949994544338255
2024-03-07,0.0061805912708772,0.009926431794814,-0.0030778753529010407
2024-03-08,0.0,-0.0060020679945227,0.005279312592042384
2024-03-11,0.0033892335148935,-0.0008599617759457,0.003975398233712121
2024-03-12,-0.0016888927056855,0.0107573675585093,-0.011705745921728914
2024-03-13,0.0103616091460736,-0.001567594170474,0.01159362273036427
2024-03-14,0.0002093592588303,-0.0019766757833519,0.00181473745673336
2024-03-15,0.0014648528836871,-0.0068666026510062,0.007533217434583534
2024-03-18,0.0027161747520823,0.0059431079130374,-0.0029067528125096744
2024-03-19,0.0068763822766302,0.0055571951121289,0.0016056733873916016
2024-03-20,0.0055877716077832,0.0092494135958709,-0.003052787414431944
2024-03-21,0.0002057527634273,0.0033046321332648,-0.00300906488121461
2024-03-22,-0.0008229581696497,-0.0018958808753755,0.0007086793402125585
2024-03-25,0.0059719143507124,-0.002762763380651,0.008294746677062613
2024-03-26,-0.0077788446281126,-0.0018470448901183,-0.0062917792236492145
2024-03-27,0.0535681601276001,0.0084037269323846,0.04569945069336425
2024-03-28,0.006967900679772,-0.0001910421606093,0.006943549291643602
2024-04-01,0.0016776027544065,-0.0017397932941282,0.003066780721655473
2024-04-02,0.0121415086495095,-0.0063580202061717,0.017745695192820068
2024-04-03,0.004756930633702,0.00109843645403,0.003555685272438859
2024-04-04,-0.0016467604799519,-0.0122061495845274,0.00929495406991991
2024-04-05,0.0043297953863337,0.0104470495533963,-0.00540383375307402
2024-04-08,0.0024636562231126,0.0005593040600206,0.001754471496301202
2024-04-09,0.0024574940781689,0.0011566873186779,0.0012030837471608533
2024-04-10,-0.0044944145426635,-0.0100130014499816,0.004445636084723906
2024-04-11,-0.00184692987212,0.0075467469479746,-0.008933482419611855
2024-04-12,-0.0065788089705166,-0.013803066960363,0.005820395772584032
2024-04-15,-0.0080712349331518,-0.0125280940943222,0.003164315085536454
2024-04-16,-0.0095973387350956,-0.0018237876641724,-0.00813149996342536
2024-04-17,0.0037919058991859,-0.005918219248078,0.00899469059598027
2024-04-18,-0.0008394503565819,-0.0020577900182237,0.0008399599757608311
2024-04-19,0.0121822014634336,-0.0087283171337239,0.01994973382489587
2024-04-22,0.0087155150148325,0.0092091841135451,0.00011167303061554619
2024-04-23,0.0061715947958818,0.0118666051714728,-0.004857648270330847
2024-04-24,0.0036801580763232,-0.0004746094429153,0.0039146156531015075
