Date,Fund_Return,SPY_Return,Residual
2019-08-22,-0.0071649686315943,-0.0003081033125589,-0.006882339881997905
2019-08-23,-0.0329897273029717,-0.0256870607671537,-0.006898849201237265
2019-08-26,0.0037313786035761,0.0110581098431672,-0.00754446835794944
2019-08-27,-0.0042485297334793,-0.0039235248286777,-0.0002893236395213527
2019-08-28,0.0197335359384365,0.007041736024733,0.012542000839720832
2019-08-29,0.0156903083242301,0.0127727728939297,0.0026707943248387277
2019-08-30,0.0025745601934115,-0.0004441382144333,0.0029955249118690797
2019-09-03,-0.0107858130678262,-0.0058472950311098,-0.004870295680569171
2019-09-04,0.0202491022146378,0.0113501918874072,0.00867623256246334
2019-09-05,0.0137406363541632,0.0128556188376647,0.0006368750495958191
2019-09-06,-0.0020083024066721,0.0007722874236815,-0.0028243394934686058
2019-09-09,0.0256540751450728,0.0005031053784672,0.025111773390251144
2019-09-10,0.0156938240437645,-0.0002347396137868,0.015901848127874027
2019-09-11,-0.0004828177842929,0.0071110549748965,-0.007744844381875244
2019-09-12,-0.0086952359054431,0.003464131857382,-0.012248650699200126
2019-09-13,0.0126702383320622,-0.0006640768673158,0.013314862024924861
2019-09-16,0.0404235496133957,-0.0030887643725361,0.04353387505337286
2019-09-17,-0.0222017141844279,0.0025318951129629,-0.02480712319826911
2019-09-18,-0.009933868580695,0.0005985271561725,-0.01057320619828007
2019-09-19,-0.0033444087391414,-6.67734073453996e-05,-0.0033071920550729462
2019-09-20,0.0009586917567432,-0.0047249248832755,0.005732853802965156
2019-09-23,-0.0014366603207082,-0.000234495499762,-0.0012288844798779193
2019-09-24,-0.0182254561253369,-0.0078467803903661,-0.010276631545695842
2019-09-25,-0.0019541282163434,0.0059145494704573,-0.007999410096771025
2019-09-26,-0.013705250936,-0.0020832044871095,-0.011617494697615416
2019-09-27,-0.0009926895227517,-0.0053871179730157,0.004454866787590578
2019-09-30,-0.004967617316709,0.0046379755233441,-0.009714731658045074
2019-10-01,-0.0239641086176203,-0.0118950556597171,-0.011898531102622208
2019-10-02,-0.0214833561124924,-0.01766460823042,-0.0035506324918527163
2019-10-03,0.0104550460523977,0.0081927435931961,0.0020930337823388233
2019-10-04,0.0020691469815676,0.0135320897669721,-0.011722527940187275
2019-10-07,-0.0077440714652097,-0.0043144531052362,-0.0033873244376545477
2019-10-08,-0.0171694204459413,-0.0155247452032994,-0.001412756211592557
2019-10-09,0.0037055829669221,0.009496465662609,-0.005982204182325198
2019-10-10,0.0163502165201441,0.0067631887753725,0.009441940372498799
2019-10-11,0.0202385950062515,0.0103668584650371,0.009665692126006997
2019-10-14,-0.0086468266106194,-0.0011136351801634,-0.007545040205022974
2019-10-15,0.0015392331797661,0.009900566880731,-0.0085594906684947
2019-10-16,-0.0076844502222359,-0.0016060363587013,-0.006081933539608649
2019-10-17,0.0010325504074291,0.0029489681807746,-0.001996986577444927
2019-10-18,-0.0067044851578834,-0.0043772343111921,-0.0022838949633724502
2019-10-21,0.015056978025274,0.0067794771240803,0.008132138007117566
2019-10-22,0.0132991189915387,-0.0032668998254098,0.016590593093530275
2019-10-23,0.010096277123003,0.002909150819413,0.007107231020877125
2019-10-24,-0.0074964934996353,0.0016340500223313,-0.009188870131430486
2019-10-25,0.0110776008286206,0.0040950619484803,0.006882583591423405
2019-10-28,-0.005976136505321,0.005636735385023,-0.011738905000269646
2019-10-29,0.0070139848042594,-0.0002965986490637,0.007284914285880436
2019-10-30,-0.0228853852543697,0.0030670865018171,-0.026035038563484967
2019-10-31,-0.0066192542954996,-0.002663555700511,-0.003941330046704088
2019-11-01,0.0302408188183673,0.0092642629687875,0.020789162134018137
2019-11-04,0.0278608531230803,0.0040175503688721,0.023744658594727058
2019-11-05,0.0,-0.0011063366928469,0.001094364462402162
2019-11-06,-0.0188770523385254,0.000228030682553,-0.01913962643489937
2019-11-07,0.0133202407243231,0.0035167784474259,0.009713288809278738
2019-11-08,0.0,0.0024662903576637,-0.002538694536444848
2019-11-11,-0.0053555912118224,-0.00190948642214,-0.0034444915262424334
2019-11-12,-0.0039158013115268,0.0021078506229506,-0.006089993008651309
2019-11-13,-0.0113021185533641,0.000323402655151,-0.011661677864927387
2019-11-14,-0.0039761338263066,0.0014557076189862,-0.00548715134499304
2019-11-15,0.0119760197360971,0.0072366050370489,0.004586319363262063
2019-11-18,-0.0152860010658895,0.0007376209662963,-0.016066785302841672
2019-11-19,-0.0115174001521777,-0.0002884168819872,-0.011254790834425854
2019-11-20,0.0060790695515213,-0.0037187436330691,0.00983003052081835
2019-11-21,0.0075531153799832,-0.0016092035718439,0.009158852850015995
2019-11-22,0.0,0.0022239199863403,-0.002292224405042657
2019-11-25,0.0099949229424496,0.0077504120641846,0.002082724358294298
2019-11-26,-0.0108857553798255,0.0022658901460317,-0.013220659881109407
2019-11-27,0.0065032500896557,0.0044571760534459,0.001939993489923679
2019-11-29,-0.0109344497438738,-0.0037086164654084,-0.0071937872460047375
2019-12-02,0.0005025802682492,-0.0084947021509123,0.009110286379441319
2019-12-03,-0.0185834862320668,-0.0067067541985808,-0.011793971694148378
2019-12-04,0.0235412544153454,0.0061704937011211,0.017235698938690258
2019-12-05,-0.0060001506121331,0.0017979757756261,-0.007859225845470066
2019-12-06,0.0246482340767837,0.0091340950799663,0.015328947106137282
2019-12-09,0.0004905535613888,-0.0031440818751614,0.0036571322144400426
2019-12-10,0.0039256238797724,-0.001115164066874,0.005028965033609723
2019-12-11,0.0068425770110027,0.0028387894236281,0.0039250824866132236
2019-12-12,0.02233012581129,0.0086188168738241,0.013534833116359295
2019-12-13,-0.0056979404510258,0.0005991980370618,-0.00633796029763102
2019-12-16,0.016323228228489,0.0068701981727494,0.009306132590702466
2019-12-17,0.0033460884800484,0.0002187116167922,0.003092991083941335
2019-12-18,0.0052405888498652,6.25202510109446e-05,0.005146324838539425
2019-12-19,0.0042655591437792,0.0040991662079168,6.636822249224145e-05
2019-12-20,0.0009437854726803,0.0043844554519052,-0.0035455204369590487
2019-12-23,0.0150871421454714,0.0015275127252059,0.0135031049178631
2019-12-24,0.0027868444366858,3.1517614614173795e-05,0.002724107479697581
2019-12-26,0.0027790995186534,0.0053229914581662,-0.00266461798645353
2019-12-27,-0.0041570962936713,-0.0002478073739554,-0.003935783404711985
2019-12-30,0.0013914832946038,-0.0055132498405047,0.006967305026929264
2020-01-06,0.0114680039546068,0.0038149460398901,0.007557840862002837
2020-01-07,-0.0022674396159817,-0.0028116705525564,0.0005611048874551482
2020-01-08,-0.0209091251938927,0.0053293132765273,-0.026359271452620188
2020-01-09,0.0027854503863473,0.0067809870414714,-0.004140925089859386
2020-01-10,-0.0027777132040299,-0.0028778247327558,0.0001181044953736045
2020-01-13,-0.0027855504348508,0.0068772460505246,-0.00980981316716244
2020-01-14,0.0037243749818156,-0.0015246534038542,0.005244132095005632
2020-01-15,-0.0064936220267177,0.0022598594249461,-0.00882239379564533
2020-01-16,0.0023343304022238,0.0083186787204874,-0.006155747221707156
2020-01-17,-0.0046575872389216,0.0031124115246681,-0.007853332255851215
2020-01-21,-0.020589602922148,-0.0019581453700716,-0.018629021209432828
2020-01-22,-0.0109889781761813,0.0001207268500234,-0.011142433366811463
2020-01-23,-0.010628014394866,0.001146816884602,-0.011824916209240513
2020-01-24,-0.0141601591786754,-0.0088929600043691,-0.005147458575221366
2020-01-27,-0.0336799657156824,-0.016029504539456,-0.017410004005121108
2020-01-28,0.0076881298134345,0.0104790442278215,-0.0029988564819731197
2020-01-29,-0.0096641604493542,-0.0008255180117883,-0.008855364791599162
2020-01-30,0.0005135802687774,0.003245050344877,-0.0028170471897122776
2020-01-31,-0.0225873703087257,-0.0181582616299526,-0.004152643008405264
2020-02-03,-0.0068275540623166,0.0074289555469617,-0.014412858605721758
2020-02-04,0.0132204185641544,0.0152411291632625,-0.0023092046153648862
2020-02-05,0.0318371892815534,0.0115478328457723,0.02006333552099672
2020-02-06,-0.0121396499583652,0.0033649103839481,-0.015592164920754055
2020-02-07,-0.016896964796298,-0.0053296842843366,-0.011507813680940393
2020-02-10,-0.0088542031452877,0.0074654890677787,-0.016476659183849565
2020-02-11,0.0131371665045569,0.0017330096444931,0.011344156321950401
2020-02-12,0.014522743658099,0.0064429419533256,0.00794013139370828
2020-02-13,-0.0035787407244102,-0.0010672290123635,-0.0025241454594348853
2020-02-14,-0.0046178112417271,0.0016022079959625,-0.006277807230705355
2020-02-18,-0.0061854236307576,-0.0025768332217153,-0.0035956887948329352
2020-02-19,0.0186720989889843,0.0047809705090242,0.013779570863290062
2020-02-20,0.0,-0.0041082859850535,0.004147092535032883
2020-02-21,-0.0137474092003521,-0.0102980609286865,-0.003305840012182513
2020-02-24,-0.046979977775335,-0.0331653041278021,-0.013284359813309624
2020-02-25,-0.039544844200512,-0.0303023260498056,-0.008760632361406832
2020-02-26,-0.0253806668532832,-0.0036782872721907,-0.021670846575099954
2020-02-27,-0.0503472951881267,-0.0449117996376342,-0.004706486582478936
2020-02-28,0.0,-0.0042012888862968,0.0042416686053877665
2020-03-02,0.020719029880466,0.0433060470325881,-0.023350236809417252
2020-03-03,-0.0197013570800851,-0.0286318612622296,0.009384133609861022
2020-03-04,0.0164433717052474,0.0420328399309317,-0.026331151242098387
2020-03-05,-0.0329539129039143,-0.0332417146395431,0.0008194080742284296
2020-03-06,-0.0656753238091658,-0.0165306736800334,-0.04889571554709588
2020-03-09,-0.2221486010536997,-0.078095014606548,-0.14276327446477766
2020-03-10,0.0460359299083124,0.0517445568669627,-0.006614586281501737
2020-03-11,-0.0709048333506773,-0.048748005022344,-0.021362928913503144
2020-03-12,-0.1245614176037883,-0.0956772597700792,-0.02729643744112646
2020-03-13,0.093186699571053,0.0854864765845651,0.0062235100080445666
2020-03-16,-0.1200734097830921,-0.1094238652035575,-0.008829296655359128
2020-03-17,0.0083332884365689,0.0539920429826394,-0.046602730701608114
2020-03-18,-0.1301653173147607,-0.0506326962787803,-0.0787068415611751
2020-03-19,0.0665083442402618,0.0021249342267395,0.06431677996559126
2020-03-20,0.0011135198043037,-0.0430943314765478,0.044906117285644725
2020-03-23,-0.025583787350042,-0.0255680095712903,0.00038602577280156397
2020-03-24,0.1609590071050661,0.0906030984671015,0.06879264662294658
2020-03-25,0.0324482500648155,0.0149704647026576,0.017193869708117072
2020-03-26,0.0342856304295577,0.0583893549785126,-0.025122082420690882
2020-03-27,-0.0616943076953453,-0.0297854365578585,-0.03143572867309391
2020-03-30,0.0039252903706084,0.0324756464986071,-0.029130376644639463
2020-03-31,0.0312807003074888,-0.0149052226929022,0.04640736264139704
2020-04-01,-0.0417061417753892,-0.0450050343134204,0.004029478595685136
2020-04-02,0.0781401942908155,0.0230754921579952,0.054643687757440475
2020-04-03,-0.0110090188642575,-0.0144542022625951,0.0036589939073470353
2020-04-06,0.0482375211306349,0.0671661960136988,-0.020095495383699105
2020-04-07,0.0159290231229631,0.0010194601192714,0.014861632347890114
2020-04-08,0.0531361304305424,0.0335682740387148,0.01896935378620268
2020-04-09,0.0049626632715948,0.0152174900613668,-0.010542920944256405
2020-04-13,0.0016461705339376,-0.0091301127346019,0.010900035369899549
2020-04-14,-0.0016434651100998,0.029492701560144,-0.03166572987022013
2020-04-15,-0.0485596362567951,-0.0212481171797555,-0.026982787668235402
2020-04-16,-0.0363320801076404,0.0048243908154679,-0.04126876300595089
2020-04-17,0.0736084123347093,0.0270154178084816,0.046105335247813434
2020-04-20,-0.0209029458528716,-0.0176177987944786,-0.0030178234623837036
2020-04-21,-0.0187873538431895,-0.030363594421065,0.012059162738168802
2020-04-22,0.0469974213546942,0.0221947317227908,0.024396573556392125
2020-04-23,0.033250299319244,-7.153086853539659e-05,0.033292353938239226
2020-04-24,0.0040223743217158,0.0139386029057608,-0.010182690018006662
2020-04-27,0.011218062315853,0.0144179991217783,-0.003474507355937826
2020-04-28,0.0237717483201493,-0.0045983613695199,0.028417205996708668
2020-04-29,0.0812692913622235,0.0261789532242502,0.05461682788318361
2020-04-30,-0.0257694470628334,-0.0093108641653566,-0.01633177333700594
2020-05-01,-0.0484937329524239,-0.0264737085417604,-0.021602900717204027
2020-05-04,0.0216215055824811,0.0027585715979987,0.018785585789836766
2020-05-05,-0.0007558946507157,0.0092392952244027,-0.010182161254562299
2020-05-06,-0.0249620890569925,-0.0067785174882257,-0.01809959733406564
2020-05-07,0.0287044786480028,0.0120664205223726,0.016403265160688577
2020-05-08,0.0377073509372534,0.0165467555522307,0.020850016346912456
2020-05-11,-0.0239824695873998,0.0002049168496105,-0.024221538874124638
2020-05-12,-0.0134028371331038,-0.0199316080152933,0.006835233184063042
2020-05-13,-0.0369812167121842,-0.0176858262540289,-0.019026916159354226
2020-05-14,0.0086206860152875,0.0119671673581067,-0.0035795954137675962
2020-05-15,0.008546921245502,0.0045969525133771,0.0038415238293902088
2020-05-18,0.0,0.0304597393414505,-0.03100566024583119
2020-05-19,0.0539291717388257,-0.0102709600377994,0.06434318161724308
2020-05-20,0.0307018286611679,0.0169879666443428,0.01339581977431456
2020-05-21,-0.0148935755593467,-0.0069043030217545,-0.007903170606729026
2020-05-22,-0.0071995403812551,0.0018993899317176,-0.009161745218435277
2020-05-26,0.0210297379791977,0.0123204438277928,0.008470204313867183
2020-05-27,0.0120739146735371,0.0148788905885068,-0.003087342568217251
2020-05-28,-0.013333300062466,-0.0018450428013934,-0.01148773407882625
2020-05-29,-0.0056899465400227,0.0044561766314854,-0.010252186812302708
2020-06-01,0.0193133176221622,0.0040417020972898,0.015172562832403251
2020-06-02,0.0273683129621105,0.0082803634093278,0.01891719876314217
2020-06-03,0.0232241431579933,0.013307985608109,0.009660363177279153
2020-06-04,0.008010710198764,-0.0026264509112984,0.010650902020848504
2020-06-05,0.0622516078988812,0.0256294215768537,0.03615797154299141
2020-06-08,0.044264272184316,0.0120870854058376,0.031942044261469835
2020-06-09,-0.0358208363774684,-0.0074566273847768,-0.028268764346538192
2020-06-10,-0.034674805397113,-0.005579964927704,-0.029031140073928076
2020-06-11,-0.085952620259161,-0.0576487089239884,-0.027359454117712324
2020-06-12,0.0252630988349675,0.0119756179089092,0.01305422391176813
2020-06-15,0.0068447383788723,0.009335518274284,-0.002679378913648281
2020-06-16,0.0169951864564157,0.019247633766499,-0.0026087124302838285
2020-06-17,-0.0254010781850546,-0.0041537637347989,-0.021207738631896435
2020-06-18,0.0013717348133082,0.0003850906498077,0.0009494440380517397
2020-06-19,-0.0089041729786601,-0.0057149877885648,-0.0031232008465737855
2020-06-22,0.0089841695786581,0.0064152384207281,0.0024297294595767597
2020-06-23,0.0075343172441522,0.0046036173113244,0.002822142293241618
2020-06-24,-0.0469068699118475,-0.0255083570984077,-0.020997718299524216
2020-06-25,0.0178316883952918,0.0107202651015241,0.006899400910164499
2020-06-26,-0.0280308335998193,-0.0237516115598376,-0.003908143349779632
2020-06-29,0.012256641736565,0.0146975912323759,-0.002720249421642399
2020-06-30,0.0206551980630385,0.0128095833361303,0.007598250962907066
2020-07-01,-0.0146545307412339,0.0070049429804119,-0.02180865043137882
2020-07-02,0.0113313842286129,0.0055067780343303,0.005700771347929379
2020-07-06,0.0112044980677035,0.0154372575243209,-0.004524571036900665
2020-07-07,-0.0200831826431132,-0.0103136653883059,-0.00962574504168892
2020-07-08,0.0063603527755458,0.0076484065154431,-0.0014481148085504084
2020-07-09,-0.0330054103136469,-0.0056927121836906,-0.027247090584287988
2020-07-10,0.0217863755942513,0.0102104272809027,0.011372549973733237
2020-07-13,-0.011371729791973,-0.0086588160759522,-0.002597133724518275
2020-07-14,0.0359454074882625,0.0129589130820799,0.02273660468932808
2020-07-15,0.0201248445499981,0.0091872507374131,0.01075150277964928
2020-07-16,-0.0061223804657331,-0.0032934501237975,-0.0028039069599090655
2020-07-17,-0.002737836349634,0.0028990621231415,-0.005716623102474992
2020-07-20,-0.0027452787211131,0.0080816755688355,-0.010994344221279002
2020-07-21,0.0412938010428014,0.002127482681425,0.039099645205648306
2020-07-22,-0.0072702496768323,0.0056921090611463,-0.013089328508542865
2020-07-23,-0.0026631732559813,-0.0119317303409176,0.009439699302322888
2020-07-24,-0.0033377299796443,-0.0064402513309638,0.0031807737229068806
2020-07-27,0.0080374651564416,0.0072922081257382,0.0005912211537033307
2020-07-28,-0.0172757985532847,-0.00634246991939,-0.010856730261207554
2020-07-29,0.0155511480021903,0.0122989194107332,0.0030135028452284787
2020-07-30,-0.0286284489144643,-0.0035679354022309,-0.025030847137828743
2020-07-31,-0.0013709421850571,0.0079023713626136,-0.009437670500082871
2020-08-03,0.0061770065435269,0.0069521280891617,-0.0009234048772641737
2020-08-04,0.0218282102747726,0.0038626633107641,0.017869522760811968
2020-08-05,0.0226969522875519,0.0062106305277553,0.016350581059034915
2020-08-06,-0.0078329266366207,0.0066847440939019,-0.01466143118989045
2020-08-07,-0.004605274117805,0.0007178682242003,-0.005365971489711039
2020-08-10,0.0244547740048033,0.002989021174877,0.021384506518649073
