Date,Fund_Return,SPY_Return,Residual
2022-04-11,-0.0105850373050954,-0.017092428187326,0.0035019312335582264
2022-04-12,0.0005632659121677,-0.0037052008283916,0.003466668071881564
2022-04-13,0.0091913109589381,0.011453623074292,-0.0005688286885452941
2022-04-14,-0.0052044363781965,-0.0124517955342753,0.00500579040324543
2022-04-18,-0.0044843238833,0.0004111125273613,-0.005019651971179626
2022-04-19,0.0247749271107873,0.016142680552095,0.011097592053705075
2022-04-20,0.0159340046328428,-0.0007413315769165,0.01636141773047139
2022-04-21,-0.0055885957056301,-0.0149537083410326,0.006711705980681221
2022-04-22,-0.0166788674268496,-0.0274390906474482,0.006051607591585757
2022-04-25,-0.0020279511623769,0.0057975257337534,-0.0070630392097287276
2022-04-26,-0.0133014602413509,-0.028960896353834,0.01070031724150825
2022-04-27,-0.008238146354491,0.0028117585723004,-0.010778952027540485
2022-04-28,0.0164245215721645,0.0252593836578121,-0.004868823253499788
2022-04-29,-0.0469908970195935,-0.0369553366853755,-0.016310637748599234
2022-05-02,-0.0222180536746753,0.0060192131447511,-0.027438337342434175
2022-05-03,0.0095675104967416,0.004584201579783,0.005546022267431483
2022-05-04,0.0102664286028284,0.0304528839935045,-0.015365518547722758
2022-05-05,-0.0261870598852671,-0.0355427580154764,0.0033131441811109566
2022-05-06,-0.0110377364485361,-0.0059691024335284,-0.006243091748630479
2022-05-09,-0.0436281914117837,-0.0320171553817457,-0.01707324329893048
2022-05-10,-0.0171865113842148,0.0023104248845757,-0.019308507514082363
2022-05-11,-0.003669960103751,-0.0158860278660478,0.009409192722892267
2022-05-12,0.0058505249680844,-0.0010440198194252,0.006530801034381518
2022-05-13,0.024558018892133,0.0239077836540846,0.004393788255253571
2022-05-16,-0.0063077701037186,-0.0040575327398778,-0.0031100331117143937
2022-05-17,0.0133307426506661,0.0205704026369191,-0.0040454706367974574
2022-05-18,-0.0311129769029546,-0.0403115798454861,0.0023710569778664994
2022-05-19,-0.0086206168186517,-0.0061245360635204,-0.003696124296495194
2022-05-20,0.0034782749312245,0.0004365290408252,0.0029217141221977994
2022-05-23,0.0103984376429104,0.0187100590485111,-0.005423661752948056
2022-05-24,0.006003401881035,-0.0076336743832077,0.012188614649491107
2022-05-25,0.0068200410892826,0.0088346438690607,-0.0007522274627554905
2022-05-26,0.0040221522664025,0.0199816318722547,-0.01286220734949336
2022-05-27,0.0250896706833028,0.0245490943798318,0.004389694975496999
2022-05-31,-0.0067873969725799,-0.0056109594829785,-0.0022919415934525705
2022-06-01,-0.0070407985795795,-0.0080885471910586,-0.0004755892588738939
2022-06-02,0.0131387017395421,0.0190434333727573,-0.002961895494911243
2022-06-03,-0.0131742005996963,-0.0164115533229847,0.00034397135121350987
2022-06-06,-0.0047977495176774,0.0030448311550796,-0.007533261878731442
2022-06-07,0.0150911354906946,0.0095921809818588,0.006886027414956787
2022-06-08,-0.0251908732847141,-0.0108719752083007,-0.016300413846324267
2022-06-09,-0.0269010473779354,-0.0237830806349079,-0.00722476943564258
2022-06-10,-0.0213321249118874,-0.0289955393696536,0.002698593027169096
2022-06-13,-0.0524911526332716,-0.0379683313129366,-0.02096464698465992
2022-06-14,-0.0082162475679192,-0.0030132339402684,-0.005890908170409008
2022-06-15,0.0222487689932868,0.0142562652303126,0.010147327913632456
2022-06-16,-0.0252372993664491,-0.0330960901782961,0.002218980933588976
2022-06-17,0.0066509190349994,0.0021558874050806,0.004658022091515198
2022-06-21,0.0087303172344959,0.0251735674215896,-0.01249133749818251
2022-06-22,0.0086549935865858,-0.001812993874123,0.009977663492459857
2022-06-23,0.0169294992345463,0.0098025085354958,0.00854868545856507
2022-06-24,0.0209806489060422,0.0317940347219958,-0.005771683205046431
2022-06-27,-0.0004467015652965,-0.0038195265691686,0.0025522072648070135
2022-06-28,-0.0094126669252905,-0.0204329807461557,0.007464968439461067
2022-06-29,-0.0065613134554716,-0.000814546820205,-0.006072737018242242
2022-06-30,-0.0043269356423105,-0.0081242387394054,0.0022680900690039644
2022-07-01,0.0171546204945995,0.0105765669543784,0.008127165448051263
2022-07-05,-0.0029235024375104,0.0018884000192527,-0.00469294288363864
2022-07-06,-0.0020295759523336,0.0033773870093303,-0.005042902409690086
2022-07-07,0.0015818197303103,0.0149770826128086,-0.01112178554870364
2022-07-08,-0.0074457767594474,-0.0008224395087097,-0.006950606842968458
2022-07-11,-0.0034099571157905,-0.011423604244941,0.00594132813681845
2022-07-12,-0.0011405034653495,-0.0088489445959769,0.00605993484073686
2022-07-13,-0.0054803697999316,-0.005251689310353,-0.0012850454125177217
2022-07-14,-0.0105627980212259,-0.0024283297814875,-0.008726082168357201
2022-07-15,0.0155486543984137,0.0191049694580132,-0.0006033495146376688
2022-07-18,-0.0057127138144879,-0.0082569324556316,0.000993163004654617
2022-07-19,0.0278096955048834,0.0270191275931381,0.005046276810822398
2022-07-20,-0.0004471345232789,0.0063731436155822,-0.005963088445074911
2022-07-21,0.0067113634969857,0.010183187207559,-0.001987465733870445
2022-07-22,0.0055552950816879,-0.0092781461149614,0.013114284381853067
2022-07-25,0.0024309897927223,0.0012149363327647,0.0012241547046495857
2022-07-26,0.0011022855106188,-0.0118307895210439,0.010793729590872115
2022-07-27,0.0085881835802459,0.0259662280999275,-0.013295652579137805
2022-07-28,0.0312230344928705,0.0125423707970673,0.02055336503005526
2022-07-29,0.0057167947198832,0.0145788611166752,-0.006654139990676073
2022-08-01,-0.0092630320438006,-0.0029614453227445,-0.006980956380163241
2022-08-02,-0.0144496245480898,-0.0065972277173999,-0.009130249773903403
2022-08-03,0.0012932847628492,0.0156594411942414,-0.011980356587495071
2022-08-04,-0.0019379071164291,-0.0006755619650964,-0.0015654373464804032
2022-08-05,0.0010789577823573,-0.001690162625671,0.0022990155951040808
2022-08-08,0.0084051584241837,-0.0011610060586082,0.009183163716723656
2022-08-09,0.0074800729178046,-0.0039707740853797,0.010605332529279412
2022-08-10,0.0163344488176,0.021003940983189,-0.001403938409494862
2022-08-11,0.0010435118063485,0.0,0.0008516233356268184
2022-08-12,0.0162635284715719,0.0169288714273798,0.0019294168016388887
2022-08-15,0.0022568171321097,0.0041207684013138,-0.0013775232902159948
2022-08-16,0.0002048710897142,0.0019587372592657,-0.0016233284385978376
2022-08-17,-0.0045026508807036,-0.0070978419919121,0.0012349324454960361
2022-08-18,-0.008223834861423,0.0029061495634958,-0.010843493898750575
2022-08-19,-0.011193997676886,-0.0134380111935028,-0.00015989542121752978
2022-08-22,-0.0205450214385801,-0.02082233818383,-0.0033421204581326573
2022-08-23,-0.0128425946018538,-0.0024193742073388,-0.011013360153107716
2022-08-24,0.0065047276141236,0.0032013999115581,0.0036384191566114833
2022-08-25,0.0137875461244751,0.0141173220997559,0.0018021768557952306
2022-08-26,-0.0246493845800458,-0.0338489280466668,0.003435809538198574
2022-08-29,-0.0095861435629787,-0.0066123021150785,-0.004254175775874758
2022-08-30,-0.0129785087888525,-0.0109776555130747,-0.003999764997646486
2022-08-31,-0.0055717256646063,-0.0076092696069435,0.0005930995786367008
2022-09-01,0.0020171765503451,0.0031379043398653,-0.000796088291655307
2022-09-02,-0.0116306753106598,-0.0105443942286835,-0.003013874004144608
2022-09-06,0.0095044859045938,-0.0037731834630141,0.012464680130844768
2022-09-07,0.0199507074001472,0.0179650768890473,0.0047509592356607105
2022-09-08,0.0028573219177032,0.0065361250383817,-0.0027947851829058837
2022-09-09,0.0111766264806443,0.0155353414019847,-0.0019933430467672566
2022-09-12,0.0084526314520394,0.0107476822110579,-0.0007177717031959831
2022-09-13,-0.0361056878879451,-0.0434826177919982,2.740187383758197e-05
2022-09-14,-0.0111483077693216,0.0038160078441518,-0.014528054030412761
2022-09-15,-0.0173619119109561,-0.0113535379964281,-0.008069159356728816
2022-09-16,-0.0002295305020277,-0.0076287489915511,0.005951567639623544
2022-09-19,-0.0041312323326757,0.007754810060135,-0.010801417670874568
2022-09-20,-0.0228163249230576,-0.0114783921156316,-0.013419270388116999
2022-09-21,-0.0167453593163472,-0.0174439184887617,-0.002364759018684397
2022-09-22,-0.0100744355188283,-0.008399917755242,-0.0032491100979304454
2022-09-23,-0.0116305629460344,-0.016754737280882,0.0021743017210314776
2022-09-26,-0.0291737309076595,-0.0098925334385485,-0.0211014880986466
2022-09-27,-0.012878712522327,-0.002552864634355,-0.010937961400900195
2022-09-28,0.0220000519225942,0.0196764122045416,0.005370670004656783
2022-09-29,-0.0272838535993912,-0.0208889229360261,-0.01002532833050487
2022-09-30,0.0115800175557003,-0.0154636469968206,0.024306317296223075
2022-10-03,0.0171485867488019,0.0264013094398012,-0.005098712352851791
2022-10-04,0.0171113355759484,0.0309866864364749,-0.008966545216733332
2022-10-05,-0.0217714578258757,-0.0023282109093117,-0.02001838035627651
2022-10-06,-0.0252907727443933,-0.0103159215559973,-0.016864835403376882
2022-10-07,-0.0256876082503232,-0.0278937994531857,-0.002577273685492678
2022-10-10,-0.0082556198569427,-0.0076355614123537,-0.0020688306817260704
2022-10-11,0.0128894727278892,-0.0063328183180891,0.01798796232629389
2022-10-12,-0.0092790965933884,-0.0032985190497297,-0.006715432644196171
2022-10-13,0.0179287614515135,0.0263911341231408,-0.00431003728436263
2022-10-14,-0.0228705520716484,-0.0227887785011148,-0.004024904969921337
2022-10-17,0.0349746147828897,0.0256971055084704,0.013315601156576977
2022-10-18,0.0080580580515778,0.0117495416924058,-0.00194928928273338
2022-10-19,-0.0242394195290818,-0.0070865494174332,-0.01851126991554632
2022-10-20,-0.0026424815870369,-0.0083852414557474,0.004170583388498045
2022-10-21,0.0076840940164515,0.0243014436853776,-0.012808996583186582
2022-10-24,0.0,0.0122364319558301,-0.010414090973921595
2022-10-25,0.0391795339267055,0.0159686811885269,0.02564755633462953
2022-10-26,-0.0045545834769604,-0.0075341310304118,0.0015474716918130356
2022-10-27,0.0,-0.0053399749844424,0.00426907742603911
2022-10-28,0.0213522043534726,0.0237908046233636,0.0012856969209532818
2022-10-31,-0.0014932152331135,-0.0072233698494403,0.004349232908587743
2022-11-01,-0.0009969861978151,-0.0043758949051915,0.0024667076135414428
2022-11-02,-0.0256985277898081,-0.0250961034984104,-0.004925362646205012
2022-11-03,-0.0035852244314397,-0.0102970394405766,0.00482493896434367
2022-11-04,0.0133641241716508,0.0143931924287346,0.0011482953721514855
2022-11-07,-0.0030434880371327,0.0095654668308988,-0.011226279357316286
2022-11-08,0.003307272426168,0.0053954251408159,-0.0013919044910029833
2022-11-09,-0.0103957254720721,-0.0206019310511577,0.0066230494206841965
2022-11-10,0.0714835242772771,0.0549538231033321,0.025383718358476207
2022-11-11,-0.0040650522702323,0.0096787920042717,-0.012342514396015887
2022-11-14,-0.0220887512043395,-0.0085067154257074,-0.015174207993622844
2022-11-15,0.0110482218121545,0.0085290099342201,0.003731277033015899
2022-11-16,-0.0109274924516976,-0.0076287606469344,-0.004746384573246546
2022-11-17,-0.0058923890428357,-0.0030598647126868,-0.003528094727726803
2022-11-18,0.0143242269093843,0.0045403796898078,0.010339347083162306
2022-11-21,0.0021913158112558,-0.0036360192522991,0.0050369243197761785
2022-11-22,0.0082607144054307,0.0134571036080992,-0.003173114418907757
2022-11-23,-0.0012050168066238,0.0063014150270388,-0.0066610493264943095
2022-11-25,0.007720270412846,-0.0002237318552712,0.007715285472438901
2022-11-28,-0.0265739832761361,-0.0159570066016856,-0.013435535467775143
2022-11-29,0.016969775296177,-0.0017175430008048,0.01821270642201387
2022-11-30,0.0234584590477813,0.031500583182743,-0.0030487263514271043
2022-12-01,-0.0040169656479408,-0.0007357595902214,-0.0035942073366541784
2022-12-02,-0.002847087203966,-0.0011537344725949,-0.0020751565273774675
2022-12-05,-0.0180823252242173,-0.0179892473809361,-0.003246162194969463
2022-12-06,-0.0106614357799267,-0.0144148211089285,0.0011886844782655857
2022-12-07,0.0019592988928087,-0.0017010238941016,0.003188430109121159
2022-12-08,0.0083110718959706,0.0078338243787843,0.00157487872405018
2022-12-09,-0.0007272711465586,-0.0074702928064053,0.005321454158117633
2022-12-12,0.0067927236871678,0.0144172505514468,-0.0054432030463615185
2022-12-13,0.0156626980326299,0.0075699205578838,0.009146967680945882
2022-12-14,-0.00427068989131,-0.0063936912363807,0.0008786523821214974
2022-12-15,-0.0133426210389436,-0.0244615346531886,0.006900431138600914
2022-12-16,-0.0260806610434225,-0.0118061619631266,-0.01640979059812247
2022-12-19,-0.012149964857081,-0.0084796690799429,-0.005258015914397237
2022-12-20,-0.0022589067443956,0.001368403676077,-0.003593947036945342
2022-12-21,0.0072956032845845,0.0149525317247725,-0.005387492408788439
2022-12-22,-0.0024977253824429,-0.0142663496348481,0.009228363174394212
2022-12-23,0.0085130443951468,0.0057524891179265,0.0035155795216665064
2022-12-27,-0.0002482410283745,-0.0039436423535498,0.002854352984335176
2022-12-28,0.0171168046668779,-0.0124278943399241,0.027307064610796586
2022-12-29,0.0223508786671884,0.0180002791564215,0.007121722852909077
2022-12-30,-0.0061730142560861,-0.0026339066046127,-0.004164561419467899
2023-01-04,0.0210061765093552,0.0077201569407883,0.014364940067747117
2023-01-05,-0.0284479858400559,-0.0114133421045969,-0.019105273484929835
2023-01-06,0.026405086926077,0.0229319780411605,0.007056035306665709
2023-01-09,-0.0030563388344919,-0.000566997907646,-0.0027745624777728876
2023-01-10,0.0005107939034627,0.0070129572484467,-0.0055396544316604545
2023-01-11,0.0375382973655287,0.0126479564208994,0.026780422645483703
2023-01-12,0.0140291724560492,0.0036407614053926,0.010795825455087756
2023-01-13,-0.0065533456388631,0.0038794789495399,-0.00998611507654047
2023-01-17,0.0039089979492337,-0.0018320222933754,0.005247564021213689
2023-01-18,-0.0114383362600065,-0.0157880122621835,0.0015589352343341033
2023-01-19,-0.0059084739853975,-0.0072796034137454,-1.9048842240406566e-05
2023-01-20,0.0104013997263445,0.0186289079932129,-0.0053529068256848895
2023-01-23,0.0056372304539435,0.011998583448773,-0.004578164068839573
2023-01-24,0.0036558948049099,-0.0010731939171784,0.004360542643645083
2023-01-25,-0.0002430257014278,0.0003747481912688,-0.0007479753580152183
2023-01-26,0.0082585918786319,0.0109903459983655,-0.0011145303684928325
2023-01-27,0.0161406872997107,0.0022977279365878,0.014029298083196102
2023-01-30,-0.013513636489724,-0.0125467879024072,-0.003224053959252621
2023-01-31,0.0211486980774193,0.0147032647275553,0.008673837736648864
2023-02-01,0.0058838645580288,0.0106277066099098,-0.0031863120855235997
2023-02-02,0.0240992810002631,0.0145571583598422,0.011746476572781887
2023-02-03,-0.0189629674084497,-0.010629151464799,-0.010275360687879851
2023-02-06,-0.0062877942671454,-0.0061114799414589,-0.00137420870905333
2023-02-07,-0.0016404758810703,0.013078807491877,-0.012758279615729335
2023-02-08,-0.0009389396137743,-0.0109348060600258,0.008004008139191294
2023-02-09,-0.0112780819241435,-0.0086691422833269,-0.004227848813255098
2023-02-10,0.0014257585655415,0.0023335733220701,-0.0007155755557074215
2023-02-13,0.0097292698663267,0.011739046913473,-0.00026931022636824363
2023-02-14,-0.0068153939692469,-0.0004602562392981,-0.006622788618693763
2023-02-15,0.0018929876506028,0.0032473585014387,-0.0010117141894097743
2023-02-16,-0.0099196809169487,-0.0137687944085855,0.0013907545885952638
2023-02-17,-0.0050094782709135,-0.0024983075830388,-0.003114303607439861
2023-02-21,-0.0177413061678949,-0.0200608395097759,-0.001174554162916605
2023-02-22,-0.0075667682582684,-0.0013780311933186,-0.0066074621679712234
2023-02-23,0.0071323069265736,0.0053193887605935,0.0024966501008025725
2023-02-24,-0.0153845319866696,-0.0106825621319071,-0.0066523064869506675
2023-02-27,0.0029762177855507,0.0034060391799428,-6.104443111981227e-05
2023-02-28,-0.0029673861979717,-0.0036958824060927,-7.176856238165974e-05
2023-03-01,-0.0133929800349786,-0.0038360177713057,-0.010380294606568068
2023-03-02,0.0130720945043074,0.0077773400824558,0.006383087793064808
2023-03-03,0.0148882434998629,0.0160378072219851,0.0012985186563983422
2023-03-06,-0.0002444633351357,0.0006926925530563,-0.00101502078185952
2023-03-07,-0.023966884196478,-0.0153288420199309,-0.011353199291487337
2023-03-08,0.0102732487642807,0.0016322036750409,0.008717832383383726
2023-03-09,-0.024057492801471,-0.0184498338662616,-0.008836560066460108
2023-03-10,-0.0411691369214395,-0.0144295507703803,-0.029306711639796965
2023-03-13,0.0113968926290521,-0.0014251774828868,0.012395584295224688
2023-03-14,0.0086476960816959,0.0165300817120606,-0.005353270334710487
2023-03-15,-0.0025980013322529,-0.0062543951079353,0.0024349742390206053
2023-03-16,-0.0075540395355012,0.0175452603730439,-0.02240307685092111
2023-03-17,-0.0244093690600296,-0.011692745520606,-0.014833245665734554
2023-03-20,0.0126445755550357,0.0096157051002114,0.004419815647589302
2023-03-21,-0.0013284885633567,0.0131304906668452,-0.012489467946149135
2023-03-22,-0.037776127269524,-0.0170466163048171,-0.02372742955538435
