Date,Fund_Return,SPY_Return,Residual
2019-06-11,0.0017834072139111,-0.0002423633336193,0.0016276291697101253
2019-06-12,0.0035600805847995,-0.0017653660579373,0.004733437095375327
2019-06-13,0.0026609712511578,0.0041263550530363,-0.0013074162356119124
2019-06-14,0.0026536229950631,-0.0011049629648988,0.003250641356649724
2019-06-17,0.0097044217672184,0.0003800577374744,0.0090054527358954
2019-06-18,-0.0017476619683739,0.0104714346375662,-0.011253442392102424
2019-06-19,0.0065647576268896,0.0022571289920043,0.004227656091705759
2019-06-20,0.004321007458339,0.0095542770713836,-0.004384363488818061
2019-06-21,-0.0117343646729203,-0.0014534306123912,-0.010833236289658347
2019-06-24,-0.0065958460923248,-0.0012247720963295,-0.005894269508996552
2019-06-25,-0.0128376334121739,-0.0098081310553719,-0.004645302671708484
2019-06-26,-0.0201793069363421,-0.000997096244822,-0.0196764245750891
2019-06-27,0.0109838798633099,0.0035459273112101,0.007522035507352861
2019-06-28,0.0049797533941122,0.0051458318243198,0.0001216617834631532
2019-07-01,-0.0022521587100493,0.0090784130195982,-0.01054223995055971
2019-07-02,0.0176071309569298,0.0026042048680583,0.014967134008213869
2019-07-03,0.0128659201960144,0.0079953443193845,0.005521040176529944
2019-07-05,-0.0043803023932799,-0.0011376973909473,-0.0037547164814866075
2019-07-08,0.0035199238412007,-0.0054950142714915,0.007948169025738873
2019-07-09,0.0043836708918845,0.0012465511706707,0.002928507308076962
2019-07-10,0.0061110476833583,0.0047780592334538,0.0015739136462018972
2019-07-11,-0.013449435545351,0.0023442853414441,-0.01586259900337908
2019-07-12,-0.003077847278097,0.0044769854126165,-0.007352232199691098
2019-07-15,0.0004408467974896,0.0003322420748634,-0.00021639318869049547
2019-07-16,-0.0026454314471635,-0.0032247296496932,-0.00019847867387938088
2019-07-17,-0.0039784824453452,-0.0068051007132923,0.00159308384541212
2019-07-18,-0.001331807778574,0.0036607965267205,-0.004893899258963035
2019-07-19,-0.0168884960171588,-0.0055551542718377,-0.01240776625638967
2019-07-22,-0.0009044905932104,0.0024565643601646,-0.003415640693793354
2019-07-23,0.0113124292985324,0.0071500641048791,0.004705230915219261
2019-07-24,0.0004470624754664,0.00469943801055,-0.004021458300248174
2019-07-25,-0.0053664855666424,-0.0047769460960965,-0.001564903230018966
2019-07-26,0.004496409482507,0.006700257235815,-0.00171823946993314
2019-07-29,0.0044759936657834,-0.0018214958553232,0.005698335021932388
2019-07-30,0.0066847909632008,-0.0024547294249118,0.008459759445451456
2019-07-31,-0.0044268390377008,-0.010940531765566,0.004753745295315974
2019-08-01,0.0,-0.0087078515466966,0.007232109533016131
2019-08-02,0.006224979408228,-0.0075297637883269,0.012428963959452064
2019-08-05,-0.0185594063026212,-0.030072616173411,0.007317874684540041
2019-08-06,0.0108058436674103,0.014022652788574,-0.0017991083340766854
2019-08-07,0.0102448715090173,0.0005908828113965,0.009361914040714507
2019-08-08,0.0163141888600764,0.0196200151521326,-0.0011756183122011432
2019-08-09,-0.0008677175503847,-0.006811494416867,0.004709428567787531
2019-08-12,-0.0030395556593315,-0.0121733614505378,0.007216927297034345
2019-08-13,0.001742425121775,0.0155515134326669,-0.012196773679836488
2019-08-14,-0.0134784840824017,-0.0295673591873998,0.011957855789929564
2019-08-15,0.0123402190375143,0.0026418521102842,0.009667367091407012
2019-08-16,0.008707116233831,0.0147550595389955,-0.004537011984870517
2019-08-19,0.0081999739901277,0.0120472952540626,-0.002681070420626961
2019-08-20,-0.0085615666392674,-0.0076625038758763,-0.0022417389353365617
2019-08-21,0.0043179820240915,0.0081357792091592,-0.0031494564529160112
2019-08-22,0.005159208260425,-0.0003081033125589,0.005060801930826866
2019-08-23,-0.0124038538615466,-0.0256870607671537,0.009646123904633853
2019-08-26,0.0090945054126758,0.0110581098431672,-0.0009232703448393102
2019-08-27,-0.0038623725383394,-0.0039235248286777,-0.0008055765886317776
2019-08-28,0.0034469433796213,0.007041736024733,-0.003065716371373052
2019-08-29,0.0077283352698698,0.0127727728939297,-0.0037858382774706633
2019-08-30,0.0008522812603248,-0.0004441382144333,0.0008725934896956941
2019-09-03,0.0102170190141079,-0.0058472950311098,0.014952701948503924
2019-09-04,0.0080069181656825,0.0113501918874072,-0.0022657595244624917
2019-09-05,-0.0075254176250071,0.0128556188376647,-0.01911189137561253
2019-09-06,0.0016852669194824,0.0007722874236815,0.0006439964457371189
2019-09-09,-0.007569631563302,0.0005031053784672,-0.00837598508508974
2019-09-10,-0.0127119763145696,-0.0002347396137868,-0.012874407629512325
2019-09-11,0.0017169072424558,0.0071110549748965,-0.0048562476150094975
2019-09-12,0.0055698091774498,0.003464131857382,0.0021793482552651872
2019-09-13,-0.0110778248998361,-0.0006640768673158,-0.01086557075282478
2019-09-16,0.0090478559714006,-0.0030887643725361,0.011376150947667165
2019-09-17,0.0102475561268118,0.0025318951129629,0.007670664379820167
2019-09-18,-0.0038036943789294,0.0005985271561725,-0.004693323117498605
2019-09-19,0.0045563657402658,-6.67734073453996e-05,0.004247349205578302
2019-09-20,-0.0016957132793112,-0.0047249248832755,0.0020604698006741664
2019-09-23,0.0021231283509739,-0.000234495499762,0.001960483996106499
2019-09-24,-0.001270996668987,-0.0078467803903661,0.005209650368442996
2019-09-25,0.0008484397212604,0.0059145494704573,-0.004680516865553129
2019-09-26,0.008902108935032,-0.0020832044871095,0.01035284514579052
2019-09-27,-0.0063027489605183,-0.0053871179730157,-0.0019686655895782704
2019-09-30,0.0021144229394562,0.0046379755233441,-0.0023004591169944457
2019-10-01,-0.0075948859294393,-0.0118950556597171,0.002418717721809135
2019-10-02,-0.0034014286710547,-0.01766460823042,0.011647301684091463
2019-10-03,0.0106652751784055,0.0081927435931961,0.003148123506532283
2019-10-04,0.0054876930492988,0.0135320897669721,-0.0066891413573238806
2019-10-07,-0.002518875157733,-0.0043144531052362,0.0008790864855855256
2019-10-08,-0.0046297794167677,-0.0155247452032994,0.008551478315761262
2019-10-09,0.002537162660448,0.009496465662609,-0.00611775588775025
2019-10-10,0.0004216698759276,0.0067631887753725,-0.005847899847483999
2019-10-11,-0.0021080023745833,0.0103668584650371,-0.01152251848059567
2019-10-14,0.000422653924688,-0.0011136351801634,0.0010272405859175578
2019-10-15,0.0012668835289135,0.009900566880731,-0.007740696826159629
2019-10-16,-0.0004216698759275,-0.0016060363587013,0.0006126385518869563
2019-10-17,0.0054851050427116,0.0029489681807746,0.0025442308697899447
2019-10-18,0.0083925474380033,-0.0043772343111921,0.011845298655164455
2019-10-21,0.007074801901715,0.0067794771240803,0.0007910172286108548
2019-10-22,-0.0033057631857787,-0.0032668998254098,-0.0008220082211189599
2019-10-23,0.0020725995783956,0.002909150819413,-0.0008335257198059292
2019-10-24,-0.0008272896801149,0.0016340500223313,-0.00262062607573344
2019-10-25,-0.0115940391854212,0.0040950619484803,-0.015535116972787552
2019-10-28,-0.0067030196555885,0.005636735385023,-0.011989526051828802
2019-10-29,0.0033740815088141,-0.0002965986490637,0.003265634983260705
2019-10-30,0.0084069284229715,0.0030670865018171,0.005362971609721602
2019-10-31,-0.0033347007748716,-0.002663555700511,-0.001377488220163009
2019-11-01,0.0,0.0092642629687875,-0.008452273720882779
2019-11-04,-0.0087828778034548,0.0040175503688721,-0.012656310722425578
2019-11-05,-0.0177216715543422,-0.0011063366928469,-0.01712345433128571
2019-11-06,0.0038659541341288,0.000228030682553,0.003299660119554356
2019-11-07,-0.0111252104090385,0.0035167784474259,-0.014561616358701544
2019-11-08,-0.0025962613465979,0.0024662903576637,-0.005115899389552405
2019-11-11,0.0013014168340854,-0.00190948642214,0.002600548140103307
2019-11-12,-0.0082322742521615,0.0021078506229506,-0.010439099566940781
2019-11-13,0.0083006071264861,0.000323402655151,0.007651081360376876
2019-11-14,0.0082322742521616,0.0014557076189862,0.006594578451981956
2019-11-15,0.0055867392056914,0.0072366050370489,-0.001095984021742413
2019-11-18,0.0051281704016719,0.0007376209662963,0.004117153574664513
2019-11-19,0.0021258360180169,-0.0002884168819872,0.002010249210199479
2019-11-20,-0.0008487122685528,-0.0037187436330691,0.002029369776769799
2019-11-21,-0.0144372727866227,-0.0016092035718439,-0.013400200310942172
2019-11-22,-0.0038777054493797,0.0022239199863403,-0.0061858252655862716
2019-11-25,0.003460184858709,0.0077504120641846,-0.003670941161017264
2019-11-26,0.0137932899538888,0.0022658901460317,0.011448542501615248
2019-11-27,0.0042515809938059,0.0044571760534459,-5.516168967267809e-06
2019-11-29,-0.0042335815788298,-0.0037086164654084,-0.0013643375797332065
2019-12-02,-0.0153063834986326,-0.0084947021509123,-0.008260290853664764
2019-12-03,0.0077719704247216,-0.0067067541985808,0.013257709061360014
2019-12-04,0.0034277535929394,0.0061704937011211,-0.002324567217482696
2019-12-05,0.0008540567742492,0.0017979757756261,-0.001082338710918574
2019-12-06,0.0008534193366624,0.0091340950799663,-0.00748525600636319
2019-12-09,0.0017049268909568,-0.0031440818751614,0.0040814978177842335
2019-12-10,-0.0063828445641717,-0.001115164066874,-0.005776923633393605
2019-12-11,-0.009422235264718,0.0028387894236281,-0.01226695570725723
2019-12-12,-0.0142671855934854,0.0086188168738241,-0.022156174236565206
2019-12-13,0.1693506813557033,0.0005991980370618,0.16846046713494298
2019-12-16,-0.0671050085781229,0.0068701981727494,-0.07346796611067527
2019-12-17,-0.0098731471061037,0.0002187116167922,-0.010431308310327155
2019-12-18,0.0118707059001115,6.25202510109446e-05,0.011448853934278023
2019-12-19,0.0098547028340616,0.0040991662079168,0.005910043232328327
2019-12-20,0.0065054349666682,0.0043844554519052,0.002311801554030596
2019-12-23,-0.0055400104680995,0.0015275127252059,-0.007240371059590505
2019-12-24,0.0009282663259764,3.1517614614173795e-05,0.0005334705660617804
2019-12-26,0.0051020464497715,0.0053229914581662,8.934645445111359e-05
2019-12-27,0.0041533654048069,-0.0002478073739554,0.004002338410628865
2019-12-30,0.0004597352150694,-0.0055132498405047,0.00490389470134483
2020-01-06,0.0004584294341922,0.0038149460398901,-0.003238189346302279
2020-01-07,-0.0128319048246471,-0.0028116705525564,-0.010745431458525745
2020-01-08,0.0037139151267611,0.0053293132765273,-0.0013043019612726456
2020-01-09,0.0004623734010362,0.0067809870414714,-0.00582272898696584
2020-01-10,0.007859678186485,-0.0028778247327558,0.010003884743389271
2020-01-13,0.011009030664342,0.0068772460505246,0.004639922402221465
2020-01-14,-0.0045371188298407,-0.0015246534038542,-0.0035738338452085657
2020-01-15,0.0095714761697136,0.0022598594249461,0.007231991767634971
2020-01-16,0.008577863808751,0.0083186787204874,0.0009508077180146873
2020-01-17,0.0013429063877932,0.0031124115246681,-0.001740605872801213
2020-01-21,0.0107286795510361,-0.0019581453700716,0.012070275842875969
2020-01-22,-0.0066343492368736,0.0001207268500234,-0.007106998486801323
2020-01-23,0.0080142262789428,0.001146816884602,0.006646101466500076
2020-01-24,-0.0026499809721934,-0.0088929600043691,0.004743673936642156
2020-01-27,-0.0048715719971628,-0.016029504539456,0.008750192547875221
2020-01-28,0.0026701107651003,0.0104790442278215,-0.006842310598394462
2020-01-29,-0.0035508837545604,-0.0008255180117883,-0.003197738852558998
2020-01-30,0.0022272924815298,0.003245050344877,-0.0009719745550932778
2020-01-31,-0.0111108995059344,-0.0181582616299526,0.004368645437344316
2020-02-03,0.0017975371247669,0.0074289555469617,-0.005053051665394993
2020-02-04,0.0107671029969138,0.0152411291632625,-0.0029012213990663536
2020-02-05,-0.0008875583821599,0.0115478328457723,-0.011332718644402646
2020-02-06,0.0044423850127752,0.0033649103839481,0.0011385153269758805
2020-02-07,-0.0008845798982498,-0.0053296842843366,0.0033993807125580243
2020-02-10,0.0119521582933843,0.0074654890677787,0.005069686457873768
2020-02-11,0.0109360853969833,0.0017330096444931,0.009056386284317222
2020-02-12,0.0064908113597399,0.0064429419533256,0.0005007231569083767
2020-02-13,0.0047291530517523,-0.0010672290123635,0.005293240743286818
2020-02-14,0.0106974280866685,0.0016022079959625,0.008931880438151407
2020-02-18,-0.0021168098534304,-0.0025768332217153,-0.00023528057978414564
2020-02-19,-0.0127279568399618,0.0047809705090242,-0.017267631566571552
2020-02-20,0.0128920462481876,-0.0041082859850535,0.016110084481575027
2020-02-21,0.0021213002426863,-0.0102980609286865,0.010741196025316336
2020-02-24,-0.0135478466553295,-0.0331653041278021,0.015028443573042337
2020-02-25,-0.0266092817724368,-0.0303023260498056,-0.0005315314562227905
2020-02-26,-0.0119049695236268,-0.0036782872721907,-0.009062194012130712
2020-02-27,-0.0539934800825468,-0.0449117996376342,-0.015165945499612345
2020-02-28,-0.0226419889093305,-0.0042012888862968,-0.019342786428654998
2020-03-02,0.0424712704120817,0.0433060470325881,0.004310506494171321
2020-03-03,-0.0023149404114364,-0.0286318612622296,0.02230498423168212
2020-03-04,0.0380512100103958,0.0420328399309317,0.001001582354540717
2020-03-05,-0.0210102421062402,-0.0332417146395431,0.007632732081314056
2020-03-06,-0.0164382267308171,-0.0165306736800334,-0.002379088560707265
2020-03-09,-0.0770659917473653,-0.078095014606548,-0.009279245897412053
2020-03-10,0.0442655392575614,0.0517445568669627,-0.0012595680279641822
2020-03-11,-0.0640655766683423,-0.048748005022344,-0.02189016026312031
2020-03-12,-0.1013895999221905,-0.0956772597700792,-0.01825871238143935
2020-03-13,0.0893470801190341,0.0854864765845651,0.014375176235522938
2020-03-16,-0.1771820509021253,-0.1094238652035575,-0.08205440984230192
2020-03-17,0.069648747945459,0.0539920429826394,0.022162244655822748
2020-03-18,-0.0896058908152696,-0.0506326962787803,-0.045785691880103715
2020-03-19,-0.0125977240262923,0.0021249342267395,-0.014819458315135373
2020-03-20,-0.0434202436303421,-0.0430943314765478,-0.0061788255372440745
2020-03-23,-0.0544695817397381,-0.0255680095712903,-0.032523500739914654
2020-03-24,0.084195471000624,0.0906030984671015,0.004758257345029784
2020-03-25,0.0463211502210463,0.0149704647026576,0.032889036490743775
2020-03-26,0.0664061800441313,0.0583893549785126,0.015082113479966547
2020-03-27,0.0042735589305937,-0.0297854365578585,0.02990021636707858
2020-03-30,0.0218845082416989,0.0324756464986071,-0.006824493468607171
2020-03-31,-0.0184413909037354,-0.0149052226929022,-0.005800794565229698
2020-04-01,-0.0678787675372362,-0.0450050343134204,-0.028969866435836503
2020-04-02,0.0039011521759677,0.0230754921579952,-0.016604272643208875
2020-04-03,-0.0136009141568059,-0.0144542022625951,-0.0013539263320997436
2020-04-06,0.0741957714527878,0.0671661960136988,0.015212097643420755
2020-04-07,0.0048899888904885,0.0010194601192714,0.0036330091698323326
2020-04-08,0.0675183622198574,0.0335682740387148,0.03785581722570182
2020-04-09,0.0581192647408692,0.0152174900613668,0.044471570345526464
2020-04-13,-0.0436184406918795,-0.0091301127346019,-0.03601782102619939
2020-04-14,0.0304050505564408,0.029492701560144,0.004299284631207448
2020-04-15,0.0169074272467166,-0.0212481171797555,0.03508350957298059
2020-04-16,-0.0194174072990014,0.0048243908154679,-0.023994975214344065
2020-04-17,0.0346533408059528,0.0270154178084816,0.010709516802258727
2020-04-20,-0.0376790658016196,-0.0176177987944786,-0.022671186350943874
2020-04-21,-0.0180239363296759,-0.030363594421065,0.008107283299531119
2020-04-22,0.0177213034041117,0.0221947317227908,-0.002015475955527278
2020-04-23,-0.011193967707999,-7.153086853539659e-05,-0.011498832374827255
2020-04-24,0.0044029701353927,0.0139386029057608,-0.008128630977229665
2020-04-27,0.0356918236770047,0.0144179991217783,0.02274185031463903
2020-04-28,0.0096733851161523,-0.0045983613695199,0.013319115380249325
2020-04-29,0.0131738226449058,0.0261789532242502,-0.01004001318148753
2020-04-30,-0.010047660623031,-0.0093108641653566,-0.0022892979877518005
2020-05-01,-0.0346267244497883,-0.0264737085417604,-0.011890233965689868
2020-05-04,-0.0030922223335194,0.0027585715979987,-0.005866936148853914
2020-05-05,0.0049628620992856,0.0092392952244027,-0.0034676221058682856
2020-05-06,-0.0185186771147187,-0.0067785174882257,-0.012970310180370443
2020-05-07,0.0138365581365051,0.0120664205223726,0.0029388229775499843
2020-05-08,0.0248142104185478,0.0165467555522307,0.010006457233966377
2020-05-11,-0.012712292680383,0.0002049168496105,-0.013258415100011038
2020-05-12,-0.0472099332234815,-0.0199316080152933,-0.030182777156000536
2020-05-13,-0.0199486146094671,-0.0176858262540289,-0.004881367144723984
2020-05-14,0.0032828630565624,0.0119671673581067,-0.0075282532092086464
2020-05-15,-0.0026178447161452,0.0045969525133771,-0.006996925720360362
2020-05-18,0.0616798160041927,0.0304597393414505,0.034730109808606434
2020-05-19,-0.0129786298496122,-0.0102709600377994,-0.004382385193778022
2020-05-20,0.0087662267474619,0.0169879666443428,-0.006426574276570767
2020-05-21,0.0012413352625635,-0.0069043030217545,0.006899476064308502
2020-05-22,0.0192191423902403,0.0018993899317176,0.017194242100023606
2020-05-26,0.0340630335197866,0.0123204438277928,0.02294361054139321
2020-05-27,0.0188235573227555,0.0148788905885068,0.005471360927791562
