Date,Fund_Return,SPY_Return,Residual
2023-04-21,0.0025648238583444,0.0007769202322989,0.0016233796748290777
2023-04-24,-0.0051166016467607,0.0010431713021394,-0.0062907136079862645
2023-04-25,-0.0105713388914315,-0.0158739258967435,0.0030378264987924106
2023-04-26,-0.0083743412422163,-0.0042354941936898,-0.004935606498540114
2023-04-27,0.0209668847089248,0.0199080344588817,0.003307408801118735
2023-04-28,0.0134055153736709,0.008535293091842,0.005684292340971126
2023-05-01,-0.0081620617129972,-0.0010097120628769,-0.007542228542949482
2023-05-02,-0.0156073097275809,-0.0112393862229358,-0.006048111337530023
2023-05-03,-0.0028826907047674,-0.0068639508212723,0.0028529631187597616
2023-05-04,0.0078058525628283,-0.0070830026461947,0.013732928345105148
2023-05-05,0.0160640160606784,0.0185125624249207,-0.0003760041762340127
2023-05-08,-0.005081704130993,0.0002666527681225,-0.005577242887728682
2023-05-09,-0.0048240203133133,-0.0043853031732569,-0.0012543725844694036
2023-05-10,0.0099798229284706,0.0046722976724942,0.005634340545612836
2023-05-11,-0.0107281863533936,-0.0017439250086966,-0.009466749397219141
2023-05-12,0.0008561612100514,-0.0013102478819552,0.001738622437102474
2023-05-15,-0.0008554288250735,0.0034500410633186,-0.004132822620648202
2023-05-16,-0.025684913523625,-0.0066826215007994,-0.02010771724189631
2023-05-17,0.0134737485845546,0.0121389066133998,0.002603449943295911
2023-05-18,-0.0063581504165307,0.0096330750046784,-0.015038687822025876
2023-05-19,-0.0029087617810833,-0.0014549306086515,-0.0018998672273468063
2023-05-22,0.005542596326469,0.0004060793593148,0.0049252174015572405
2023-05-23,-0.0104439041966369,-0.0112228758473984,-0.0008991336636750089
2023-05-24,-0.0196422883928362,-0.0072448116541438,-0.01357381320767406
2023-05-25,0.0005978951082081,0.0086600205858686,-0.0072323230503025145
2023-05-26,0.012253690517934,0.0129505426136402,0.000674130709767358
2023-05-30,0.0029522411835807,0.0003809317565162,0.00235683789565472
2023-05-31,0.0055932568990324,-0.0055450040731908,0.010176327902974607
2023-06-01,0.000585451572002,0.009500768393301,-0.00797946757414123
2023-06-02,0.0248682812012888,0.0144612471835068,0.011968567918215432
2023-06-05,-0.0051383573848409,-0.001916205636425,-0.003726370232492186
2023-06-06,0.0071736786794771,0.0021773550630466,0.0050084420053127
2023-06-07,0.0182335764600205,-0.0034576974406861,0.020992621006996164
2023-06-08,-0.00699488755645,0.0060485356859676,-0.012543017652186579
2023-06-09,-0.0056354962690521,0.0017942103716634,-0.007465915795105099
2023-06-12,-0.0008500194179521,0.0090719568059649,-0.0090402146648011
2023-06-13,0.0045374983241845,0.0065930302064629,-0.0014864470617401652
2023-06-14,0.0045174607949811,0.0011906507947028,0.003214471508255523
2023-06-15,0.0050588509700681,0.0123978762041192,-0.006037752411311668
2023-06-16,-0.0005591812376004,-0.0034063255472558,0.0021549711544316045
2023-06-20,-0.0114716731318896,-0.0051882564145878,-0.007200351804597391
2023-06-21,-0.0056609413656705,-0.0051235638964715,-0.0014461526353500747
2023-06-22,-0.0148021343418374,0.0036097536591435,-0.018219095556860125
2023-06-23,-0.0141577311729179,-0.0075601688613122,-0.007813676022496899
2023-06-26,0.0222741894271234,-0.0040856734564111,0.025582000910966574
2023-06-27,0.0126146849486119,0.0109632695086754,0.002771735691202794
2023-06-28,-0.0005662238256505,0.0005043175098085,-0.0012694497376764375
2023-06-29,0.0133788388265267,0.0039413836692876,0.009672077395758455
2023-06-30,0.0044943801526864,0.0118007453518715,-0.006080410833806375
2023-07-03,0.0106264408734984,0.0011504739618632,0.00935856075804423
2023-07-05,0.001936766759649,-0.0014871168606178,0.002973787787101852
2023-07-06,-0.0063515417109212,-0.0078305639017147,0.00022880249250533096
2023-07-07,-0.0041692468592002,-0.0025248632377691,-0.0022253744769592113
2023-07-10,0.003069962728001,0.0025312543087185,0.0005954655086183617
2023-07-11,0.0144686112445413,0.0063684174654601,0.008640947313282094
2023-07-12,0.0043885910517795,0.0080460239148143,-0.0029050762449401354
2023-07-13,0.0068267888553874,0.0079367299669361,-0.0003713701679373769
2023-07-14,-0.0018984932052217,-0.0006227475340844,-0.001616815209614326
2023-07-17,-0.0081522520588995,0.00347216621288,-0.011448980272108812
2023-07-18,-0.0084929671742444,0.0074306463456006,-0.01524887688911674
2023-07-19,0.0116052877693639,0.0022236852694119,0.009399564699549225
2023-07-20,-0.0024582653536401,-0.0066345188940672,0.0030768956918840766
2023-07-21,0.0041071563665899,0.0,0.0038446364180660052
2023-07-24,0.0076358317326521,0.0044673493063132,0.003469446774391519
2023-07-25,-0.0113668785925511,0.0027300646417536,-0.01401510941758956
2023-07-26,0.0068437566090646,0.0001536595676083,0.006446958777110013
2023-07-27,-0.0212072506702608,-0.0066298655163085,-0.015676156053700124
2023-07-28,0.0011110919953354,0.0097904599925016,-0.007706978811936205
2023-07-31,0.0063818751249655,0.0019037993440866,0.0044556895135760945
2023-08-01,-0.0011028207755872,-0.0028614574966221,0.0011351899109402989
2023-08-02,-0.0030360682499936,-0.0139109191203142,0.008857692110776121
2023-08-03,-0.0105205281735161,-0.0028659111831437,-0.008278625561422934
2023-08-04,-0.0106323864951904,-0.0045225660757138,-0.0069427893723559495
2023-08-07,0.0135745782761207,0.0087284009628674,0.00568460482586673
2023-08-08,-0.0055803362627637,-0.0043485993625801,-0.002042762748940927
2023-08-09,0.000841774119235,-0.0066851503969255,0.00642118031749876
2023-08-10,-0.0030835820131579,0.0003588872050808,-0.0036597213154173957
2023-08-11,0.0014060117813594,-0.0005831149773138,0.0016530562300882035
2023-08-14,-0.0061780834307068,0.0055199160650345,-0.011264270772447255
2023-08-15,-0.0104548631309348,-0.0116487820011544,-0.0005379076585212521
2023-08-16,-0.0119933987978688,-0.00733821252657,-0.005843303758797267
2023-08-17,-0.0063581164845541,-0.0076198011911046,3.804933592277491e-05
2023-08-18,0.0023267369695367,0.0004813567601809,0.0016435756776965716
2023-08-21,-0.0098664196493193,0.0065061982492673,-0.015814485533512633
2023-08-22,0.0029307025462401,-0.0027085849218041,0.005035123075638636
2023-08-23,0.0157801309052634,0.0111376892910246,0.005784762117024977
2023-08-24,-0.004315037394021,-0.0138589965520358,0.007533349595736237
2023-08-25,0.0026003981903495,0.0070497466304602,-0.0038226561849921035
2023-08-28,0.0083573974343922,0.0063414430123809,0.002553305562605455
2023-08-29,0.012574802233964,0.0144547807817663,-0.00031926027999266623
2023-08-30,0.0033871299095997,0.0041187740740318,-0.0004746469781343283
2023-08-31,-0.0070324916704047,-0.0014633799745819,-0.0060162135024154455
2023-09-01,-0.000849805563114,0.0018651049890316,-0.0027421774902768176
2023-09-05,-0.0113409633004653,-0.004321904582325,-0.007826717449521545
2023-09-06,-0.000286890309826,-0.006722397789646,0.005325065121366556
2023-09-07,0.0074584304875406,-0.0030702427390584,0.009878891514663722
2023-09-08,-0.0074032141295709,0.001506168533629,-0.008981923664812649
2023-09-11,-0.0008605316834402,0.0065765361930507,-0.006870063510582026
2023-09-12,0.0008612728360035,-0.0054855917145024,0.005392425395175383
2023-09-13,-0.0106138163228337,0.0011660914867126,-0.011895344063449418
2023-09-14,0.0202956195477792,0.0086224137169381,0.012498264756262534
2023-09-15,-0.0014207954189277,-0.0120484346990945,0.008845402988514542
2023-09-18,-0.0102447111816461,0.0005864479602679,-0.011019708108159141
2023-09-19,-0.0054630085359943,-0.0020738365360156,-0.003913273087917866
2023-09-20,0.0008674045080434,-0.0091933202289287,0.008638615236075436
2023-09-21,-0.0343732596162521,-0.0165284618148237,-0.020192117491502827
2023-09-22,-0.0083758073760042,-0.0022484797177915,-0.006673457175917993
2023-09-25,-0.0015083915602206,0.0042052297429364,-0.005445719124113549
2023-09-26,-0.0175225219545074,-0.0146912478483838,-0.004946858789921049
2023-09-27,-0.006765033937785,0.0003991572135317,-0.007376363834321756
2023-09-28,0.0113765851436438,0.0057974829670472,0.006047841502332797
2023-09-29,0.0024720408544132,-0.0024270830936706,0.004330466485791501
2023-10-02,-0.0169543273514153,-0.0003975163600898,-0.01686947123808538
2023-10-03,-0.0194417851832798,-0.0133861684831688,-0.008006586602824408
2023-10-04,0.0115124169481517,0.0072819228911886,0.004886471614839067
2023-10-05,0.0053747793715137,-0.0003767175399242,0.005441460101473992
2023-10-06,0.0012579128092617,0.0118727387967139,-0.009379790806394298
2023-10-09,0.0135050711981763,0.0064021996262904,0.007647886182583632
2023-10-10,0.0040284249713082,0.0052048541062521,-0.000782440412721996
2023-10-11,0.0185186130453589,0.0040964251010016,0.014676366166995945
2023-10-12,-0.0136366744756651,-0.0060966131733879,-0.008571570991686324
2023-10-13,-0.0024576119508664,-0.0049808284587821,0.0016324451225724723
2023-10-16,0.0110871983889595,0.0105214710645356,0.0016303218044430457
2023-10-17,-0.001522978003758,-4.586971977060816e-05,-0.001745413960245309
2023-10-18,-0.0207442238501286,-0.013325152738051,-0.009362344859451371
2023-10-19,-0.0214954508973971,-0.0087863500877277,-0.014079877569824656
2023-10-20,-0.0060489353408412,-0.012288038062324,0.004426644317492931
2023-10-23,-0.009289038024324,-0.0017331622013642,-0.008037006320363
2023-10-24,0.0129323507990601,0.0075394146498832,0.006081392152899318
2023-10-25,-0.02138518934388,-0.0143523679357718,-0.0091056618388623
2023-10-26,0.0176126325760839,-0.0119744818107666,0.02781420606317253
2023-10-27,-0.0189102549031091,-0.0045328277052835,-0.015211690490306207
2023-10-30,0.0088205693257552,0.0119558251618834,-0.0018897406458248875
2023-10-31,0.01942997852276,0.0062802124350382,0.013679393975344853
2023-11-01,0.0063533296258544,0.010664703954101,-0.0032287133218626305
2023-11-02,0.0293559914751579,0.0191644395579089,0.012346317925816173
2023-11-03,0.023305784028798,0.0091232610428253,0.015070755749786615
2023-11-06,-0.0149835682192285,0.0023006090654831,-0.017256512384889452
2023-11-07,-0.0073014635631631,0.0028459910305627,-0.010050998526728945
2023-11-08,0.0064358120411962,0.0007325643539533,0.005533128955051262
2023-11-09,-0.0155297425964862,-0.0077988208128929,-0.008977137601537784
2023-11-10,0.0117536061187992,0.0156047318498517,-0.002145359622953818
2023-11-13,-0.0110057680832725,-0.0009531306976282,-0.010435379448865948
2023-11-14,0.0537867549353243,0.0194007159258988,0.03657060748336656
2023-11-15,-0.0005866279347731,0.002117090291144,-0.002699201269176303
2023-11-16,-0.0044028792254252,0.0012230503515362,-0.005734181385754402
2023-11-17,-0.000884312778874,0.001243803213385,-0.002233750161158856
2023-11-20,0.0064916971825863,0.0076976120226344,-0.0004975047809803821
2023-11-21,-0.0073292136272494,-0.002179308369404,-0.00568730992197045
2023-11-22,0.0056110957971808,0.0038607208900307,0.0019748228328246424
2023-11-24,0.0035244512576122,0.0006153893714431,0.0027241634136731126
2023-11-27,0.001463253210644,-0.0018009654250499,0.0027745358516472174
2023-11-28,0.004091107051245,0.0009900900490733,0.0029633809963610057
2023-11-29,0.0052386298000781,-0.0007034412578236,0.005590823303430893
2023-11-30,0.0089750032416835,0.0039374027010936,0.0052717206439707905
2023-12-01,0.0238164854816769,0.0059158941488985,0.018384266325492324
2023-12-04,0.0086884698795324,-0.005249296262736,0.013013131859423377
2023-12-05,-0.0050013696900053,-0.0001970460148509,-0.005091697810682332
2023-12-06,-0.0036304179818803,-0.0040297869063042,-0.00037144385829657655
2023-12-07,0.0022421688937586,0.0076304812992622,-0.004688369807976128
2023-12-08,-0.0013982671333971,0.0042990641141618,-0.005417593371094179
2023-12-11,0.0019603150308349,0.0038895068124193,-0.0017011129745714481
2023-12-12,0.0011180629605802,0.0045672645774959,-0.0031356345636705243
2023-12-13,0.1072824602591497,0.0137900314339758,0.09496929964946482
2023-12-14,0.0265487201798264,0.0032094843723409,0.02348154071592233
2023-12-15,-0.0136262660383198,-0.0016466056793493,-0.0124498731426295
2023-12-18,-0.0042289440166718,0.005625070379178,-0.00940702214631808
2023-12-19,0.0053795672893812,0.0060810032273836,-0.00019693508937944967
2023-12-20,-0.0137987436797362,-0.0138574417018545,-0.0019517154208061188
2023-12-21,0.0114218429569417,0.0094820450742745,0.0028732854841313337
2023-12-22,0.0031055807667501,0.0020096910799565,0.0010868599596242454
2023-12-26,0.0078807853837994,0.0042225296567428,0.003928340012108251
2023-12-27,0.0047472745227166,0.0018080762052081,0.0029047381151093674
2023-12-28,0.0069190857220833,0.0003778156519502,0.0063264054922277276
2023-12-29,-0.0119145509870354,-0.0028950990881464,-0.009647142054922321
2023-12-30,0.0,0.0,-0.00026251994852389464
2024-01-03,-0.0213593301162856,-0.0081666485379666,-0.014485292950475372
2024-01-04,-0.0008501423256661,-0.0032211252772047,0.0017021698330480077
2024-01-05,-0.0028369512989916,0.0013697230244302,-0.004296425732482039
2024-01-08,0.0145092741817565,0.0142759052654484,0.0017715249133893815
2024-01-09,-0.0075713915190279,-0.0015170810317232,-0.00650818581894181
2024-01-10,0.0016952645856813,0.0056554632401819,-0.003509372834157767
2024-01-11,-0.0098730134014634,-0.0004406402466693,-0.00975047278657376
2024-01-12,0.0071225204568949,0.0006927305439681,0.006254646785985516
2024-01-16,-0.004526241705702,-0.0036711870726979,-0.0015806358116710168
2024-01-17,-0.0179027145413329,-0.0055588090550209,-0.013307579832085529
2024-01-18,-0.0063658203194365,0.0088928137351314,-0.01439946851388121
2024-01-19,0.0128128655026713,0.0124662752365976,0.0016564905271574167
2024-01-22,0.0066130772854318,0.0021142294526241,0.004503003940760889
2024-01-23,-0.0074262634176739,0.0029165213677817,-0.010237432450284911
2024-01-24,-0.0146762857544985,0.001093223875932,-0.015894136961992555
2024-01-25,0.0105141066909342,0.0054388894511894,0.005498725758309844
2024-01-26,-0.0026011606566193,-0.0012704111778754,-0.001753511373854873
2024-01-29,0.0066648826547457,0.0079193411841094,-0.0005180809011588027
2024-01-30,-0.0089237158921791,-0.0007735408789173,-0.008510264707991553
2024-01-31,-0.0095846828298374,-0.0163172622261293,0.004411899139024872
2024-02-01,0.0190616891335446,0.0130882233513451,0.0073618147993386954
2024-02-02,-0.0109352042027837,0.0105273890529447,-0.02039725231661076
2024-02-05,-0.0192031003553355,-0.0036412416975153,-0.01628366270881845
2024-02-06,0.0106795548058622,0.0029033984173716,0.007879853474435445
2024-02-07,-0.0017612211721268,0.0083402769697442,-0.009312026231395158
2024-02-08,0.0094092231986018,0.0004417382916594,0.00876068314239728
2024-02-09,0.0026214133222841,0.0057794722428632,-0.002691591358153042
2024-02-12,-0.0031958227049665,-0.0004390684162433,-0.0030746556593638265
2024-02-13,-0.0183619616098047,-0.0137730290701455,-0.006588698686135699
2024-02-14,0.0074228173328445,0.0090876045994814,-0.0007810519899274018
2024-02-15,0.0215149944198687,0.0068997627299032,0.015223005887213915
2024-02-16,-0.0095210114378486,-0.00497993679069,-0.005431733562906726
2024-02-20,-0.0034956279356824,-0.0055053905723332,0.0010528261736971615
2024-02-21,0.0073078187726802,0.0009058154624317,0.006253737420155888
2024-02-22,0.0020312764542327,0.0206954636312044,-0.016316307094749384
2024-02-23,-0.0017374869538953,0.0006896479055364,-0.0026026668116537447
2024-02-26,-0.0116043149205726,-0.0036624302953189,-0.008666361277230772
2024-02-27,0.0,0.0018576927503011,-0.001885894623186851
2024-02-28,0.0090987931557049,-0.0013216252536034,0.00999119668187671
2024-02-29,0.0075626195919815,0.0035949896595943,0.004158560135315222
2024-03-01,0.0103926294146452,0.0093882490797292,0.0019260370795601035
2024-03-04,0.0125714521742488,-0.0010724618469014,0.01324612025185022
2024-03-05,-0.0104401999449571,-0.0099941014754979,-0.0019692136510168854
2024-03-06,0.00313658985208,0.0050671650160969,-0.0015539537069879641
2024-03-07,0.0014211980251057,0.009926431794814,-0.007515693927539085
2024-03-08,0.0099347339241968,-0.0060020679945227,0.014917217583688257
2024-03-11,-0.0042159256267343,-0.0008599617759457,-0.0037269541523508513
2024-03-12,-0.0031046534495998,0.0107573675585093,-0.012767671977716246
2024-03-13,-0.0062287111283634,-0.001567594170474,-0.0051213637099159215
2024-03-14,-0.0142449071889282,-0.0019766757833519,-0.012780077226551636
2024-03-15,-0.0049134391197903,-0.0068666026510062,0.0008245320477814205
2024-03-18,-0.0005809580320361,0.0059431079130374,-0.006036958373509891
2024-03-19,0.0008719095091063,0.0055571951121289,-0.004246854727246467
2024-03-20,0.003774755949905,0.0092494135958709,-0.004570512765650649
2024-03-21,0.0066530439062473,0.0033046321332648,0.0035027180418366276
2024-03-22,-0.0114942753531754,-0.0018958808753755,-0.0101000493200166
2024-03-25,-0.0043604055203058,-0.002762763380651,-0.0022086402736551398
2024-03-26,-0.0037957647638598,-0.0018470448901183,-0.002444214841519595
2024-03-27,0.025693912619058,0.0084037269323846,0.018087660789896157
2024-03-28,0.0068787979763751,-0.0001910421606093,0.006783223291149328
2024-04-01,-0.0162253748510619,-0.0017397932941282,-0.014967548460085689
2024-04-02,-0.0130209087908127,-0.0063580202061717,-0.007727370568779835
2024-04-03,0.0011727399188403,0.00109843645403,-4.9666383823621834e-05
