Date,Fund_Return,SPY_Return,Residual
2020-07-10,0.0066461204281165,0.0102104272809027,-0.002794146845100559
2020-07-13,-0.0025395102352311,-0.0086588160759522,0.004814509411969377
2020-07-14,0.0045824643546357,0.0129589130820799,-0.007304051465420665
2020-07-15,0.0116574844689771,0.0091872507374131,0.0031278801257265936
2020-07-16,-0.0145289603195568,-0.0032934501237975,-0.011950304131792051
2020-07-17,0.0122014596692763,0.0028990621231415,0.009268563249102909
2020-07-20,-0.0220994061342727,0.0080816755688355,-0.029645009887672526
2020-07-21,0.0051358202745697,0.002127482681425,0.002889656559095619
2020-07-22,0.0194176483454584,0.0056921090611463,0.013998842407243545
2020-07-23,-0.0060151051788129,-0.0119317303409176,0.004251922700473788
2020-07-24,-0.0075640686973003,-0.0064402513309638,-0.0021846493122413607
2020-07-27,0.0050810170815975,0.0072922081257382,-0.0017619330198800388
2020-07-28,0.0217391598508684,-0.00634246991939,0.02703155035774727
2020-07-29,0.0173180480674615,0.0122989194107332,0.006018949711509732
2020-07-30,-0.003404591968291,-0.0035679354022309,-0.0005816342770551784
2020-07-31,-0.0034165027242356,0.0079023713626136,-0.0108025194593126
2020-08-03,-0.013711924687681,0.0069521280891617,-0.020252191655438873
2020-08-04,0.0134061915913357,0.0038626633107641,0.009615656392768474
2020-08-05,-0.0053895529896994,0.0062106305277553,-0.011269861178955166
2020-08-06,0.0039409317931371,0.0066847440939019,-0.0023613540616849804
2020-08-07,0.0112855854614386,0.0007178682242003,0.01029402794262476
2020-08-10,0.0053372525254735,0.002989021174877,0.002324289401121118
2020-08-11,-0.009652342394453,-0.0082546925393724,-0.0026580068371897803
2020-08-12,0.0063350041026222,0.0139421945966344,-0.006426666675514235
2020-08-13,-0.0164647556445359,-0.0018075825273664,-0.015208573615818427
2020-08-14,0.0029541961228904,2.9750333051969943e-05,0.0025750876080171147
2020-08-17,0.0068729770489999,0.0031764385937631,0.003693205863130108
2020-08-18,-0.0097514501104943,0.0021604434864583,-0.012026950095917756
2020-08-19,-0.0192023689294323,-0.0041638101471555,-0.015849061862461766
2020-08-20,0.0130521167161379,0.0031137264262661,0.009928161553964854
2020-08-21,0.0004952852688726,0.0035472340578124,-0.0030145068560599687
2020-08-24,0.0143639269935187,0.0101331567425801,0.004992433203506171
2020-08-25,0.0019532404103448,0.0034991412195028,-0.0015137474054740569
2020-08-26,-0.0155946230911998,0.0100258383378708,-0.024870599745392744
2020-08-27,0.0202969033870541,0.0021862274687549,0.017998454755071225
2020-08-28,0.0072778945374558,0.0064594899540022,0.001176092749956597
2020-08-31,-0.0110787342230971,-0.0036223960091399,-0.008207304685852807
2020-09-01,-0.0009741485140207,0.0094186303715324,-0.00970968882881238
2020-09-02,0.0185274289653722,0.0144639721187254,0.005301357932869587
2020-09-03,-0.0047870793882957,-0.0344142189335431,0.025490150117459434
2020-09-04,0.0004810289661094,-0.0081648725522298,0.007395421591547901
2020-09-08,-0.0163459265378632,-0.0273227677061497,0.007619663208806089
2020-09-09,0.0029325373446726,0.0197470399571531,-0.014995648946010324
2020-09-10,-0.014619999908696,-0.0173633197832359,0.0004813326537758504
2020-09-11,-0.0103858976593012,0.0005091229963956,-0.011191664620289282
2020-09-14,0.0319839917619944,0.0131710599802257,0.019908657778466586
2020-09-15,0.0029056485864067,0.0050522895804561,-0.0019436956233875413
2020-09-16,0.0077257319464292,-0.0039685277550811,0.01090523085050848
2020-09-17,-0.0138955416920755,-0.0087952397287528,-0.006420100219710404
2020-09-18,-0.0213800380705154,-0.0115127707777265,-0.011485898864039645
2020-09-21,-0.0352531322944086,-0.0111295335676288,-0.025700087616380006
2020-09-22,0.0144106717233258,0.0101846016791318,0.004993390139456766
2020-09-23,-0.0294264881459589,-0.0231914606838069,-0.009137906225062085
2020-09-24,0.003136320041158,0.0026656981852879,0.0004111256922904017
2020-09-25,0.0192809186490605,0.0161670268687588,0.0045390692902981655
2020-09-28,0.0246912590780856,0.0166094335686077,0.009555652274349813
2020-09-29,-0.0130521657398128,-0.0054460880023373,-0.008557586508169197
2020-09-30,0.004069288762162,0.0075820144375953,-0.0030315990986962303
2020-10-01,0.0268489483519396,0.0064199803395761,0.020782311503926214
2020-10-02,0.0217070415527322,-0.0094944588138019,0.02980481248009796
2020-10-05,0.0057939576119594,0.0177332183999043,-0.01034185701869764
2020-10-06,-0.0048006970492803,-0.0142161391194103,0.007499534586191426
2020-10-07,0.0,0.0174066236372953,-0.015845133862688217
2020-10-08,0.0173663909785324,0.008862916727045,0.009125455254640855
2020-10-09,-0.0071126733662328,0.008929932334788,-0.015413255326239755
2020-10-12,0.006208512073125,0.016087509935426,-0.0084625644322607
2020-10-13,-0.0194590218248589,-0.0065261995868433,-0.014003105484291387
2020-10-14,-0.014520778621791,-0.0062833528844179,-0.009281004344849362
2020-10-15,0.0034382207482932,-0.0012355905177156,0.004185309871450579
2020-10-16,-0.0127266173052977,-0.0006043875684176,-0.012541320896084694
2020-10-19,-0.0173526682108342,-0.015203342903312,-0.004173790660302823
2020-10-20,0.0085776143964724,0.0040056438232236,0.004659821538185562
2020-10-21,-0.0025015452873512,-0.0018931464179517,-0.0011692084016879283
2020-10-22,0.0115346510736842,0.005485498150729,0.0062997360761294675
2020-10-23,0.0049579724906052,0.0033950246192875,0.0015836520925584996
2020-10-26,-0.0182537423161982,-0.0184798967933256,-0.002158617139918332
2020-10-27,-0.0201006805191893,-0.0034475323173506,-0.01738488578702616
2020-10-28,-0.0297433275071165,-0.0341788289229714,0.0003243966517109259
2020-10-29,0.0163846429786587,0.0101637125190234,0.006985953478306335
2020-10-30,0.0026003124090046,-0.0104251093313678,0.011526394865298668
2020-11-02,0.0290456591016243,0.0112083833080682,0.018717176040565976
2020-11-03,0.0317540611723072,0.017655868313438,0.01568709082548639
2020-11-04,-0.006350781964221,0.0223492016097459,-0.026594983188861263
2020-11-05,0.0049164401348915,0.0195029477766313,-0.01279449557307401
2020-11-06,-0.011741728816931,-0.0002283524287896,-0.011891116841409274
2020-11-09,0.0668316650077158,0.0125658151657457,0.0552950200897344
2020-11-10,0.0296985818729433,-0.001466668728528,0.030651338690350343
2020-11-11,-0.0058587737710313,0.0074285962284474,-0.01282311405684803
2020-11-12,-0.0172256454298405,-0.0097008626077799,-0.008944167902693674
2020-11-13,0.0267526977541641,0.0138442510371639,0.014078200171510196
2020-11-16,0.0193172383235011,0.0124826684360301,0.007854596904702454
2020-11-17,0.0022036225997974,-0.0053782062618573,0.006637784706879181
2020-11-18,-0.0281441826401454,-0.0120347272548498,-0.01778548390306215
2020-11-19,0.0045248184084425,0.0042099425601094,0.0004251925248535335
2020-11-20,0.0004503666354154,-0.0068477946573748,0.006192513843037572
2020-11-23,0.0013508338896932,0.0059943153101327,-0.004336946185885619
2020-11-24,0.0094424831518789,0.0161139766977731,-0.005252149698205179
2020-11-25,-0.0057909223301916,-0.0015417959857804,-0.004771299624737038
2020-11-27,-0.009408471139827,0.0027848051989789,-0.012239674899052543
2020-11-30,-0.0122115463776483,-0.0044271004487226,-0.008623901728388079
2020-12-01,0.0109889670113492,0.0109376011653523,0.0009014895333814259
2020-12-02,-0.0022644156638979,0.0021035390423072,-0.004489268702644862
2020-12-03,0.0090783057670187,-0.0002725611239579,0.008968265028332041
2020-12-04,0.0175442735183875,0.0086177866998855,0.009521512097040568
2020-12-07,-0.0088420176563155,-0.0020551244912233,-0.007365514616986538
2020-12-08,-0.0071365137069488,0.0029262951148654,-0.01009364844278027
2020-12-09,-0.0044923810054653,-0.0089689737880824,0.0031376898595601097
2020-12-10,-0.0076714253168695,-0.0003271988325374,-0.007732836582863237
2020-12-11,0.6401676930097067,-0.0011726075020022,0.6408587250447764
2020-12-14,-0.005739922447092,-0.0044769684714722,-0.002107893512443545
2020-12-15,0.0243744801486045,0.0135194861658904,0.011989034666593424
2020-12-16,-0.0018784261648068,0.0015693219500489,-0.003627807296413524
2020-12-17,0.0075280524478296,0.005591960873303,0.002198381901500464
2020-12-18,-0.0249064944333854,-0.0039931009573722,-0.021705124519323084
2020-12-21,-0.0057472543668024,-0.0035753717589642,-0.002917678057837201
2020-12-22,0.0057804762340809,-0.001685365748096,0.0069278810522479155
2020-12-23,-0.0089401148501402,0.0008986759152094,-0.010092597541352217
2020-12-24,0.0109537590036765,0.003890143168084,0.0071387657704316465
2020-12-28,0.0070107569452633,0.0085910141431408,-0.0009881759636700526
2020-12-29,-0.0088606901386094,-0.0019079421429721,-0.007515184539898715
2020-12-30,0.0063855099730867,0.0014269151955774,0.004762875836511495
2021-01-05,-0.0013029366444097,0.0068873965536422,-0.0077855902802626276
2021-01-06,0.0130463650311722,0.0059784480052866,0.007372707412185807
2021-01-07,-0.0051516588933108,0.0148574277161515,-0.01872791917657729
2021-01-08,0.0071198777225374,0.0056977563235773,0.0016960455231319147
2021-01-11,-0.01413866217618,-0.006740845232982,-0.008491703698983189
2021-01-12,0.005866929391145,0.000211250090323,0.005326279740681427
2021-01-13,0.0194427212229202,0.0026930208286402,0.01669320876530787
2021-01-14,0.0057215734101068,-0.0035020002883686,0.008485846542593127
2021-01-15,0.0107459327979495,-0.0072926003196851,0.016883972611087924
2021-01-19,-0.0081303190197867,0.0078519174693285,-0.015471430024196218
2021-01-20,0.021437978404001,0.0138387305214102,0.008768394273559401
2021-01-21,-0.0061729641486528,0.0009115615797572,-0.007336915532248678
2021-01-22,0.0012423433548893,-0.0035393792205027,0.004039885045057927
2021-01-25,0.0037218931272675,0.0039437849269339,-0.00014084314855747912
2021-01-26,0.0067987472783568,-0.0015610089659782,0.007835470208549359
2021-01-27,-0.0214858552492464,-0.0244403772382056,-8.569388885864074e-05
2021-01-28,0.0094103256442179,0.0086001234663841,0.0014032851188154841
2021-01-29,-0.010565404545468,-0.0200193870610196,0.006899920843818864
2021-02-01,0.0188439801833475,0.0166455840623462,0.003676198175090935
2021-02-02,0.0036994571257251,0.014139938511579,-0.009238212656798537
2021-02-03,0.0018425556166234,0.0007863998242467,0.0007900025754916812
2021-02-04,0.008583724026719,0.0113659265864993,-0.001884978065400467
2021-02-05,0.00425553624949,0.003935632418992,0.00040005599103190223
2021-02-08,0.005447961502152,0.0072219076082868,-0.001332418678613603
2021-02-09,0.0018057494944547,-0.0006656353267762,0.002045558551983995
2021-02-10,0.0096153235177547,-0.000435786864201,0.009650559400000714
2021-02-11,0.0077382247751229,0.0016151760845322,0.005948031859151744
2021-02-12,0.0053162230040353,0.0049397134890869,0.000567075455181712
2021-02-16,-0.0058756564637656,-0.0008661019823843,-0.005457425067375754
2021-02-17,-0.0023639777863614,0.0002295884799417,-0.0029209492453411024
2021-02-18,-0.0059241932287245,-0.0042560349580912,-0.002488802852596118
2021-02-19,0.0035756990694497,-0.0017660688038049,0.004794932431416662
2021-02-22,0.0077195482915937,-0.0076917622161261,0.014212856161312296
2021-02-23,0.0135535782085105,0.0012145932633027,0.012119918021906819
2021-02-24,0.0069766742697543,0.0110194880413332,-0.0031836853934835195
2021-02-25,-0.0207853940896755,-0.0240960024860802,0.00030826168985967003
2021-02-26,-0.0159196800809519,-0.0051525605296317,-0.011686350572066895
2021-03-01,0.0065906003889366,0.0242400410502892,-0.015336514108078722
2021-03-02,-0.0059521099372711,-0.0078031937314643,0.0006403758806658999
2021-03-03,0.0023950207311254,-0.0132455209707005,0.013831368247275773
2021-03-04,-0.0125446550084172,-0.0123746296692318,-0.0018834312275833147
2021-03-05,0.0133092853971052,0.0183961707818254,-0.0034165800536083007
2021-03-08,0.0167162816516217,-0.0049785538954599,0.020794739166698023
2021-03-09,0.0017615068362917,0.0142773565616154,-0.01129846981973554
2021-03-10,0.0093785061906508,0.0062245336096189,0.003485823771995397
2021-03-11,0.0040652489095505,0.0101391923538822,-0.00531161678573828
2021-03-12,0.0202428967979562,0.0013468075004849,0.018691561313397588
2021-03-15,0.0153061812224659,0.0059635458947546,0.009645787003355225
2021-03-16,-0.0072585422477617,-0.001261396588283,-0.00648848481871091
2021-03-17,-0.0011247707600114,0.0034101135295223,-0.004512520816206401
2021-03-18,-0.0056308376266315,-0.0145497027474331,0.006966277310904122
2021-03-19,-0.022083611330536,-0.001850408834462,-0.020789312389788553
2021-03-22,0.0063693548529046,0.0079850287299896,-0.0010902298317475786
2021-03-23,-0.0017262235988073,-0.0078708930510409,0.004926516982703641
2021-03-24,-0.0017290181580233,-0.0050833649429696,0.0024427248572195127
2021-03-25,0.0086604457410111,0.0056256361235429,0.0033008030434965654
2021-03-26,0.0183171860741118,0.0161147283031053,0.003621884268979487
2021-03-29,-0.0084746392309388,-0.0005047742891973,-0.008378002126217813
2021-03-30,0.0039886713379586,-0.0026532558658806,0.005997532232455571
2021-03-31,-0.0124858483208664,0.0040534585655171,-0.016446197973080598
2021-04-01,0.0201148092437244,0.0107989931189667,0.01015069777765517
2021-04-05,0.0005635882886612,0.0143531998763954,-0.012563891571671695
2021-04-06,0.0039414150203767,-0.0005905932330605,0.004114433988386454
2021-04-07,0.0039259412565391,0.0011572518562126,0.002543316928919226
2021-04-08,-0.0033521822610099,0.0047467575818047,-0.007929592299853077
2021-04-09,0.0011213980925453,0.0072701977011992,-0.00570196196083347
2021-04-12,0.0033591374308632,0.0003645090890891,0.0026820819081695285
2021-04-13,0.0089289334169626,0.0029637730984712,0.005938441964172692
2021-04-14,-0.0082967935611208,-0.0034153155338925,-0.005609672893667931
2021-04-15,0.016731679099244,0.0107426207641987,0.006817741001679738
2021-04-16,0.0021944547684262,0.0033424074140531,-0.001133034475612622
2021-04-19,0.0038315720529518,-0.004912996978137,0.007851681617433756
2021-04-20,0.0103594784832017,-0.0073217107629949,0.01652342760961143
2021-04-21,0.0070160234077385,0.0094622339967158,-0.0017583256593836924
2021-04-22,-0.0064312145710185,-0.009133182169615,0.0013450075000749602
2021-04-23,0.003236377076939,0.0108425001535346,-0.006766457172432739
2021-04-26,0.0026881038634267,0.0020874877639531,0.00047753702413247476
2021-04-27,0.0010723413061342,-0.0002154379679885,0.0009114589595988962
2021-04-28,-0.0042846824473374,-0.0002874425983062,-0.0043814781530740025
2021-04-29,0.006454812554284,0.0063729428048817,0.0004300407582362442
2021-04-30,0.0021379807590518,-0.0065705821521357,0.007633399135905996
2021-05-03,-0.0037329582199201,0.0021568388290647,-0.006005249934117571
2021-05-04,-0.0053537093765236,-0.0061693038175645,-0.00021544276025061565
2021-05-05,-0.0177609552342326,0.00031259097146,-0.018391801815351817
2021-05-06,0.012602527710898,0.0079857044705429,0.005142341593505713
2021-05-07,0.011904888970482,0.0072779873288575,0.005074595875887817
2021-05-10,0.0010696498608548,-0.0099025332402873,0.009530621308435959
2021-05-11,-0.0112180496100156,-0.0089246111046874,-0.003627463085692414
2021-05-12,-0.0253916404975069,-0.021245077750982,-0.0068354075008710095
2021-05-13,0.0160753990877344,0.0120124327243966,0.005031283908279142
2021-05-14,0.0103655805907032,0.015355325403582,-0.003653826058402197
2021-05-17,-0.000540067314487,-0.0025444795026214,0.0013719788100594354
2021-05-18,0.0032414444541435,-0.0086157693870692,0.010557151041810913
2021-05-19,-0.0043079324146134,-0.0026218673944982,-0.002327008358092385
2021-05-20,0.0102761506008342,0.0107579678898732,0.00034855302434400395
2021-05-21,0.0,-0.0008186436378253,0.00037599180891839917
2021-05-24,0.0123122468587808,0.010194350194105,0.0028862887554344536
2021-05-25,-0.0010577711321924,-0.0022187359074588,0.0005643517931992776
2021-05-26,0.0037057276189698,0.0019844816047258,0.0015868398661083136
2021-05-27,-0.004219320027912,0.0005248604629299,-0.00503909388485129
2021-05-28,0.0074153796649314,0.0017888741478309,0.005470589394027118
2021-06-01,0.0189272564141873,-0.0008807377996326,0.019358514200111383
2021-06-02,0.0123839778665795,0.0015724076199847,0.010631850380746299
2021-06-03,-0.0020387345318819,-0.0037113851861045,0.0009118984870543261
2021-06-04,-0.0015322375579364,0.0091460408876793,-0.01002516369277717
2021-06-07,0.0112531475594008,-0.0009701676905012,0.011764001077814246
2021-06-08,0.0106223354471692,0.0002131007979895,0.01008003860211657
2021-06-09,0.0010007945477799,-0.0014920050982049,0.0019761016208505377
2021-06-10,0.0100002408052857,0.0046483946813133,0.005510377190108575
2021-06-11,-0.0024755099707588,0.0016525530802773,-0.004298969720958282
2021-06-14,0.00397038428755,0.0022389352639446,0.0016250238733288183
2021-06-15,-0.0128521499402597,-0.0018340262558079,-0.011572432067825907
2021-06-16,-0.0075113229137121,-0.0055836574844968,-0.0028943020286759345
2021-06-17,-0.0010093712879937,-0.0003314844365587,-0.0010669682164329388
2021-06-18,-0.0146461472559383,-0.0134904228770142,-0.00299182847277921
2021-06-21,0.0225524362847169,0.0143160841972305,0.00945799067771113
2021-06-22,-0.0055137603423687,0.005346145024583,-0.010624646180963922
2021-06-23,-0.0005040526362184,-0.0012054174776092,0.00021618142533291545
