Date,Fund_Return,SPY_Return,Residual
2021-07-28,-0.0027133770379861,-0.0004100894887324,-0.0027791295818434115
2021-07-29,-0.0003883997522274,0.0041473555769553,-0.004587480976355425
2021-07-30,0.0023327950966176,-0.0048561758507041,0.006299375583663223
2021-08-02,-0.0019397194633552,-0.0020982625950195,-0.0004744004930405136
2021-08-03,0.0031093161340205,0.0081356263315213,-0.004706886889039197
2021-08-04,-0.0061991218920808,-0.0049189943700146,-0.002175568784679731
2021-08-05,0.0148147431163725,0.006332737948979,0.00863365146634797
2021-08-06,-0.001920702417678,0.001652497604996,-0.003857097452489259
2021-08-09,-0.0065436079183692,-0.0008133616506403,-0.006243616856161306
2021-08-10,-0.0100735828503291,0.0012438453274075,-0.011639354837606242
2021-08-11,0.005088164783036,0.0024848936762948,0.0023968365553383385
2021-08-12,0.0019468012659238,0.0029969791615205,-0.0012089577102143458
2021-08-13,0.0066073458152613,0.0018197109915418,0.004519298291747875
2021-08-16,-0.0011583302555971,0.0023545243927736,-0.003731421380962688
2021-08-17,-0.0027058789198768,-0.0065550336377108,0.0028014634443888266
2021-08-18,-0.0085272422835552,-0.0109447950945877,0.0009613498089544557
2021-08-19,0.0039094556684267,0.0015481667786956,0.002067682420684358
2021-08-20,0.0054514837128316,0.0079571088051428,-0.0022028146463043217
2021-08-23,-0.001936324028492,0.0087965314661873,-0.010351928274974003
2021-08-24,-0.0031042543683929,0.0015874432512639,-0.0049816490154470355
2021-08-25,0.0011677202889552,0.0020983973021144,-0.0011730789635831238
2021-08-26,0.0023327950966176,-0.0059033932446508,0.007249138801099854
2021-08-27,0.0100853041234894,0.0089411911981123,0.0015385021971170646
2021-08-30,0.0115207950167892,0.0043974339645507,0.0070949077298638075
2021-08-31,0.0041760585517203,-0.0014815862862954,0.0050820891846980725
2021-09-01,0.0151227716429964,0.0005315414464588,0.014203016451919329
2021-09-02,0.0048418108249195,0.0030766297701618,0.0016138135353507073
2021-09-03,0.0,-0.000242812589675,-0.00021746263458911742
2021-09-07,-0.0122312918594564,-0.003575545385727,-0.009426166212441755
2021-09-08,0.0060036514525336,-0.0012182117805028,0.006670817242873842
2021-09-09,-0.0220064686422032,-0.0042803585895186,-0.018562119792829294
2021-09-10,-0.0118231529393216,-0.0078845301759138,-0.005110037144445048
2021-09-13,0.0073330791593937,0.0025593288521015,0.004574242702293738
2021-09-14,-0.0026821115126085,-0.0053965076740594,0.0017745174533869007
2021-09-15,0.0019210125961135,0.0083526422892787,-0.006092010853598938
2021-09-16,0.0015336777555428,-0.0015851733534527,0.0025336556307616123
2021-09-17,-0.0122510971846911,-0.0097412077456092,-0.003854086457845839
2021-09-20,-0.0042634646700033,-0.0166740686762236,0.010421234116228976
2021-09-21,-0.0003893186671897,-0.0009447011551834,2.9789429487291552e-05
2021-09-22,0.0101877726292067,0.0097548166521088,0.0009030613313487073
2021-09-23,-0.0011593507355769,0.0121500162965391,-0.012616364111157047
2021-09-24,-0.0116054838152572,0.0016471292123811,-0.013537010040715346
2021-09-27,-0.0133071514028061,-0.0028607244932103,-0.011150325330160575
2021-09-28,-0.001189923044401,-0.0201518608705625,0.01664892417668761
2021-09-29,0.0083398643677425,0.0016830550610638,0.0063757555573967705
2021-09-30,0.0,-0.0122222049167677,0.010647126003149208
2021-10-01,-0.0023631330309227,0.0118841111311203,-0.013578986407728005
2021-10-04,0.0007897358820798,-0.0128959980937232,0.012047951788176777
2021-10-05,-0.0078896176393933,0.0104047225116534,-0.017763754479416624
2021-10-06,0.0107356562335312,0.0041562887152499,0.006528473190031639
2021-10-07,0.0047206082899589,0.0086457009083431,-0.00355820170851507
2021-10-08,-0.0082224673062961,-0.0018238909042814,-0.007005986964212038
2021-10-11,0.003158228043828,-0.0072396857104491,0.009286508676677888
2021-10-12,0.0133806274792733,-0.0024615623867905,0.01517543751908415
2021-10-13,0.0085436819709556,0.0035975976792119,0.004843198108550297
2021-10-14,0.0103966026071915,0.0168206591404602,-0.005296403028048978
2021-10-15,0.0022867369182002,0.0076157868112336,-0.005058002912791576
2021-10-18,0.0049428077270303,0.0029605528766418,0.001820085201323208
2021-10-19,-0.0034051422959083,0.0077147377264286,-0.010839624658037488
2021-10-20,0.0163250424908734,0.0039277009895191,0.012325174771881959
2021-10-21,0.0007471794595981,0.0026085331114316,-0.0020562823025465186
2021-10-22,0.0029861105682471,-0.0010362446516664,0.003488243112624889
2021-10-25,0.0033495320435068,0.0053627235304705,-0.0019518148463486232
2021-10-26,0.0022252928852322,0.0009000236092737,0.0009713465256871046
2021-10-27,-0.0066615775372195,-0.0044301783247603,-0.0030813511951672157
2021-10-28,0.0156481208262706,0.0096489455042267,0.0064594282945517525
2021-10-29,-0.0066027805932441,0.0020292022591774,-0.008880824101855336
2021-11-01,0.0036925349847185,0.0017200530023626,0.0016948712659367589
2021-11-02,0.0080942537932668,0.0040430905482677,0.003989734681728645
2021-11-03,0.0076641527618472,0.0061051903650672,0.0016894330902344455
2021-11-04,-0.0115899934782948,0.0047125608864273,-0.016301681937882586
2021-11-05,0.0058629482713761,0.0034695817523451,0.0022785671583014995
2021-11-08,-0.0018214186627886,0.0008537375808994,-0.003033386377321449
2021-11-09,0.002554742084742,-0.0033052989795991,0.005114770488654719
2021-11-10,-0.0018201657208475,-0.0080450170166667,0.00503850199009804
2021-11-11,0.0018234847653098,0.0003236033067592,0.0010923169656668827
2021-11-12,0.0,0.0075467188136577,-0.007282099309569219
2021-11-15,0.0101928547316427,0.0003426930714471,0.009444373663107488
2021-11-16,-0.0068467683192577,0.0039577671934407,-0.010873904277621164
2021-11-17,0.0054425923015475,-0.0024294184401096,0.00720824971421786
2021-11-18,0.0018044011691764,0.0033965639329351,-0.0017137571715360195
2021-11-19,-0.0079250651475579,-0.00178823419782,-0.006740923294547575
2021-11-22,-0.0039941136453107,-0.0028152051736471,-0.0018785708588804069
2021-11-23,0.0091141733540718,0.0013258543184677,0.007474024142296386
2021-11-24,0.0126442775454096,0.0026702566053324,0.009784836285123034
2021-11-26,-0.0313946936678058,-0.0223035231174669,-0.011604418147044712
2021-11-29,0.0106813143713604,0.0122665341269165,-0.0008813736713019181
2021-11-30,-0.0215015839838752,-0.0194574025814564,-0.004292568680065192
2021-12-01,-0.0145250526840932,-0.0111072718656713,-0.004889103928339534
2021-12-02,0.0291004264215777,0.015316324872558,0.014771761526513749
2021-12-03,-0.0051415318948985,-0.0087013030401438,0.0023123477833226977
2021-12-06,0.0166115075682922,0.0118433814094198,0.005432593600392027
2021-12-07,0.0127088491863633,0.0206846195692711,-0.006488536255905142
2021-12-08,0.0096810245233511,0.002648034210879,0.006841737638819949
2021-12-09,-0.0145598580004635,-0.0067515096635429,-0.00887432369293747
2021-12-10,0.0007208652240364,0.0094136997454792,-0.008254473547510164
2021-12-13,0.0093623944896943,-0.0088585745014898,0.01695890992817154
2021-12-14,-0.0128431564194337,-0.0068801032202838,-0.007040995487008357
2021-12-15,0.0144559293486266,0.0156250316605588,-0.0001527140436538392
2021-12-16,-0.0032061955408393,-0.0088184206550594,0.004353902772981074
2021-12-17,-0.0017870610046966,-0.0106429224118275,0.007427750713182314
2021-12-20,-0.0085926871208106,-0.010633307885645,0.000613404799847601
2021-12-21,0.0148065551348064,0.0177589663116708,-0.0017374386935486413
2021-12-22,0.0454409167183107,0.0099987765586406,0.03593494845213599
2021-12-23,-0.002548500964042,0.006221929369278,-0.008629095894106813
2021-12-27,0.0153284938896245,0.0141523106311354,0.002055519930813139
2021-12-28,0.0025160330863123,-0.000817340572114,0.0028196327910834603
2021-12-29,0.0078884006011226,0.001279209104007,0.006290555794545474
2021-12-30,0.0028463081358487,-0.0027644075817727,0.0049157805604080574
2022-01-04,0.0032074420547276,-0.000335043172349,0.003073627013706788
2022-01-05,-0.0216695274815827,-0.0192022259565307,-0.004691942035321819
2022-01-06,0.0003629899321402,-0.0009393951020167,0.0007772857575957385
2022-01-07,-0.0105263057171732,-0.0039534025109252,-0.007378486374433077
2022-01-10,-0.0033015017978803,-0.0012444214575415,-0.0026105654061958274
2022-01-11,0.0029445046770268,0.0091083198603689,-0.005753872898211035
2022-01-12,0.0025685233820207,0.0027034435165878,-0.0003210164115722341
2022-01-13,0.0014643415666648,-0.0137785877801995,0.0135230132569662
2022-01-14,-0.0091374793223142,0.0004090698494754,-0.009946160137938835
2022-01-18,-0.0084838311285235,-0.0177096470948582,0.007140075024274342
2022-01-19,-0.013764880483287,-0.0103834730621531,-0.0047853737274274055
2022-01-20,-0.0143342322060666,-0.0110679653113578,-0.004733932131959105
2022-01-21,-0.0026788332324344,-0.019630739744566,0.01468738845725874
2022-01-24,-0.0023024238204079,0.0042467430489157,-0.006591643506413696
2022-01-25,-0.0026923721481719,-0.0122092105525674,0.007942968747870836
2022-01-26,-0.011569836352807,-0.002508617315452,-0.009732350321649819
2022-01-27,-0.0156064803634777,-0.004937840383807,-0.011565835054592213
2022-01-28,0.0297263871979422,0.024835209492747,0.006764666229194555
2022-01-31,0.0127020743372929,0.0180111415504846,-0.004070627271851576
2022-02-01,-0.0064613933856493,0.0067568711026462,-0.013027148307098642
2022-02-02,0.0160673568239606,0.0097141034134409,0.006819569985888136
2022-02-03,-0.0094127050284726,-0.0235049893238338,0.011467228109127585
2022-02-04,-0.0110222717034454,0.0047023126813627,-0.01572466565716328
2022-02-07,-0.0034589090191213,-0.0032093372263848,-0.0009859121561383837
2022-02-08,-0.0057848092496529,0.0082278137238092,-0.013684620695197325
2022-02-09,0.0259889281042571,0.0146360326773047,0.012277247331015033
2022-02-10,-0.0249524502848569,-0.0179654187741421,-0.009096574595981805
2022-02-11,-0.0089183464848686,-0.0197189301930901,0.00852785863961238
2022-02-14,-0.0093897080230884,-0.0032692307833167,-0.006862391304778232
2022-02-15,0.0082940388789394,0.016126984098989,-0.006769845197538361
2022-02-16,0.0054836545069756,0.0011206842248725,0.004029582235233012
2022-02-17,-0.0089598913431533,-0.0213613423851871,0.009975882897482557
2022-02-18,-0.0066824341608183,-0.0064750566229743,-0.001247626140688081
2022-02-22,-0.0047487323785397,-0.0107316515031006,0.004546551290717111
2022-02-23,-0.0155070001955603,-0.0177386183182394,0.0001431811150898188
2022-02-24,0.014943535296191,0.0150489543468945,0.0008573593935461473
2022-02-25,0.0250694915720324,0.0220640415525188,0.00462105332202303
2022-02-28,-0.018633395994587,-0.0025584353819658,-0.01675072797217173
2022-03-01,-0.0083071617912269,-0.0152303854035859,0.0050682030611864555
2022-03-02,0.0191465432316488,0.0183963202407393,0.0020245077074462353
2022-03-03,0.0086105644571528,-0.0049785637293437,0.01268814339214619
2022-03-04,0.0081489876805427,-0.0081247121019972,0.015079934042602047
2022-03-07,-0.020015403042659,-0.0294791732531491,0.0062827557499607264
2022-03-08,-0.0031423441674488,-0.0075814944891402,0.00329593647807684
2022-03-09,0.0161548341567108,0.0268108009904481,-0.008598629527582832
2022-03-10,0.0019386154276026,-0.0045156410201636,0.005596351296355103
2022-03-11,-0.0112229717789756,-0.0127149944685106,-0.00012891527898027666
2022-03-14,-0.0074363362783739,-0.0073083534868975,-0.0012457781006027418
2022-03-15,0.0074920496792028,0.0219903081440757,-0.012889516802212689
2022-03-16,0.0109589471168398,0.022174317363331,-0.00958950466377729
2022-03-17,0.0124617152808061,0.0125108610095903,0.000677437444528934
2022-03-18,0.0034509699674387,0.0109529011572004,-0.006920331947510098
2022-03-21,-0.0068780599531245,-0.0002924514814165,-0.007050503097201989
2022-03-22,0.0019239005848865,0.0117012642492386,-0.009126121662835154
2022-03-23,-0.0111368792393017,-0.0128782791513765,0.00010526665135239706
2022-03-24,0.0054368094328067,0.0150743812337805,-0.00867242712757535
2022-03-25,0.0119737794921963,0.0048836572398553,0.0071069169263887665
2022-03-28,0.0110687983906496,0.0071128345619788,0.004180206012164274
2022-03-29,0.0305773770282626,0.0123708010746066,0.018920125132590518
2022-03-30,-0.007326121462195,-0.0061746577301718,-0.0021637571778083693
2022-03-31,-0.015128941805574,-0.0153914080531437,-0.0016075390907185193
2022-04-01,0.0191083685360144,0.0028343302257842,0.0161001223661097
2022-04-04,-0.0088236100225329,0.0085665864144648,-0.017030667931434963
2022-04-05,-0.0051929378107458,-0.0126315672373877,0.005825455206279195
2022-04-06,0.0130499029065715,-0.0099992840591053,0.02168097333416951
2022-04-07,-0.0088331471194114,0.005039011317139,-0.013840906493403898
2022-04-08,0.0007424754457694,-0.0026738598362515,0.0027298265088856097
2022-04-11,-0.0107604148673938,-0.017092428187326,0.004303710843569305
2022-04-12,0.0007501357111718,-0.0037052008283916,0.0036728510497778073
2022-04-13,0.0097451584066841,0.011453623074292,-0.001080268183587042
2022-04-14,-0.0048256928272815,-0.0124517955342753,0.006029658062923373
2022-04-18,-0.0037299045639482,0.0004111125273613,-0.004540437965609233
2022-04-19,0.0239612386227949,0.016142680552095,0.008883118807023204
2022-04-20,0.0168188111651024,-0.0007413315769165,0.01705347528090207
2022-04-21,-0.0057532671170247,-0.0149537083410326,0.0073711682735209585
2022-04-22,-0.0184449997796211,-0.0274390906474482,0.00600292673971229
2022-04-25,-0.002578972112797,0.0057975257337534,-0.00827465846065375
2022-04-26,-0.0147765249600593,-0.028960896353834,0.011051587843769637
2022-04-27,-0.0071243215049248,0.0028117585723004,-0.010112096542131022
2022-04-28,0.0188822224133751,0.0252593836578121,-0.004464199021669644
2022-04-29,-0.0533726711878751,-0.0369553366853755,-0.0202940816303374
2022-05-02,-0.0250588376287314,0.0060192131447511,-0.030955581130481344
2022-05-03,0.007630598865097,0.004584201579783,0.0030353245796540624
2022-05-04,0.0099638150282441,0.0304528839935045,-0.0180927989772236
2022-05-05,-0.0284131775975328,-0.0355427580154764,0.0033842880308563306
2022-05-06,-0.0146223908568164,-0.0059691024335284,-0.009646452868468845
2022-05-09,-0.0469909380833791,-0.0320171553817457,-0.018390982084003592
2022-05-10,-0.0103806371702979,0.0023104248845757,-0.012913732692997303
2022-05-11,0.0,-0.0158860278660478,0.013969993148539216
2022-05-12,0.0043705739147164,-0.0010440198194252,0.004879758068807122
2022-05-13,0.0265449520146523,0.0239077836540846,0.004424350524585407
2022-05-16,-0.0067827031517424,-0.0040575327398778,-0.0035404439516678707
2022-05-17,0.0132307900685522,0.0205704026369191,-0.00586300748281276
2022-05-18,-0.0353831782206255,-0.0403115798454861,0.0007393221052703694
2022-05-19,-0.0100436314907367,-0.0061245360635204,-0.004926724544680475
2022-05-20,0.0017642418274492,0.0004365290408252,0.0009306571761211625
2022-05-23,0.0096876881887715,0.0187100590485111,-0.007718889572054041
2022-05-24,0.0052331208676323,-0.0076336743832077,0.011718725540013793
2022-05-25,0.0086766803766786,0.0088346438690607,0.00022651047211402764
2022-05-26,0.0055915784522315,0.0199816318722547,-0.012968239412573032
2022-05-27,0.0273738628057245,0.0245490943798318,0.004671631043105737
2022-05-31,-0.0116571641569466,-0.0056109594829785,-0.007006040293137768
2022-06-01,-0.005475929450216,-0.0080885471910586,0.0014222175118621195
2022-06-02,0.0131300797068938,0.0190434333727573,-0.004578848523506682
2022-06-03,-0.0137958207537941,-0.0164115533229847,0.0006507923895144648
2022-06-06,-0.0072065026961499,0.0030448311550796,-0.010405660553576834
2022-06-07,0.0153714585402466,0.0095921809818588,0.006234248017623503
2022-06-08,-0.0277543951526423,-0.0108719752083007,-0.018331846319052034
2022-06-09,-0.0255192186643383,-0.0237830806349079,-0.004387073426486893
2022-06-10,-0.0213047935868917,-0.0289955393696536,0.004554738349542099
2022-06-13,-0.0512471220832817,-0.0379683313129366,-0.01724980729994105
2022-06-14,-0.0023902514292454,-0.0030132339402684,-9.510845700991689e-05
2022-06-15,0.0249164120337879,0.0142562652303126,0.011549157503289532
2022-06-16,-0.0236702571740647,-0.0330960901782961,0.005908227820053798
2022-06-17,0.0043209740557226,0.0021558874050806,0.0019280347361078877
2022-06-21,0.0095600565474032,0.0251735674215896,-0.013708534720673241
2022-06-22,0.0099431810623642,-0.001812993874123,0.011149778453225744
2022-06-23,0.0192217603150464,0.0098025085354958,0.009893795346199864
2022-06-24,0.0229991848158994,0.0317940347219958,-0.00627377227011898
2022-06-27,0.0,-0.0038195265691686,0.003026401912209383
2022-06-28,-0.0071945360299473,-0.0204329807461557,0.010899270017333582
2022-06-29,-0.0067932729937369,-0.000814546820205,-0.006492207053986403
2022-06-30,-0.0045601379562796,-0.0081242387394054,0.002370379094367616
2022-07-01,0.016491203444561,0.0105765669543784,0.006461214026300795
2022-07-05,-0.0018028347527523,0.0018884000192527,-0.0039531790948044545
2022-07-06,-0.0013539550759532,0.0033773870093303,-0.004854721099875703
2022-07-07,0.0027123435722122,0.0149770826128086,-0.0113086489885566
2022-07-08,-0.0076646781423757,-0.0008224395087097,-0.007356454008661103
2022-07-11,-0.0027260700026865,-0.011423604244941,0.007196773203112814
2022-07-12,-0.0045558127378445,-0.0088489445959769,0.0030319689552839608
