Date,Fund_Return,SPY_Return,Residual
2024-11-06,-0.0213523798599126,0.0248654387602123,-0.044764906972830934
2024-11-07,0.0084847118938427,0.0077322832549033,0.001028757621500019
2024-11-08,0.0141827789082142,0.0043315951055544,0.009893977828775984
2024-11-11,-0.0040293261865465,0.0009529240006855,-0.005171479144307232
2024-11-12,-0.011185072990273,-0.0031064722137856,-0.008546600051952078
2024-11-13,0.0074608741522623,0.0004857959190027,0.006753770258227179
2024-11-14,-0.0102723775752485,-0.0064300391508717,-0.004538576522634204
2024-11-15,0.0012068354657934,-0.0128085978208885,0.01288116136827964
2024-11-18,0.0081967985003055,0.0040973288821755,0.004126175914389606
2024-11-19,0.006217124121632,0.0036555348431992,0.002557956317718933
2024-11-20,-0.0023764905152335,0.00033882098066,-0.0029467126592210187
2024-11-21,0.0050023014060287,0.0053681997879833,-0.00025191775514776457
2024-11-22,0.0068736593087845,0.0030993960889811,0.0037324386243263595
2024-11-25,0.0138888704414148,0.0033920697649763,0.01047507481720961
2024-11-26,0.0034829490883596,0.0052214661727694,-0.0016346130735503785
2024-11-27,0.0074037587680317,-0.0030299566813056,0.009970970713765808
2024-11-29,-0.006201094781114,0.0062120110814214,-0.012241178307046463
2024-12-02,-0.0127109807856287,0.0017923131667767,-0.014634879660898555
2024-12-03,-0.0037452582312067,0.0004640591285849,-0.0044321180622311
2024-12-04,-0.0023496881801332,0.00620941366071,-0.008387352657644242
2024-12-05,-0.0023550177804404,-0.0016457068463852,-0.0010769952845783755
2024-12-06,-0.0018886460130439,0.0018957847437637,-0.003908910776933087
2024-12-09,0.0021285290750296,-0.0051496683200543,0.006669886014324812
2024-12-10,-0.0146328636443163,-0.0031090532552685,-0.01199198691199411
2024-12-11,-0.0016766196901975,0.0077304739210468,-0.00913088888080114
2024-12-12,-0.0007197580563284,-0.0051524320213526,0.003824172793012876
2024-12-13,-0.0036014866123089,-0.0001987985350628,-0.0036710091063990222
2024-12-16,-0.0043373841242935,0.0042701474026867,-0.008568957289913349
2024-12-17,-0.0045981836040344,-0.0041199616676511,-0.0010158204238517859
2024-12-18,-0.0374421793688707,-0.0298036070533347,-0.00993994000002077
2024-12-19,-0.0159131800663123,-0.0003071143363635,-0.01588182511417225
2024-12-20,0.0445360339168958,0.0120110561297541,0.033095142309181355
2024-12-23,0.003655276682464,0.0059883098114119,-0.0021764677778287568
2024-12-24,0.0072841411173232,0.0111150096814112,-0.0033222381078302976
2024-12-26,0.0020660126051665,6.654786640147847e-05,0.001749365803961007
2024-12-27,-0.0092783095983635,-0.0105264941466419,0.00027063119940122504
2024-12-30,-0.0044224687083613,-0.0114116631084678,0.005950853973476971
2025-01-03,0.0125851211136776,0.0125033231888713,0.0006857678300981589
2025-01-06,-0.015277039457638,0.0057606250154522,-0.020896734886431755
2025-01-07,-0.0078884390003358,-0.0113040339544203,0.0023846457284998086
2025-01-08,0.0042406626389934,0.0014609465876416,0.0026253744545716596
2025-01-10,-0.0253364243428209,-0.0152673834828079,-0.011372164604058986
2025-01-13,0.0111019736387301,0.0015504728649695,0.009403307201838431
2025-01-14,0.007498615895114,0.0013760055435338,0.005962435610987724
2025-01-15,0.0045189739576196,0.0181900760806661,-0.012676606673932032
2025-01-16,0.0214342547057202,-0.0019233529825148,0.022970856585495688
2025-01-17,-0.0002590544449266,0.0100399554573,-0.009864206486372847
2025-01-21,0.0204716626533518,0.009153558329547,0.011692036320248367
2025-01-22,-0.017775670970121,0.00562141480823,-0.023265716153750966
2025-01-23,0.0095657192400522,0.0054581253179544,0.004227749991580573
2025-01-24,0.004865628526443,-0.0029193280664033,0.007329809039853183
2025-01-27,0.0122324305457459,-0.0141454394169682,0.02515179331826739
2025-01-28,-0.0098188584237605,0.0085925372474642,-0.018075990592926715
2025-01-29,-0.012967178666003,-0.0044829678174476,-0.00904673800388719
2025-01-30,0.0131375354352225,0.0053670313744309,0.007884404449306628
2025-01-31,-0.0033052004250314,-0.0053218459925559,0.0013965102548191477
2025-02-03,-0.0025511014845926,-0.0067295842002476,0.0034616740043372546
2025-02-04,0.001022966923756,0.0067082374846438,-0.005479265722692035
2025-02-05,0.0135410864741609,0.0040544374751478,0.009510409819994719
2025-02-06,0.0025208771400349,0.0034757552554842,-0.0009708570533133094
2025-02-07,-0.0032688381614927,-0.0091536052072358,0.00500149389680976
2025-02-10,0.0005046188025892,0.0067911983520216,-0.006074877551809248
2025-02-11,0.0073122007750956,0.0007606046408725,0.006349160058075233
2025-02-12,-0.0080100218317572,-0.0032214924493656,-0.005264427425554677
2025-02-13,0.0126166935411056,0.0105575735481275,0.002529469719751128
2025-02-14,-0.0037378691275543,-4.92208421706275e-05,-0.003946697387661641
2025-02-18,0.0022511154939846,0.002935772754619,-0.0007377183372544887
2025-02-19,0.0024956101787785,0.0023549927360795,4.7672545400032334e-05
2025-02-20,0.0044809360403477,-0.0041602162308983,0.008100789388084123
2025-02-21,-0.0104089096646626,-0.0171041357825412,0.005265967353660434
2025-02-24,0.0055095719836555,-0.0045504377669557,0.009492849241373467
2025-02-25,0.0139477144091655,-0.0049731571937893,0.01832468174477406
2025-02-26,-0.0041757706768728,0.0005047269964202,-0.0049005055972339995
2025-02-27,0.0036999655505509,-0.0159618715686244,0.018311020897092658
2025-02-28,0.0078643500999056,0.0156055359596511,-0.006924178153723768
2025-03-03,0.0056084077010698,-0.0175199635171374,0.021670556377212068
2025-03-04,-0.0121241415582621,-0.0118368125833953,-0.0013548656287742048
2025-03-05,0.0117820468717115,0.0107477593446501,0.0015176978550294432
2025-03-06,-0.0259583661301937,-0.0177511571730324,-0.009680900526038698
2025-03-07,0.0034869540366879,0.0056049090126877,-0.001987718851466152
2025-03-10,-0.0109207873121492,-0.0266354947786658,0.013630903089686938
2025-03-11,-0.0092847655427569,-0.0083128991819729,-0.0017974058286593063
2025-03-12,-0.0040527931899085,0.005306429031302,-0.00924948356847996
2025-03-13,-0.0193284552330326,-0.0133303544091116,-0.007168203255664689
2025-03-14,0.0163381006209879,0.0206556752124731,-0.0031537594163128686
2025-03-17,0.0165858712408237,0.0077112800882943,0.009149477787722717
2025-03-18,-0.0050201377623492,-0.0108082983062894,0.004791254899510213
2025-03-19,0.0012613924366946,0.0108907311064918,-0.009136110063084346
2025-03-20,-0.0010078632475817,-0.0028916568888006,0.0014305463469300244
2025-03-21,-0.0098360912444601,0.0003298952950989,-0.010398000655176527
2025-03-24,0.014773403794648,0.0179084658519779,-0.0021599055859760404
2025-03-25,-0.010291164504223,0.0024038765740486,-0.012784628982965075
2025-03-26,0.0045650317079399,-0.0119383494293371,0.015428871658502057
2025-03-27,-0.0017671424730775,-0.0026556654593491,0.00045148189666184796
2025-03-28,0.0002527925205646,-0.0201382634170406,0.018753434973193716
2025-03-31,0.0085968014697301,0.0067127709622714,0.0020903466724959173
2025-04-01,0.0015041637657404,0.0028243703251151,-0.0013809179586293352
2025-04-02,0.0057571137255414,0.0063284297203745,-0.0003913936392968727
2025-04-03,-0.0293679066876468,-0.0492807312446621,0.01627390719142984
2025-04-04,-0.0441024647361791,-0.0585430179907348,0.010165568235358996
2025-04-07,-0.0265557849095813,-0.0017812158581762,-0.025151559192337934
2025-04-08,-0.0283825225244491,-0.0156627178112048,-0.014050077193401485
2025-04-09,0.0604083976071578,0.1050193384866668,-0.03765363228095296
2025-04-10,-0.0208611368206881,-0.0438189394732592,0.019693962108918685
2025-04-11,0.0136574589333979,0.0178426966344882,-0.0032145977895229588
2025-04-14,0.0191322359397339,0.0097014187068018,0.009842372364376836
2025-04-15,0.002908585208208,-0.0028009467512922,0.005262513989125118
2025-04-16,-0.0002637381004201,-0.0222278463907248,0.0201829897020844
2025-04-17,0.0155590514471288,0.0014266710298758,0.013975685020142337
2025-04-21,-0.0220721517202945,-0.0238027264501027,-0.00015869536478954963
2025-04-22,0.0188529319027765,0.0260178848697452,-0.005632899557721095
2025-04-23,0.0018242510414709,0.0154953056346862,-0.012861616718065728
2025-04-24,0.0023414072246343,0.0210490693817251,-0.01751683148207049
2025-04-25,0.0,0.0072251811137817,-0.006983676281874939
2025-04-28,0.0064884453026488,0.000381381686255,0.005878585218133486
2025-04-29,0.0067045741454674,0.0062992842347338,0.00058321076262682
2025-04-30,0.0056350692845563,0.0003970648080848,0.005010603082926874
2025-05-01,0.00305670622347,0.0070868198717395,-0.003798110477560373
2025-05-02,0.0147281759995767,0.014844159530811,0.0006487382834212893
2025-05-05,-0.0032532957431464,-0.0057343194259684,0.0018325626427708698
2025-05-06,-0.0070298349818872,-0.0083583911350774,0.0004998926231191692
2025-05-07,0.0,0.0042055521308985,-0.004171413835417901
2025-05-08,-0.0073325386203846,0.0069677939758885,-0.014076503273380229
2025-05-09,0.0045847992254137,-0.0012741318546691,0.005516763844242097
2025-05-12,0.0040569041629796,0.0330473952469474,-0.026975701143856598
2025-05-13,-0.0103535352753909,0.0066039069860177,-0.01675860209617973
2025-05-14,-0.0099516478201912,0.0012780408102288,-0.011396590888714992
2025-05-15,0.0177836742497299,0.0048843462131384,0.012980081058112469
2025-05-16,0.0121548871212957,0.006334031066959,0.006001163070321987
2025-05-19,0.0007506277629258,0.0010938397869224,-0.0005227638920369346
2025-05-20,-0.006999957518457,-0.0033621824491902,-0.004123334696067734
2025-05-21,-0.0259316670062066,-0.0168506969389766,-0.010492824463069225
2025-05-22,-0.0041353354484577,0.0003945228607777,-0.004757434265553081
2025-05-23,-0.0002595250902878,-0.0068256686531443,0.005842736458055802
2025-05-27,0.0160954748834749,0.0207906000942779,-0.003522044359093531
2025-05-28,-0.0007664411488726,-0.0057854879661413,0.0043670718875941155
2025-05-29,0.0099717951811066,0.0039474213490726,0.006040785550350439
2025-05-30,0.0015191186092442,-0.0011185408050885,0.0023061770597251987
2025-06-02,0.0010110719189952,0.0056330201150189,-0.00448978160189972
2025-06-03,-0.0037877932197666,0.00570263944953,-0.009353485116866915
2025-06-04,0.0038021951487712,-0.0002685389754887,0.0037976238201126223
2025-06-05,-0.0007575380138331,-0.0048328303934708,0.003488739163148625
2025-06-06,0.0052291581309351,0.0102690414530095,-0.004589347917375892
2025-06-09,0.0002526218502496,0.000901294345408,-0.0008414470079467539
2025-06-10,0.0075737641467157,0.0056697251869572,0.0020387261958819645
2025-06-11,-0.0070157179879655,-0.0028520075838471,-0.004614234867527548
2025-06-12,0.0050466622056912,0.0039742541145391,0.0010906624920196274
2025-06-13,-0.0085362768282475,-0.0111801043355396,0.001621388882173086
2025-06-16,-0.0012662156648671,0.0095141686418025,-0.010381688171361338
2025-06-17,-0.0022818922042825,-0.0085451531699985,0.00542177195392618
2025-06-18,0.0,-0.0001505346142547,-0.00011447199377262885
2025-06-20,0.00279535806657,-0.0023486317115466,0.004728033571851343
2025-06-23,0.0139381382782697,0.0098775383975282,0.004484249653769491
2025-06-24,0.0042490386937454,0.0110471921080788,-0.006294180184301331
2025-06-25,-0.0266302285683691,0.0005603559165501,-0.027406772212220862
2025-06-26,-0.0040909266254502,0.0078238052367929,-0.011632117804099062
2025-06-27,0.0046213018387797,0.0049683437757206,-0.0002605205631754509
2025-06-30,0.0061333568897248,0.004781261408467,0.001425769375169369
2025-07-01,0.0043181108520669,-0.0003236919239759,0.004364904961586702
2025-07-02,0.0015173110036055,0.0045332536662179,-0.0029593001678590043
2025-07-03,0.001262698484012,0.0078813900317993,-0.006332122977496578
2025-07-07,-0.009079430504347,-0.007451942851096,-0.0023939027938132025
2025-07-08,-0.0025452187489811,-0.0005477079539696,-0.00228979242930343
2025-07-09,0.0,0.0059966217051976,-0.005839485552620644
2025-07-10,0.0045930011391448,0.0028203012111596,0.0017117090910671769
2025-07-11,0.0002539943687414,-0.0035154618526287,0.0032733704606710337
2025-07-14,0.0066022799370824,0.001908137337065,0.004570510867712468
2025-07-15,-0.0133703184265516,-0.0042732200311892,-0.009645221571859037
2025-07-16,0.0115061470477253,0.0033432619517372,0.008137807464988805
2025-07-17,-0.0017695239739967,0.0061196416995512,-0.00772358138701645
2025-07-18,0.003038773426689,-0.0007323729567987,0.003466183276652996
2025-07-21,0.0042917415058105,0.0018961948262423,0.002271094820976371
2025-07-22,0.0165911582927986,0.0001431218667073,0.016203196046332864
2025-07-23,0.0002474750953673,0.008507504281572,-0.007930463564250215
2025-07-24,-0.0056860954412311,0.0003310219868288,-0.006249054170542193
2025-07-25,0.0007458795387862,0.0042243586394272,-0.0034430493085699353
2025-07-28,-0.0163975237110306,-0.0002510907174575,-0.01641834507606629
2025-07-29,0.0171760508230978,-0.0026376929395429,0.0193779368972367
2025-07-30,-0.0144027365653899,-0.0012592832521511,-0.01348460085318561
2025-07-31,-0.0120937413262101,-0.0037511687632163,-0.008854844989649951
2025-08-01,-0.0053557508775176,-0.0163904988869995,0.009654496726690507
2025-08-04,0.0094871585258988,0.0151997858645525,-0.004923483649155893
2025-08-05,0.0040639098998618,-0.0050699685813667,0.008531040308886538
2025-08-06,-0.0075890929639456,0.0076597375264968,-0.01497748343000448
2025-08-07,0.0017843056155921,-0.0008376709197908,0.00230978231704338
2025-08-08,-0.010178078606985,0.007797598941873,-0.01769486315174547
2025-08-11,-0.0061696213602271,-0.0019774524562664,-0.004582635171893466
2025-08-12,0.0064666861055395,0.0106460777628563,-0.003702964093640144
2025-08-13,0.0087380062354458,0.0034230887666832,0.005295321772869608
2025-08-14,-0.0089171894011982,9.299781650273786e-05,-0.009258469758977062
2025-08-15,0.005912662699105,-0.0023411950583442,0.007838412247374079
2025-08-18,-0.0107335044635897,-0.0002177065030134,-0.010785417453827625
2025-08-19,0.0196332206081319,-0.0054251449466207,0.024431136408188094
2025-08-20,0.0032935609939843,-0.0026570426982367,0.0055134680236879514
2025-08-21,-0.0042929283852997,-0.0040118624299819,-0.0008112409597581271
2025-08-22,0.0202890428504494,0.0153568833167785,0.00573209155336892
2025-08-25,-0.0049712947655339,-0.0044011561512927,-0.0011270475290719333
2025-08-26,-0.0049962335991401,0.0041870983140199,-0.009150460893928122
2025-08-27,0.0045190972750441,0.0022784921171898,0.0021424067448209366
2025-08-28,-0.0029991779398408,0.0035414005434608,-0.0065520493719722905
2025-08-29,0.0055152373468629,-0.0059637093848583,0.010814732828806593
2025-09-02,-0.0184493244037891,-0.0074102876897714,-0.011802591275821013
2025-09-03,-0.0007619831062241,0.0054195636583971,-0.006064038834306043
2025-09-04,0.0068632842461293,0.0083573887696712,-0.0011748477620279404
2025-09-05,0.0346018899760633,-0.0028962040964275,0.03704453450848225
2025-09-08,-0.0079691435333965,0.0024565851076996,-0.010511696900420801
2025-09-09,-0.001036604658109,0.0023118681353406,-0.0034443791801039418
2025-09-10,-0.0023346054922257,0.0028909097138889,-0.005281657155723549
2025-09-11,0.0169006852391402,0.0083102193250363,0.008906483415293319
2025-09-12,-0.0056251764869142,-0.0003346350028212,-0.005568190790991001
2025-09-15,-0.0033428031863332,0.0053239249344978,-0.008555787974517002
2025-09-16,-0.0054179322982541,-0.0013768510142991,-0.004390302537517026
2025-09-17,-0.0010375801891676,-0.0012423997418844,-0.00013516854841598132
2025-09-18,0.0015580870572122,0.0046724772696902,-0.0030481868357074846
2025-09-19,-0.0049260999931944,0.0049528251606558,-0.009793469487651595
2025-09-22,0.0002604936969075,0.0047310354597998,-0.004400317028156536
2025-09-23,0.0059911018819136,-0.0054435205141353,0.010806131346842721
2025-09-24,-0.0126876693181854,-0.0031816444865341,-0.009979186401531451
2025-09-25,-0.0026226238102979,-0.0046134329671143,0.001419322587475784
2025-09-26,0.0089403275765256,0.0057290757244345,0.0033500148589339024
2025-09-29,0.0,0.0028103894503841,-0.0028720609561901063
2025-09-30,0.0059942245867936,0.003766845725351,0.0022313899365454513
2025-10-01,0.0,0.0034075697061788,-0.003428231140228243
2025-10-02,-0.0056993989090219,0.0011517801124745,-0.0070267519620932474
2025-10-03,0.0049504865851277,-1.4818614668121732e-05,0.00470961859662055
2025-10-06,-0.005704031673719,0.0035862493658544,-0.009298672031668958
2025-10-07,-0.003389671507051,-0.003707511977453,-0.0001914339202349737
2025-10-08,-0.0026165488864492,0.0059630963199241,-0.008424811337641785
2025-10-09,-0.0034102244761502,-0.0028970302416125,-0.0009668105322928671
2025-10-10,-0.0115820292297228,-0.0270278207876621,0.013335045034873583
2025-10-13,0.0069241871615315,0.0153440928092445,-0.007620851988655142
2025-10-14,0.0121660080310395,-0.0012216512196846,0.01304909600980061
2025-10-15,0.0159394208002652,0.004439541098594,0.011550086687069664
2025-10-16,-0.0020576462631555,-0.0068102105671092,0.004030218750018702
2025-10-17,0.007474235342656,0.0056763148606699,0.0019330602498019442
2025-10-20,0.0104886245024238,0.0104004350383515,0.0005477480411060307
2025-10-21,-0.0032911800128293,-1.4955077773270986e-05,-0.0035319209095420233
2025-10-22,0.0043181151012352,-0.0051988822553615,0.008905306314506235
2025-10-23,-0.0015174994218096,0.0059299660830507,-0.007294906784006342
2025-10-24,0.004305985858102,0.0081725472470974,-0.003559998222138645
