Date,Fund_Return,SPY_Return,Residual
2024-03-01,0.0205460373366297,0.0093882490797292,0.009231741178154545
2024-03-04,0.0033095321343337,-0.0010724618469014,0.004288025781210484
2024-03-05,-0.0189666243158203,-0.0099941014754979,-0.007503963632625243
2024-03-06,0.0123284765841162,0.0050671650160969,0.006092055007784504
2024-03-07,0.0193745123181741,0.009926431794814,0.007427776640070428
2024-03-08,-0.0181917341552498,-0.0060020679945227,-0.011420267868090125
2024-03-11,-0.00967918147484,-0.0008599617759457,-0.008950404957535229
2024-03-12,0.022340142487921,0.0107573675585093,0.009416941753426937
2024-03-13,-0.0079214106663483,-0.001567594170474,-0.006361067695634598
2024-03-14,-0.005231222803695,-0.0019766757833519,-0.003190152058778083
2024-03-15,-0.0121783362508145,-0.0068666026510062,-0.004390921536618334
2024-03-18,0.0092463765939392,0.0059431079130374,0.001980600321822127
2024-03-19,0.0038867206999346,0.0055571951121289,-0.0029255543734555485
2024-03-20,0.0116150933972758,0.0092494135958709,0.0004639482361434386
2024-03-21,0.0054674344728717,0.0033046321332648,0.0013022340980090308
2024-03-22,0.0032626671205149,-0.0018958808753755,0.005208792614763606
2024-03-25,-0.0051491454244685,-0.002762763380651,-0.0021843124544057156
2024-03-26,-0.0057204249041331,-0.0018470448901183,-0.0038316884827604763
2024-03-27,-0.0005479867518171,0.0084037269323846,-0.01070533249832641
2024-03-28,-0.0005482122418725,-0.0001910421606093,-0.0006055092797668919
2024-04-01,0.0049369165111996,-0.0017397932941282,0.0066996173949264584
2024-04-02,-0.0068231390529736,-0.0063580202061717,0.00036662057478608224
2024-04-03,0.0038472018922035,0.00109843645403,0.002274588191853258
2024-04-04,-0.0166985975753271,-0.0122061495845274,-0.002636472798883795
2024-04-05,0.0161469995922329,0.0104470495533963,0.003588465660638338
2024-04-08,-0.0010958985806438,0.0005593040600206,-0.0020349567565849155
2024-04-09,0.0021942017839085,0.0011566873186779,0.0005531352183448905
2024-04-10,-0.0073891988760382,-0.0100130014499816,0.0040956719050444824
2024-04-11,0.015439797516884,0.0075467469479746,0.006289522407316492
2024-04-12,-0.0181917341552498,-0.013803066960363,-0.002253009425385904
2024-04-15,-0.0212942748721158,-0.0125280940943222,-0.00685382053321232
2024-04-16,0.003390813839367,-0.0018237876641724,0.0052522197865477885
2024-04-17,-0.0143621628057311,-0.005918219248078,-0.007689230454048308
2024-04-18,-0.0039999128024791,-0.0020577900182237,-0.001863521553392381
2024-04-19,-0.0272518901204141,-0.0087283171337239,-0.01727670203458537
2024-04-22,0.0112060962841211,0.0092091841135451,0.00010222635826459374
2024-04-23,0.0186643934213697,0.0118666051714728,0.004437684262258204
2024-04-24,0.0008587690861605,-0.0004746094429153,0.0011347030324230655
2024-04-25,-0.0097253561549517,-0.0037989251634935,-0.00554288902119214
2024-04-26,0.0245523269582372,0.0094739029443666,0.0131373755994235
2024-04-29,-0.0039469882029816,0.0035414757424736,-0.008390512749610909
2024-04-30,-0.0200962876809264,-0.0158411613979025,-0.001762518608488372
2024-05-01,-0.007798998607694,-0.0032471879771942,-0.004264899381865742
2024-05-02,0.0110626341769126,0.0093534773290326,-0.00021080033979887364
2024-05-03,0.0190036880901569,0.0123951790414751,0.004155831140411199
2024-05-06,0.015541133505925,0.0103269612967602,0.0031237199730559783
2024-05-07,-0.0002781865312216,0.0011033237128961,-0.0018565434402683342
2024-05-08,-0.0002783400520831,9.681572128172888e-05,-0.0006739101252156446
2024-05-09,-0.0005567589609033,0.0057618463755575,-0.007609527723715933
2024-05-10,0.0041782087938917,0.0012881314446651,0.002382677104184821
2024-05-13,-0.0011095783533984,0.0001340164681638,-0.0015488644765423464
2024-05-14,0.0080533219601852,0.0045883268326001,0.0023796018275496125
2024-05-15,0.0231404433194968,0.012383079801699,0.008306804658777086
2024-05-16,-0.0045771072331798,-0.00205758992114,-0.0024409511259881047
2024-05-17,-0.0021640066262763,0.0014376100246351,-0.004135196431082776
2024-05-20,0.0089455249024252,0.0011520877070487,0.0073098635200599974
2024-05-21,0.0002686196549941,0.0024525591543151,-0.0028952764966170322
2024-05-22,0.001343031404928,-0.0028793122506064,0.004444825502247028
2024-05-23,-0.0024141994923513,-0.0073042667395967,0.005887531379143259
2024-05-24,0.007260052336321,0.0066165084101637,-0.000797063150124162
2024-05-28,0.0072076508807839,0.0006988262568832,0.006104634724238754
2024-05-29,-0.0047706666191195,-0.0070026826120956,0.0031766609700356625
2024-05-30,-0.0247670343458019,-0.0066337110418803,-0.017253299653785355
2024-05-31,0.0010923821652855,0.0091082658849128,-0.009892894810167693
2024-06-03,0.0054555032670806,0.0008153053239223,0.0042156080114113224
2024-06-04,0.0021703163811293,0.0011180051876669,0.0005747066979015518
2024-06-05,0.0251760206391311,0.0118848914649183,0.01092782254267862
2024-06-06,-0.0018484967766846,-1.854171185478037e-05,-0.002108505826481534
2024-06-07,-0.0026454140308806,-0.0012157291208582,-0.0014985614170952466
2024-06-10,0.0055702787895846,0.00308966737329,0.001657691896583941
2024-06-11,0.0094961016072268,0.0024084120171274,0.006384084480068476
2024-06-12,0.0159394443885882,0.008213121742199,0.006006086242462322
2024-06-13,0.0059155940443984,0.0020131161792278,0.003268104489057362
2024-06-14,0.0046024030304077,0.0006087329733501,0.003605259008664304
2024-06-17,0.009671640311728,0.0079587985940574,3.7147225985457305e-05
2024-06-18,0.0002521677255917,0.0025408513510216,-0.003015484033375211
2024-06-20,-0.0063003984320748,-0.0027166348013217,-0.0033897729564826835
2024-06-21,-0.0038042209506731,-0.0013405881558392,-0.002510641610273679
2024-06-24,-0.0134929199886908,-0.0032507903548967,-0.009954587468184301
2024-06-25,0.0157420005928101,0.0038510104407842,0.010934729737685785
2024-06-26,0.0007621834185711,0.0012480603504083,-0.0009862591638634156
2024-06-27,0.0048235778384235,0.0015764449929271,0.0026892376421363195
2024-06-28,-0.0060637135571416,-0.003935193690131,-0.0017211119576857068
2024-07-01,0.0050839220781802,0.0020581080343411,0.002383560837373441
2024-07-02,0.0073343476258762,0.0067296453585163,-0.0008557195055452996
2024-07-03,0.0100426187184969,0.0044628171024958,0.004516389969718488
2024-07-05,0.0119313479475724,0.0057664299469373,0.004873192851084655
2024-07-08,0.0002457928876176,0.0011537107836661,-0.0013917758354470662
2024-07-09,-0.0031925747553286,0.0009725175646924,-0.004617216252832677
2024-07-10,0.0098547172005407,0.0098953040690434,-0.0020554390717558123
2024-07-11,-0.0187851576645876,-0.0086223810105884,-0.008934459252895965
2024-07-12,0.0052212708226824,0.0063073405382019,-0.0024725294272314614
2024-07-15,0.0032154749721491,0.0027502883357852,-0.0002982943642198758
2024-07-16,-0.0007397684468125,0.0059301996245977,-0.007990375685233008
2024-07-17,-0.0350357365133189,-0.0140212741353565,-0.01884058801311775
2024-07-18,-0.0030682220715925,-0.0076848619623994,0.005680761104993876
2024-07-19,-0.007181382062375,-0.0066407358743231,0.0003406077845007939
2024-07-22,0.0188582647488659,0.0103100346233857,0.006460742410711652
2024-07-23,-0.0007607067340678,-0.0015685074012752,0.0008007094098137355
2024-07-24,-0.0398376423134763,-0.0226627057565251,-0.013487610146055495
2024-07-25,-0.0073994882430763,-0.0052103261236523,-0.0015584287386840017
2024-07-26,0.007454648829446,0.0111996834390268,-0.00598833456464997
2024-07-29,-0.0015855994613875,0.000587776933802,-0.0025581172229154816
2024-07-30,-0.0127051577918593,-0.0050663555906688,-0.007033283681513705
2024-07-31,0.0300268153516514,0.0162545765231827,0.01064362974683718
2024-08-01,-0.0210827319674217,-0.0141609350100833,-0.004723462520844188
2024-08-02,-0.0207391382813296,-0.0186182674882037,0.0008581165785157482
2024-08-05,-0.0301384570947844,-0.0291237989897426,0.003804257977822776
2024-08-06,0.0128779203256148,0.009219581061362,0.0017618325404725552
2024-08-07,-0.0066335485584567,-0.0066839429919354,0.0009392156591696487
2024-08-08,0.033110817080866,0.0231173796388708,0.005662883604862726
2024-08-09,0.006463676582842,0.0044095712877763,0.0010000190697044865
2024-08-12,0.0018732292575607,0.0005253096032542,0.0009741192949396409
2024-08-13,0.0232371882662552,0.016445620250804,0.0036294997185959653
2024-08-14,0.0018271949163763,0.0031546142812426,-0.0021617136237445708
2024-08-15,0.0221469204963595,0.0171404281369473,0.001722736075774771
2024-08-16,0.0,0.0022420534476683,-0.0029165226774002647
2024-08-19,0.0114708466306405,0.009561453343599,-4.6988620356730806e-05
2024-08-20,-0.0022681103546301,-0.0016263494374578,-0.0006387217758257984
2024-08-21,0.0053042191298922,0.0034366489791337,0.0009838806053937815
2024-08-22,-0.0158291107690077,-0.0078485976055557,-0.006887715445763066
2024-08-23,0.0112331710485693,0.0106255350059394,-0.0015351081065396437
2024-08-26,-0.0088362009596749,-0.0023837000907265,-0.006316820060570734
2024-08-27,0.0038206938239557,0.0013727942697059,0.0019256715432313077
2024-08-28,-0.0098959527432381,-0.005805155590853,-0.0033558859092662503
2024-08-29,0.0005125965306032,8.950103839011625e-05,0.00012562222690832214
2024-08-30,0.0094774068030714,0.0095460343679945,-0.002022309007722446
2024-09-03,-0.0362851831887878,-0.020578848189152,-0.012383973404441934
2024-09-04,-0.0023697039068972,-0.0020469304654917,-0.00024607414219246157
2024-09-05,-0.0021113186687397,-0.0024321834692743,0.000465036941330251
2024-09-06,-0.0251256521285985,-0.0168301178528906,-0.005629721716163428
2024-09-09,0.0111231960399682,0.0111960705178539,-0.0023155416694058337
2024-09-10,0.0075127272737944,0.0043558656719999,0.002112181326470791
2024-09-11,0.0245006297431926,0.0102590916385159,0.012162972495418343
2024-09-12,0.0096179027101785,0.0084232103550525,-0.0005623387669580256
2024-09-13,0.0061793132311147,0.0052227421780868,-0.00023993314214225056
2024-09-16,-0.0017913331636165,0.001476749761579,-0.003808517601355932
2024-09-17,-0.0005126578396235,0.0004085605132226,-0.0012745713885600031
2024-09-18,-0.0035907261002967,-0.0029657106060716,-0.00038740192240179286
2024-09-19,0.0283140650948972,0.0170642876018056,0.007979356389751769
2024-09-20,-0.0007509956288097,-0.0017286083761041,0.00099856142107788
2024-09-23,0.001252668582776,0.0024987793413306,-0.0019655427150742995
2024-09-24,0.0050036528656898,0.0028614794443668,0.0013592185166267077
2024-09-25,0.0012447363019609,-0.0022055193512198,0.003554730057736028
2024-09-26,0.0079562319193158,0.0039646015159722,0.003015475757041357
2024-09-27,-0.0064134329226083,-0.001450310464527,-0.004990914613613222
2024-09-30,0.0039720885183858,0.0040072655540939,-0.0010188038207274881
2024-10-01,-0.0160730630043647,-0.0089583310610659,-0.005827576572567871
2024-10-02,0.0060316423942103,0.0004219128364255,0.005254038008991483
2024-10-03,0.0049962217840433,-0.0018282077257869,0.006862821918190429
2024-10-04,0.0129256382725981,0.0090873994389992,0.001964882272382607
2024-10-07,-0.0098158906457115,-0.0090404902105601,0.0005261442102223127
2024-10-08,0.0168525306481734,0.0094574266847009,0.005456941185340711
2024-10-09,0.0085303908086182,0.0069266236882183,0.00010884675175451032
2024-10-10,0.0009665255682524,-0.0017501257949883,0.0027413685771299945
2024-10-11,0.0041044109972809,0.0059884129162504,-0.0032146049528594322
2024-10-14,0.0084154649661927,0.0081780901290764,-0.001476726163687445
2024-10-15,-0.0169289257933549,-0.0077695689549774,-0.008080400122753708
2024-10-16,0.0014552287017264,0.0043465218367517,-0.003934336940005402
2024-10-17,0.0019375296053782,8.56561672069045e-05,0.0015550735599179086
2024-10-18,0.0031424136470836,0.0038466432680444,-0.001659725172855862
2024-10-21,0.0043372168114184,-0.0016421837079351,0.005985212859644594
2024-10-22,-0.0014395174034307,-0.0005312381628587,-0.001097036837526999
2024-10-23,-0.0139355484579788,-0.0091373944447394,-0.00347963765323331
2024-10-24,0.0034112981844036,0.0021628398893882,0.0005878624519061243
2024-10-25,0.005342405931473,-0.0003452904226192,0.005466372048255926
2024-10-28,0.0007246926315054,0.0030913525164828,-0.0031898745390506085
2024-10-29,0.0147235577914774,0.0016183584206801,0.012539963489900132
2024-10-30,-0.0068981950140448,-0.0030254055467365,-0.0036247209808309357
2024-10-31,-0.0294610199362447,-0.0196029773494035,-0.006706594074553748
2024-11-01,0.0061697878813995,0.0042205057916728,0.0009283086140185123
2024-11-04,-0.0014717818924142,-0.0021540081075858,0.0007776789899217994
2024-11-05,0.0120364622564164,0.0120919419493708,-0.002455048947751474
2024-11-06,0.0237864186578014,0.0248654387602123,-0.00571572733747476
2024-11-07,0.0199146048280294,0.0077322832549033,0.01054629876068736
2024-11-08,0.0002324676514302,0.0043315951055544,-0.005139557005718779
2024-11-11,-0.0018591818760844,0.0009529240006855,-0.003260798211573784
2024-11-12,0.0016297983448476,-0.0031064722137856,0.0049985369834257215
2024-11-13,-0.0037192281514575,0.0004857959190027,-0.004571904041065207
2024-11-14,-0.0076994965708871,-0.0064300391508717,-0.0004251046695267248
2024-11-15,-0.0230425704253223,-0.0128085978208885,-0.008272485206215527
2024-11-18,0.0021660319072098,0.0040973288821755,-0.0029306973648846922
2024-11-19,0.0093660485550541,0.0036555348431992,0.004788488706193293
2024-11-20,0.0004758866837939,0.00033882098066,-0.00020407321773484766
2024-11-21,0.0076099148318289,0.0053681997879833,0.001019735542387973
2024-11-22,0.0002360985063898,0.0030993960889811,-0.003687920980237193
2024-11-25,0.0016517832167133,0.0033920697649763,-0.002616168532816546
2024-11-26,0.0063604549414413,0.0052214661727694,-5.7291948150789765e-05
2024-11-27,-0.0100656011664933,-0.0030299566813056,-0.006786778917366941
2024-11-29,0.0068574154854015,0.0062120110814214,-0.0007243593981027252
2024-12-02,0.0108031777883135,0.0017923131667767,0.008415162473249948
2024-12-03,0.004879170774154,0.0004640591285849,0.004052038635589901
2024-12-04,0.0178034901082657,0.00620941366071,0.010224767555245057
2024-12-05,-0.0093140328811259,-0.0016457068463852,-0.007661896655360531
2024-12-06,0.0064205939599675,0.0018957847437637,0.003910985155164033
2024-12-09,-0.0072910090598027,-0.0051496683200543,-0.0015212309085530706
2024-12-10,-0.0061969553750421,-0.0031090532552685,-0.0028251836538512654
2024-12-11,0.0193996213623577,0.0077304739210468,0.010033441513868438
2024-12-12,0.1070560804580995,-0.0051524320213526,0.11282910634264212
2024-12-13,0.0059939306303711,-0.0001987985350628,0.00594574841091278
2024-12-16,0.0151439882161874,0.0042701474026867,0.009844173153651286
2024-12-17,-0.0070922561024528,-0.0041199616676511,-0.0025325264391066844
2024-12-18,-0.0339900562138949,-0.0298036070533347,0.0007515278545514315
2024-12-19,0.0020397881527285,-0.0003071143363635,0.002118892060123955
2024-12-20,0.0111959403597798,0.0120110561297541,-0.0032005187599020764
2024-12-23,0.0110719791416453,0.0059883098114119,0.003753084354025993
2024-12-24,0.0099551508486315,0.0111150096814112,-0.0033883291071514915
2024-12-26,0.0,6.654786640147847e-05,-0.0003600011351787587
2024-12-27,-0.0130606047755107,-0.0105264941466419,-0.0009723086793704296
2024-12-30,-0.0112360380377239,-0.0114116631084678,0.001892454663242369
2025-01-03,0.0154900916695961,0.0125033231888713,0.0005151503102013219
2025-01-06,0.0150036746849284,0.0057606250154522,0.007952341190058491
2025-01-07,-0.0187237740136324,-0.0113040339544203,-0.00572176053352535
2025-01-08,0.0002510263839867,0.0014609465876416,-0.0017475871270889122
2025-01-10,-0.0155622046666591,-0.0152673834828079,0.0020972955769505957
2025-01-13,-0.0066293400632287,0.0015504728649695,-0.008733159397977905
2025-01-14,0.0,0.0013760055435338,-0.001898795973970547
2025-01-15,0.0200206294833669,0.0181900760806661,-0.0016370372150720687
2025-01-16,-0.0047810921540965,-0.0019233529825148,-0.0028026831142128803
2025-01-17,0.0111251696027458,0.0100399554573,-0.0009549721632100307
2025-01-21,0.0115028060517208,0.009153558329547,0.0004643041563205941
2025-01-22,0.0153276320827631,0.00562141480823,0.008439889937290434
2025-01-23,0.004626153442073,0.0054581253179544,-0.0020697008484097225
2025-01-24,-0.003150675884985,-0.0029193280664033,-1.857640269957786e-06
2025-01-27,-0.0447361502024115,-0.0141454394169682,-0.028395090232265295
2025-01-28,0.0262151821502838,0.0085925372474642,0.015835958031201646
2025-01-29,-0.0081844219219886,-0.0044829678174476,-0.0031981095599333265
2025-01-30,0.0055012689374029,0.0053670313744309,-0.0010875373036566957
2025-01-31,0.0014922590108692,-0.0053218459925559,0.007464369867045092
2025-02-03,-0.0094363350090344,-0.0067295842002476,-0.0018099360256469757
2025-02-04,0.0112809940567808,0.0067082374846438,0.003116084153729333
2025-02-05,0.0066931361442794,0.0040544374751478,0.0016468102391018766
2025-02-06,0.0034474204104857,0.0034757552554842,-0.000918873426096038
2025-02-07,-0.0066257940213555,-0.0091536052072358,0.003849166683282111
2025-02-10,0.0125988785005342,0.0067911983520216,0.004336478043360953
2025-02-11,-0.0039034150234793,0.0007606046408725,-0.005079029370933389
2025-02-12,-0.001959355690177,-0.0032214924493656,0.0015445477177235857
2025-02-13,0.0107975576711984,0.0105575735481275,-0.0018908573215599567
2025-02-14,0.0,-4.92208421706275e-05,-0.00022395680602221908
