Date,Fund_Return,SPY_Return,Residual
2022-02-04,0.0124645170574679,0.0047023126813627,0.006341674646101392
2022-02-07,-0.0100027407761668,-0.0032093372263848,-0.006045217567966822
2022-02-08,0.0103627068766358,0.0082278137238092,-0.00025203544365141363
2022-02-09,0.0225641151075617,0.0146360326773047,0.0037845537198618294
2022-02-10,-0.0255766858482378,-0.0179654187741421,-0.0028181920652564987
2022-02-11,-0.0313947460994649,-0.0197189301930901,-0.006402074056931023
2022-02-14,-0.0007969631224662,-0.0032692307833167,0.003236871469474185
2022-02-15,0.0226003682874242,0.016126984098989,0.001921160728971416
2022-02-16,-0.0023402825273102,0.0011206842248725,-0.0038997121517294797
2022-02-17,-0.0265832982610667,-0.0213613423851871,0.0005019986558513247
2022-02-18,-0.0096383463264536,-0.0064750566229743,-0.0015199153540847877
2022-02-22,-0.00919165659737,-0.0107316515031006,0.004350173183890759
2022-02-23,-0.0212825440362955,-0.0177386183182394,0.0011869794882894136
2022-02-24,0.0312239970524881,0.0150489543468945,0.011918325251632694
2022-02-25,0.012706079670234,0.0220640415525188,-0.015537632199430376
2022-02-28,-0.0034703287986662,-0.0025584353819658,-0.00034213052909482563
2022-03-01,-0.018751599975602,-0.0152303854035859,0.0005221419947487073
2022-03-02,0.0226589046107295,0.0183963202407393,-0.0009117021235308838
2022-03-03,-0.0106779172752253,-0.0049785637293437,-0.004466192955802197
2022-03-04,-0.0094442594796905,-0.0081247121019972,0.0007760251602158246
2022-03-07,-0.0378642899363872,-0.0294791732531491,-0.0004359287862140057
2022-03-08,-0.0025483370579475,-0.0075814944891402,0.006979824925820508
2022-03-09,0.0326427865544562,0.0268108009904481,-0.0016488509944775423
2022-03-10,-0.0074216354552848,-0.0045156410201636,-0.0017997287107731005
2022-03-11,-0.0149543345697327,-0.0127149944685106,0.0011145056927110032
2022-03-14,-0.0199606216693519,-0.0073083534868975,-0.010780473209994904
2022-03-15,0.0286860829911332,0.0219903081440757,0.0005363160917531487
2022-03-16,0.030117261187933,0.022174317363331,0.0017330450612624386
2022-03-17,0.0097454745001832,0.0125108610095903,-0.00632637008195795
2022-03-18,0.0182305301897058,0.0109529011572004,0.00414370834186399
2022-03-21,-0.0055291743614411,-0.0002924514814165,-0.00528810412103344
2022-03-22,0.0156208634372996,0.0117012642492386,0.0005805396433533373
2022-03-23,-0.0145986006516555,-0.0128782791513765,0.0016782833592548056
2022-03-24,0.0222221654740537,0.0150743812337805,0.0028840968508708487
2022-03-25,0.0020705281551418,0.0048836572398553,-0.0042833683946205655
2022-03-28,0.0098138805948042,0.0071128345619788,0.0006197518937371728
2022-03-29,0.0163684812124937,0.0123708010746066,0.00047508933866891034
2022-03-30,-0.0140915103019065,-0.0061746577301718,-0.006355822588715126
2022-03-31,-0.0163350545569431,-0.0153914080531437,0.003143849067361034
2022-04-01,-0.0005188277836514,0.0028343302257842,-0.0042616424709994785
2022-04-04,0.0173934750901565,0.0085665864144648,0.006347096812319061
2022-04-05,-0.0211788365215904,-0.0126315672373877,-0.005216292291220028
2022-04-06,-0.0208550063383362,-0.0099992840591053,-0.008246298180178437
2022-04-07,0.0,0.005039011317139,-0.006551835780867189
2022-04-08,-0.0117146703265264,-0.0026738598362515,-0.008439407827090732
2022-04-11,-0.0204741687553108,-0.017092428187326,0.0011720331037155876
2022-04-12,-0.0035753948804624,-0.0037052008283916,0.0010139164457594555
2022-04-13,0.0143528184329562,0.011453623074292,-0.00037198159350431553
2022-04-14,-0.0209523138519319,-0.0124517955342753,-0.005218819758581697
2022-04-18,0.0041688984222685,0.0004111125273613,0.00351354597866646
2022-04-19,0.0210351042141008,0.016142680552095,0.0003358975419253604
2022-04-20,-0.0043371931396988,-0.0007413315769165,-0.0035241972535980815
2022-04-21,-0.0187856029630909,-0.0149537083410326,0.00013562012919951863
2022-04-22,-0.0283019120601379,-0.0274390906474482,0.006527145683113196
2022-04-25,0.0154196264708357,0.0057975257337534,0.007901354771248467
2022-04-26,-0.0326208893354554,-0.028960896353834,0.004147126539308751
2022-04-27,-0.0034884338955476,0.0028117585723004,-0.007202489661253803
2022-04-28,0.0434657154044972,0.0252593836578121,0.011150764655896858
2022-04-29,-0.0464076029171459,-0.0369553366853755,0.0005462632423776578
2022-05-02,0.0152447878045691,0.0060192131447511,0.007444060462711396
2022-05-03,0.0034651827712361,0.004584201579783,-0.002507172307963796
2022-05-04,0.0256114187935645,0.0304528839935045,-0.01332065769234311
2022-05-05,-0.0510661955157391,-0.0355427580154764,-0.00591211949165113
2022-05-06,-0.0088703963627572,-0.0059691024335284,-0.0013966100948225027
2022-05-09,-0.028043002534249,-0.0320171553817457,0.012619044141762032
2022-05-10,0.0104357443502316,0.0023104248845757,0.007360446230351177
2022-05-11,-0.0252125966392461,-0.0158860278660478,-0.005103489629441758
2022-05-12,-0.0015579980017635,-0.0010440198194252,-0.0003593419576919646
2022-05-13,0.0296504576682863,0.0239077836540846,-0.0009423968844701515
2022-05-16,-0.0106094050304591,-0.0040575327398778,-0.00557118171639212
2022-05-17,0.0291054157143637,0.0205704026369191,0.0027647741964490595
2022-05-18,-0.0482286489372096,-0.0403115798454861,0.003001462829308507
2022-05-19,-0.0100094132691573,-0.0061245360635204,-0.0023375864106801114
2022-05-20,0.0047394206685027,0.0004365290408252,0.004051684619524004
2022-05-23,0.0204401962641669,0.0187100590485111,-0.003530150338295894
2022-05-24,-0.0215715645696776,-0.0076336743832077,-0.011976919309181744
2022-05-25,0.0122834130555169,0.0088346438690607,0.0008954982864438025
2022-05-26,0.0270690218230003,0.0199816318722547,0.0014785429946805317
2022-05-27,0.0330203381503904,0.0245490943798318,0.0016103788638980945
2022-05-31,-0.002345943832558,-0.0056109594829785,0.004671526505360884
2022-06-01,-0.0067607923946113,-0.0080885471910586,0.0034134139267254487
2022-06-02,0.0242675155275433,0.0190434333727573,-0.00012758888343763694
2022-06-03,-0.0228258212488658,-0.0164115533229847,-0.0020471334550171416
2022-06-06,0.0044353241014345,0.0030448311550796,0.0004243066554585088
2022-06-07,0.0055931577986243,0.0095921809818588,-0.006759947690012591
2022-06-08,-0.0125878505774313,-0.0108719752083007,0.0011327679861950837
2022-06-09,-0.0243106841225457,-0.0237830806349079,0.005860190047755235
2022-06-10,-0.0325129138768338,-0.0289955393696536,0.004299241244446306
2022-06-13,-0.0423995339775767,-0.0379683313129366,0.0058450055984327134
2022-06-14,0.0055756352959623,-0.0030132339402684,0.009283300023781848
2022-06-15,0.0198955801047162,0.0142562652303126,0.0015998867800281862
2022-06-16,-0.0393347969669173,-0.0330960901782961,0.0027019385989863684
2022-06-17,0.0093209444714636,0.0021558874050806,0.0064425451417724905
2022-06-21,0.019129219779979,0.0251735674215896,-0.013076391065149275
2022-06-22,-0.0042070718388594,-0.001812993874123,-0.002028653076050319
2022-06-23,0.0077997584062341,0.0098025085354958,-0.004821328940201346
2022-06-24,0.0390196915339093,0.0317940347219958,-0.0016211675513018373
2022-06-27,-0.0080696062132619,-0.0038195265691686,-0.003334630546453967
2022-06-28,-0.026282788304741,-0.0204329807461557,-0.0003803324965343767
2022-06-29,-0.0032133029391476,-0.000814546820205,-0.0023070222856621586
2022-06-30,-0.0116054378123545,-0.0081242387394054,-0.0013857562916523344
2022-07-01,-0.0022831145364002,0.0105765669543784,-0.01589044267511328
2022-07-05,0.0147106716548053,0.0018884000192527,0.01217308248218735
2022-07-06,0.006443260662158,0.0033773870093303,0.002008528233989535
2022-07-07,0.0227273429523897,0.0149770826128086,0.0035132441313483614
2022-07-08,-0.0003129649600094,-0.0008224395087097,0.0006033719000544968
2022-07-11,-0.0175328578308489,-0.011423604244941,-0.0031093994752016112
2022-07-12,-0.0086042678261344,-0.0088489445959769,0.002538773560849021
2022-07-13,-0.0025715050988862,-0.005251689310353,0.003988213096496225
2022-07-14,0.0029003787601877,-0.0024283297814875,0.005862807305710718
2022-07-15,0.0192802737848689,0.0191049694580132,-0.005193234782692433
2022-07-18,-0.0085119511549817,-0.0082569324556316,0.0018767976513784472
2022-07-19,0.0365657799748553,0.0270191275931381,0.002008710013228353
2022-07-20,0.0159510013496941,0.0063731436155822,0.007699325268763768
2022-07-21,0.0126812129958773,0.010183187207559,-0.0004249034206905769
2022-07-22,-0.0184854918828543,-0.0092781461149614,-0.00679559765401291
2022-07-25,-0.0045564092049246,0.0012149363327647,-0.006235927018159947
2022-07-26,-0.0155631171874471,-0.0118307895210439,-0.0006208572536357
2022-07-27,0.0375078600473737,0.0259662280999275,0.004292306959720875
2022-07-28,0.0071705578087311,0.0125423707970673,-0.008941433921232141
2022-07-29,0.0112726790372739,0.0145788611166752,-0.007434039107751363
2022-08-01,0.0002933185824567,-0.0029614453227445,0.003934998565544105
2022-08-02,-0.0085044106441591,-0.0065972277173999,-0.00023031943475848408
2022-08-03,0.0245489931057694,0.0156594411942414,0.004465489790760797
2022-08-04,0.0023094550045172,-0.0006755619650964,0.00303865272695621
2022-08-05,-0.0046082674227727,-0.001690162625671,-0.002586350010294031
2022-08-08,-0.0037616131282351,-0.0011610060586082,-0.002413902958011206
2022-08-09,-0.0136508251424342,-0.0039707740853797,-0.008723142482744011
2022-08-10,0.0270906990709378,0.021003940983189,0.00019767908690533284
2022-08-11,-0.004587209729179,0.0,-0.004718756818030984
2022-08-12,0.0198732963593657,0.0169288714273798,-0.0018276092709344043
2022-08-15,0.0031063883488948,0.0041207684013138,-0.0022754987579251904
2022-08-16,-0.0011261194653774,0.0019587372592657,-0.0037533264932176754
2022-08-17,-0.0129649339518382,-0.0070978419919121,-0.004053001713031653
2022-08-18,0.0088519702563292,0.0029061495634958,0.005017649348264871
2022-08-19,-0.0183979133061608,-0.0134380111935028,-0.0014078653282637264
2022-08-22,-0.0279700695099136,-0.02082233818383,-0.0015715268709928093
2022-08-23,-0.0017797504121547,-0.0024193742073388,0.0011712676863939603
2022-08-24,0.0,0.0032013999115581,-0.004210504320181411
2022-08-25,0.0228824555410223,0.0141173220997559,0.004763791985430508
2022-08-26,-0.0398023500501828,-0.0338489280466668,0.003193588849275897
2022-08-29,-0.0096824133377018,-0.0066123021150785,-0.001389115585814232
2022-08-30,-0.0085547923769421,-0.0109776555130747,0.005300475232500372
2022-08-31,-0.0064714343745704,-0.0076092696069435,0.003092116351855397
2022-09-01,0.0,0.0031379043398653,-0.0041296035491222615
2022-09-02,-0.0114763360615128,-0.0105443942286835,0.0018269060909905984
2022-09-06,-0.0084720660917899,-0.0037731834630141,-0.0037961369524991016
2022-09-07,0.0167722096719822,0.0179650768890473,-0.006248942687179286
2022-09-08,0.0043572282087118,0.0065361250383817,-0.004102105231956769
2022-09-09,0.0195228590170579,0.0155353414019847,-0.00040252667471831274
2022-09-12,0.0109420973204632,0.0107476822110579,-0.0028832516319269603
2022-09-13,-0.0517136386357677,-0.0434826177919982,0.0035567456740361325
2022-09-14,0.0012681332112367,0.0038160078441518,-0.0037254533668140133
2022-09-15,-0.0161493890634019,-0.0113535379964281,-0.0018152032881691964
2022-09-16,-0.0067589596787045,-0.0076287489915511,0.0028294100578112767
2022-09-19,0.0038885057657376,0.007754810060135,-0.006123574666722489
2022-09-20,-0.0132343352430055,-0.0114783921156316,0.001258929256052907
2022-09-21,-0.0173372257578349,-0.0174439184887617,0.004756815779579409
2022-09-22,-0.0096537138327148,-0.008399917755242,0.0009172149380146828
2022-09-23,-0.0161344518247726,-0.016754737280882,0.00508149239608088
2022-09-26,-0.0078579487565482,-0.0098925334385485,0.0046147466485333185
2022-09-27,-0.0030992283946845,-0.002552864634355,2.187209207975098e-05
2022-09-28,0.0162349143971534,0.0196764122045416,-0.008966678941956619
2022-09-29,-0.023793341407945,-0.0208889229360261,0.0026900379786392176
2022-09-30,-0.0160166675201033,-0.0154636469968206,0.0035542769519033256
2022-10-03,0.0297241152195242,0.0264013094398012,-0.004045782288232824
2022-10-04,0.0329895871240539,0.0309866864364749,-0.006622615992392576
2022-10-05,0.0019960432367105,-0.0023282109093117,0.00483090865081103
2022-10-06,-0.0086321331696873,-0.0103159215559973,0.004380008125016372
2022-10-07,-0.0344944075123542,-0.0278937994531857,0.0009140023338990722
2022-10-10,-0.0194240956435276,-0.0076355614123537,-0.009827046087600542
2022-10-11,-0.0194553611608421,-0.0063328183180891,-0.01151815839435562
2022-10-12,-0.0025252631293249,-0.0032985190497297,0.001545888133252946
2022-10-13,0.0235081777239922,0.0263911341231408,-0.010248755242433027
2022-10-14,-0.0240282254452159,-0.0227887785011148,0.00487579172789478
2022-10-17,0.0286024184785484,0.0256971055084704,-0.004270241009159327
2022-10-18,0.007039832625346,0.0117495416924058,-0.00806200226729368
2022-10-19,-0.0041944115925645,-0.0070865494174332,0.004703132588016413
2022-10-20,0.0017550660441756,-0.0083852414557474,0.012307295495980093
2022-10-21,0.0252276981728638,0.0243014436853776,-0.005866725217178733
2022-10-24,0.0095694179163636,0.0122364319558301,-0.006152772013361046
2022-10-25,0.0159105581093474,0.0159686811885269,-0.004566953060272907
2022-10-26,-0.0186605249502499,-0.0075341310304118,-0.009192709542298144
2022-10-27,-0.0196942337416046,-0.0053399749844424,-0.0130220292906158
2022-10-28,0.0280567111330869,0.0237908046233636,-0.0023870984779393242
2022-10-31,-0.0138139103318315,-0.0072233698494403,-0.004742040947918724
2022-11-01,-0.0071746109096608,-0.0043758949051915,-0.0017307570301340995
2022-11-02,-0.0309704642174658,-0.0250961034984104,0.0008733543683854539
2022-11-03,-0.0234375118147864,-0.0102970394405766,-0.010449428539501043
2022-11-04,0.0218182587782984,0.0143931924287346,0.003348104217401608
2022-11-07,0.0156583698927677,0.0095654668308988,0.003339301351168795
2022-11-08,0.0073580247503073,0.0053954251408159,0.00035207614892556697
2022-11-09,-0.0191304444000506,-0.0206019310511577,0.006987273820651004
2022-11-10,0.072340499218549,0.0549538231033321,0.002191365970821854
2022-11-11,0.0155422581254505,0.0096787920042717,0.0030788000829485122
2022-11-14,-0.006512497949966,-0.0085067154257074,0.004194503520916074
2022-11-15,0.0157325456995143,0.0085290099342201,0.0047340442443345575
2022-11-16,-0.0164570293411636,-0.0076287606469344,-0.006868644754328803
2022-11-17,0.0036090191387181,-0.0030598647126868,0.00737609691445828
2022-11-18,0.0039228272124871,0.0045403796898078,-0.001993693662944774
2022-11-21,-0.0113968945244355,-0.0036360192522991,-0.006895728602684507
2022-11-22,0.0174571461568422,0.0134571036080992,0.00017967803612184766
2022-11-23,0.0090643681995754,0.0063014150270388,0.0009040827143266175
2022-11-25,-0.0054539072065207,-0.0002237318552712,-0.005300393792421317
2022-11-28,-0.0170968326885879,-0.0159570066016856,0.0031027095167554843
2022-11-29,-0.0065637945953913,-0.0017175430008048,-0.004506991388499596
2022-11-30,0.0432771264146381,0.031500583182743,0.003010158849120738
2022-12-01,0.0028499556472787,-0.0007357595902214,0.0036558521718342415
2022-12-02,-0.0063151768636791,-0.0011537344725949,-0.004976731542949672
2022-12-05,-0.0181124491252988,-0.0179892473809361,0.004676405084583238
2022-12-06,-0.021035542953359,-0.0144148211089285,-0.002800925106582041
2022-12-07,-0.0046281184097037,-0.0017010238941016,-0.0025923624732572957
2022-12-08,0.0149451825165634,0.0078338243787843,0.004832428617702084
2022-12-09,-0.007526156487422,-0.0074702928064053,0.0018603215704203766
2022-12-12,0.0168150512849891,0.0144172505514468,-0.0016857561328828055
2022-12-13,0.0100518435406939,0.0075699205578838,0.00027533391882878823
2022-12-14,-0.0064205075632476,-0.0063936912363807,0.0015942544076860375
2022-12-15,-0.0339257357911517,-0.0244615346531886,-0.0028904319961733198
2022-12-16,-0.0083612256079091,-0.0118061619631266,0.006549655941997785
2022-12-19,-0.0138279833079476,-0.0084796690799429,-0.003155442039066172
2022-12-20,0.0023938938472414,0.001368403676077,0.0005188407222455303
2022-12-21,0.0143297388794312,0.0149525317247725,-0.004853079244085016
2022-12-22,-0.0235452426499124,-0.0142663496348481,-0.005499794794257117
2022-12-23,0.0044780748024015,0.0057524891179265,-0.002982814990870778
2022-12-27,0.0436994970860511,-0.0039436423535498,0.04859261075192502
2022-12-28,-0.0123682610188625,-0.0124278943399241,0.003334780162564936
2022-12-29,0.0243094675150881,0.0180002791564215,0.0012434633576408755
2022-12-30,-0.0014383247048912,-0.0026339066046127,0.001786032713139393
2023-01-04,0.0057574393531942,0.0077201569407883,-0.004210488959676884
2023-01-05,-0.0143112025025061,-0.0114133421045969,9.91806883002197e-05
2023-01-06,0.0297641088192373,0.0229319780411605,0.00041454453672747776
2023-01-09,0.0070495759036819,-0.000566997907646,0.00764045034273447
2023-01-10,0.010150594331314,0.0070129572484467,0.0010837209877568796
2023-01-11,0.0183644746748514,0.0126479564208994,0.0021179545336454733
2023-01-12,0.0044232958152152,0.0036407614053926,-0.00034700634089846524
2023-01-13,0.0020325106140628,0.0038794789495399,-0.0030419455621185816
2023-01-17,-0.000338107996202,-0.0018320222933754,0.0018645551941870674
2023-01-18,-0.0101453697013131,-0.0157880122621835,0.009838853986441416
