Date,Fund_Return,SPY_Return,Residual
2023-03-21,0.0165239390085454,0.0131304906668452,-0.000305014841465865
2023-03-22,-0.0234799109281799,-0.0170466163048171,-0.0026025012452170586
2023-03-23,0.0191122623779298,0.00270331569946,0.015312087274382186
2023-03-24,-0.0084695124476406,0.0065621354056397,-0.01709129151693779
2023-03-27,0.0,0.0018700249544441,-0.002758976429674154
2023-03-28,-0.0103721689448648,-0.0022449464376391,-0.007989479296893386
2023-03-29,0.0246609916518663,0.0145351249530518,0.006076944078778106
2023-03-30,0.0018049817544456,0.0058552733708581,-0.005933571600863784
2023-03-31,0.0186185524574713,0.0140944763143309,0.0005850963568368069
2023-04-03,-0.0017687972214197,0.0038106575889269,-0.006952598524746444
2023-04-04,-0.0100413376001463,-0.0055482563546401,-0.0035311547266154604
2023-04-05,-0.0184963540416938,-0.0026181501083563,-0.0156473455615985
2023-04-06,0.0060789250222843,0.0039008718883963,0.0007824007473731668
2023-04-10,0.0048338042144082,0.0010264209089358,0.0031289129509394723
2023-04-11,-0.0036078532088291,0.0002686187375893,-0.00436586894225777
2023-04-12,-0.0108630519527055,-0.0040760572758413,-0.006192385163676227
2023-04-13,0.0213545227778206,0.013282627438786,0.004335473686574987
2023-04-14,-0.005973734667011,-0.0024427295236391,-0.003343914604967998
2023-04-17,0.0198317163173715,0.0035882990947015,0.014925752456374165
2023-04-18,0.0035357448468025,0.0006523357562511,0.002298273829173211
2023-04-19,-0.0035232874015286,-0.0001690477663017,-0.003734437846730112
2023-04-20,-0.0094284569126963,-0.0054571796965423,-0.0030320745298098714
2023-04-21,0.0083285575528153,0.0007769202322989,0.006935417950094845
2023-04-24,-0.0082597656194806,0.0010431713021394,-0.009985586537208374
2023-04-25,-0.029149239074801,-0.0158739258967435,-0.009737108713675655
2023-04-26,0.0055147295987869,-0.0042354941936898,0.010384613177902041
2023-04-27,-0.0012188215528612,0.0199080344588817,-0.02651633172681563
2023-04-28,0.0103721689448648,0.008535293091842,-0.0007150751239000837
2023-05-01,0.0096618307999427,-0.0010097120628769,0.010501092297994154
2023-05-02,-0.0143540298623264,-0.0112393862229358,-0.0007327673240405397
2023-05-03,0.003034020558629,-0.0068639508212723,0.01118816664916876
2023-05-04,-0.0060496258759373,-0.0070830026461947,0.002378225966145892
2023-05-05,0.0152160861338088,0.0185125624249207,-0.008337778572008367
2023-05-08,0.0035970977691963,0.0002666527681225,0.0028415385190706686
2023-05-09,0.0,-0.0043853031732569,0.005057070238504507
2023-05-10,0.010752734322933,0.0046722976724942,0.00449231178298209
2023-05-11,-0.0070922680159437,-0.0017439250086966,-0.005335605778593728
2023-05-12,-0.0077380428399834,-0.0013102478819552,-0.006523261155073481
2023-05-15,0.0215957130750503,0.0034500410633186,0.016862502937515338
2023-05-16,-0.0082208476796977,-0.0066826215007994,-0.00029327298592433416
2023-05-17,0.0165778622468801,0.0121389066133998,0.0009878949182680653
2023-05-18,0.0168898675556807,0.0096330750046784,0.004430942499596411
2023-05-19,-0.0028636119643472,-0.0014549306086515,-0.001468048884624466
2023-05-22,0.0091900579365242,0.0004060793593148,0.00826028484480676
2023-05-23,-0.0136596683958258,-0.0112228758473984,-5.903560918126688e-05
2023-05-24,-0.009232482519516,-0.0072448116541438,-0.0006024499553918244
2023-05-25,0.0069890029009354,0.0086600205858686,-0.004254088454209194
2023-05-26,0.0242913311387666,0.0129505426136402,0.007687222788940969
2023-05-30,0.0005647052990003,0.0003809317565162,-0.00033364580604368995
2023-05-31,-0.0005643865869039,-0.0055450040731908,0.005941732553587387
2023-06-01,0.015810396054388,0.009500768393301,0.0035167884089851546
2023-06-02,0.0111173224704683,0.0144612471835068,-0.007374414662189509
2023-06-05,0.0010993879634793,-0.001916205636425,0.0030713152355099035
2023-06-06,0.0115322118738971,0.0021773550630466,0.008389225777210258
2023-06-07,-0.0114007361688793,-0.0034576974406861,-0.0075027113948863515
2023-06-08,0.0082373411665834,0.0060485356859676,0.0002573061106727597
2023-06-09,0.0005446042276289,0.0017942103716634,-0.0021196417090886474
2023-06-12,0.0190527284324555,0.0090719568059649,0.007294921836981997
2023-06-13,0.014957377721017,0.0065930302064629,0.00629699552809327
2023-06-14,-0.0021053538255979,0.0011906507947028,-0.004015450703426028
2023-06-15,0.0026371656674355,0.0123978762041192,-0.013276384751524487
2023-06-16,-0.0120988658822417,-0.0034063255472558,-0.008265030405482548
2023-06-20,-0.0026624418437705,-0.0051882564145878,0.00339792028901777
2023-06-21,-0.0133475337063506,-0.0051235638964715,-0.007368005021521651
2023-06-22,0.0075758140290365,0.0036097536591435,0.002643042641159557
2023-06-23,-0.0161118116878349,-0.0075601688613122,-0.007087739578853053
2023-06-26,-0.0109169568304678,-0.0040856734564111,-0.006234274602029306
2023-06-27,0.016004360790423,0.0109632695086754,0.0018833546877899295
2023-06-28,0.0119500545997985,0.0005043175098085,0.010897532716462273
2023-06-29,-0.0010735300025442,0.0039413836692876,-0.006420673839466032
2023-06-30,0.0161203628593771,0.0118007453518715,0.0009529287932122845
2023-07-03,-0.0015865041604572,0.0011504739618632,-0.003446399994624116
2023-07-05,-0.0058261789145918,-0.0014871168606178,-0.004390399040113198
2023-07-06,-0.0127863798520176,-0.0078305639017147,-0.0034244485274222726
2023-07-07,0.0005397155695716,-0.0025248632377691,0.003272161893509334
2023-07-10,0.018878025166179,0.0025312543087185,0.015292841160200164
2023-07-11,0.0047643403273505,0.0063684174654601,-0.0036153877367880397
2023-07-12,0.0126449094126568,0.0080460239148143,0.002169008289118892
2023-07-13,0.0145681636793078,0.0079367299669361,0.004228825591269589
2023-07-14,-0.0051281704871818,-0.0006227475340844,-0.004772422044597116
2023-07-17,0.0154639154046176,0.00347216621288,0.010703059842577002
2023-07-18,0.0055837690988487,0.0074306463456006,-0.004123216357703669
2023-07-19,-0.0020191684999236,0.0022236852694119,-0.005220044294433635
2023-07-20,-0.0293373818599277,-0.0066345188940672,-0.021469911482251674
2023-07-21,-0.0026055579620424,0.0,-0.00302793397424723
2023-07-24,-0.0073144749796718,0.0044673493063132,-0.01331881407173068
2023-07-25,0.0078947354599756,0.0027300646417536,0.004061137492427398
2023-07-26,-0.0083551385681113,0.0001536595676083,-0.008969512558187202
2023-07-27,-0.0063190724880409,-0.0066298655163085,0.0015425834835825335
2023-07-28,0.0286168684566845,0.0097904599925016,0.015961290501729987
2023-07-31,0.0066975841830201,0.0019037993440866,0.003896406576965443
2023-08-01,-0.0061413088330584,-0.0028614574966221,-0.0029882872200665714
2023-08-02,-0.0350154160282503,-0.0139109191203142,-0.018056067081832498
2023-08-03,-0.0010673350841093,-0.0028659111831437,0.002091251420281928
2023-08-04,-0.0042734755700037,-0.0045225660757138,0.0009551049761154914
2023-08-07,-0.0042918165431518,0.0087284009628674,-0.015620349334284933
2023-08-08,-0.0070043166600194,-0.0043485993625801,-0.0019931079161149045
2023-08-09,-0.0135648022711565,-0.0066851503969255,-0.005634067715943884
2023-08-10,0.0060506187678741,0.0003588872050808,0.005179812379794698
2023-08-11,-0.004920742706427,-0.0005831149773138,-0.004614515233322154
2023-08-14,0.012087939562934,0.0055199160650345,0.004768415921065926
2023-08-15,-0.0076003824298946,-0.0116487820011544,0.006532421060838133
2023-08-16,-0.0158643872532455,-0.00733821252657,-0.007117650087407638
2023-08-17,-0.0183435654354011,-0.0076198011911046,-0.009244982595235448
2023-08-18,0.0056625887724874,0.0004813567601809,0.004638756397832732
2023-08-21,0.0168917760992071,0.0065061982492673,0.00833989063353332
2023-08-22,0.002214935002935,-0.0027085849218041,0.005176941987330316
2023-08-23,0.0193370497759031,0.0111376892910246,0.004998105760044055
2023-08-24,-0.0227642876212242,-0.0138589965520358,-0.005869816041510555
2023-08-25,0.0083194662648067,0.0070497466304602,-0.0009115841346781662
2023-08-28,0.0082508238144256,0.0063414430123809,-9.51996094748081e-05
2023-08-29,0.0196399097634889,0.0144547807817663,0.0011562524144566912
2023-08-30,0.0042804415907928,0.0041187740740318,-0.0012883519587680624
2023-08-31,0.0063931367615146,-0.0014633799745819,0.007799257343110989
2023-09-01,0.0089994621178737,0.0018651049890316,0.006246633196129567
2023-09-05,-0.0073452803212706,-0.004321904582325,-0.0023674267657768705
2023-09-06,-0.002114150631914,-0.006722397789646,0.005863124624893819
2023-09-07,-0.0121821738270051,-0.0030702427390584,-0.008768274580547086
2023-09-08,-0.0021447575435173,0.001506168533629,-0.004449094550998187
2023-09-11,0.0085975769051425,0.0065765361930507,-4.2195980652411785e-05
2023-09-12,-0.0122535652907305,-0.0054855917145024,-0.0058216820270301835
2023-09-13,-0.0026970145209699,0.0011660914867126,-0.004576424487820566
2023-09-14,0.0059492834835683,0.0086224137169381,-0.005246818003642238
2023-09-15,-0.0182796589636844,-0.0120484346990945,-0.0036474885213875485
2023-09-18,-0.0021905656593146,0.0005864479602679,-0.0033457097265817515
2023-09-19,-0.0032930621578489,-0.0020738365360156,-0.0011241747196375457
2023-09-20,-0.0198238732714006,-0.0091933202289287,-0.008759174828371944
2023-09-21,-0.0202245830413454,-0.0165284618148237,5.391432394741963e-06
2023-09-22,-0.0034404577877893,-0.0022484797177915,-0.0010533532982621536
2023-09-25,-0.0028769078907177,0.0042052297429364,-0.008553727994456355
2023-09-26,-0.004616241259758,-0.0146912478483838,0.013318130200363501
2023-09-27,0.0069565903532395,0.0003991572135317,0.0060354664983614595
2023-09-28,0.0109383822086752,0.0057974829670472,0.0032720380938625077
2023-09-29,-0.0005695290264315,-0.0024270830936706,0.002040740785915947
2023-10-02,-0.0051282272891288,-0.0003975163600898,-0.0050539057087537346
2023-10-03,-0.0217639996012981,-0.0133861684831688,-0.005460327764914227
2023-10-04,0.0093677348611682,0.0072819228911886,-0.0001534203021355627
2023-10-05,0.002320169767616,-0.0003767175399242,0.002368503175070529
2023-10-06,0.0202545493562578,0.0118727387967139,0.0049971593176477876
2023-10-09,0.0005672677561543,0.0064021996262904,-0.007854671194481506
2023-10-10,0.0034014505946768,0.0052048541062521,-0.003524402415860849
2023-10-11,0.0011298229741045,0.0040964251010016,-0.004411045483019348
2023-10-12,-0.0174942947510358,-0.0060966131733879,-0.010298938790074612
2023-10-13,-0.0120620083591834,-0.0049808284587821,-0.006260827927141198
2023-10-16,0.0174418570920174,0.0105214710645356,0.003872879146314045
2023-10-17,-0.0005714816840177,-4.586971977060816e-05,-0.0009365433774427229
2023-10-18,-0.0222984760294606,-0.013325152738051,-0.0060710435048440085
2023-10-19,-0.0134502597043212,-0.0087863500877277,-0.002894071374790195
2023-10-20,-0.0130409306013377,-0.012288038062324,0.0018906247861806627
2023-10-23,-0.0072071583962628,-0.0017331622013642,-0.005463944311059817
2023-10-24,0.0175438003393455,0.0075394146498832,0.0077009086401570795
2023-10-25,-0.0332936507842336,-0.0143523679357718,-0.015782710542716644
2023-10-26,-0.0079951482292196,-0.0119744818107666,0.006544617911557436
2023-10-27,-0.0018598139988029,-0.0045328277052835,0.0033815884767132726
2023-10-30,0.0049689722026637,0.0119558251618834,-0.01039223443747331
2023-10-31,0.0037081947681427,0.0062802124350382,-0.004561320910638676
2023-11-01,0.0055418959096886,0.010664703954101,-0.008206051856047633
2023-11-02,0.0134721068973853,0.0191644395579089,-0.010896279763050238
2023-11-03,0.0247733671907046,0.0091232610428253,0.01295145583503468
2023-11-06,-0.0076649840871795,0.0023006090654831,-0.010961976339165753
2023-11-07,0.0136660385979439,0.0028459910305627,0.009687590344925803
2023-11-08,0.0005861040005867,0.0007325643539533,-0.0007516128316443873
2023-11-09,-0.0210896060683404,-0.0077988208128929,-0.01176733780514782
2023-11-10,0.0239378391568116,0.0156047318498517,0.00401731534277738
2023-11-13,0.0011687824506265,-0.0009531306976282,0.0019373454046040343
2023-11-14,0.0338587335681839,0.0194007159258988,0.009195119050616662
2023-11-15,-0.0016938905107308,0.002117090291144,-0.004761575638384226
2023-11-16,-0.0050905197014795,0.0012230503515362,-0.00704109989897822
2023-11-17,0.0085275716458186,0.001243803213385,0.006551060700420313
2023-11-20,0.0135287697721835,0.0076976120226344,0.003488210097316707
2023-11-21,-0.012235734725728,-0.002179308369404,-0.009935059992731667
2023-11-22,0.005630592033069,0.0038607208900307,0.0003842365215852824
2023-11-24,0.0044792527814301,0.0006153893714431,0.0032879463553273543
2023-11-27,-0.0022296392728007,-0.0018009654250499,-0.00040170490598154425
2023-11-28,-0.0011174223334614,0.0009900900490733,-0.0027769181052175736
2023-11-29,0.0095079337333408,-0.0007034412578236,0.009964509166564342
2023-11-30,0.0116343252011772,0.0039374027010936,0.006292155593033399
2023-12-01,0.0191676134671368,0.0059158941488985,0.011353314312318221
2023-12-04,0.0005373954754539,-0.005249296262736,0.006674027036800542
2023-12-05,-0.00053710683667,-0.0001970460148509,-0.0007132734068740162
2023-12-06,-0.0064482094896469,-0.0040297869063042,-0.0018353576321884129
2023-12-07,0.0124391263532739,0.0076304812992622,0.0024824466693578844
2023-12-08,0.0069445577207589,0.0042990641141618,0.001150491357574784
2023-12-11,0.0026524488406758,0.0038895068124193,-0.002629874746052366
2023-12-12,0.0089947010050466,0.0045672645774959,0.002865517555268195
2023-12-13,0.0267436574105859,0.0137900314339758,0.009090605877731944
2023-12-14,0.0076607751635828,0.0032094843723409,0.003228141156450666
2023-12-15,0.0040548128559974,-0.0016466056793493,0.005689874370832771
2023-12-18,0.0025240109983328,0.005625070379178,-0.0049269031973043515
2023-12-19,0.0105739961155353,0.0060810032273836,0.0025533927930640778
2023-12-20,-0.0229197240850417,-0.0138574417018545,-0.0060271952941523925
2023-12-21,0.0168280841853034,0.0094820450742745,0.004557871369445353
2023-12-22,0.0075225665486104,0.0020096910799565,0.004589076978668763
2023-12-26,0.0139372867298095,0.0042225296567428,0.008238850344573556
2023-12-27,0.0068728054335793,0.0018080762052081,0.00419123410643201
2023-12-28,-0.0014626425750527,0.0003778156519502,-0.002357100100381355
2023-12-29,-0.012207094155341,-0.0028950990881464,-0.00901203729751824
2023-12-30,0.0,0.0,-0.0004223760122048303
2024-01-03,-0.0221551351879891,-0.0081666485379666,-0.012373265348934397
2024-01-04,-0.0030895773960051,-0.0032211252772047,0.000512849923719339
2024-01-05,0.0015495246894094,0.0013697230244302,-0.0005843233451847559
2024-01-08,0.0299123301348114,0.0142759052654484,0.011652178148694355
2024-01-09,0.0045067797077684,-0.0015170810317232,0.005979999881932635
2024-01-10,0.0049851106308334,0.0056554632401819,-0.0025037795134888368
2024-01-11,-0.0009921557132062,-0.0004406402466693,-0.0008639507388448161
2024-01-12,0.0009931410637866,0.0006927305439681,-0.0002948033326170302
2024-01-16,-0.0039683258594962,-0.0036711870726979,0.00019645469339619765
2024-01-17,-0.0044820911164049,-0.0055588090550209,0.0020412773801608657
2024-01-18,0.0085043445739176,0.0088928137351314,-0.003029622348667299
2024-01-19,0.0143849708703993,0.0124662752365976,-0.0016140442946132542
2024-01-22,0.0161368570843845,0.0021142294526241,0.013072746580943454
2024-01-23,0.0038498293777595,0.0029165213677817,-0.00021674669141341207
2024-01-24,-0.0014381972247539,0.001093223875932,-0.0032265589468390005
2024-01-25,0.0024004157539632,0.0054388894511894,-0.004817864950324468
2024-01-26,-0.0081417549903245,-0.0012704111778754,-0.006976749357419798
2024-01-29,0.0246257618907379,0.0079193411841094,0.014308151126239193
2024-01-30,-0.0117813056056359,-0.0007735408789173,-0.01123714053703197
2024-01-31,-0.0200286663576689,-0.0163172622261293,-6.258624851459421e-05
2024-02-01,0.0141119725673803,0.0130882233513451,-0.002664168176149076
2024-02-02,0.0239923508562047,0.0105273890529447,0.010415978370575864
2024-02-05,0.001874307924822,-0.0036412416975153,0.006001671663576889
2024-02-06,0.0,0.0029033984173716,-0.0040501789129029925
2024-02-07,0.0093545674262855,0.0083402769697442,-0.0014890035560726714
2024-02-08,0.016682185408831,0.0004417382916594,0.015707856400356997
2024-02-09,0.0150410547986776,0.0057794722428632,0.00739721512453948
2024-02-12,-0.0062866201966937,-0.0004390684162433,-0.006160379228010879
2024-02-13,-0.0244011914889472,-0.0137730290701455,-0.0076141364726309
2024-02-14,0.0259379428777333,0.0090876045994814,0.014160584328807927
2024-02-15,0.0081264456562981,0.0068997627299032,-0.0009171995196242053
2024-02-16,-0.0031348194931538,-0.00497993679069,0.002665246797587084
2024-02-20,-0.0206649082270425,-0.0055053905723332,-0.01420828624562458
2024-02-21,-0.0096330080370126,0.0009058154624317,-0.01118720252182025
2024-02-22,0.0287169883773352,0.0206954636312044,0.002435583668495441
2024-02-23,0.0009004891630384,0.0006896479055364,-0.000383603469660527
2024-02-26,0.0098965589095829,-0.0036624302953189,0.014050397849300119
2024-02-27,0.004899788410146,0.0018576927503011,0.00215622109748944
2024-02-28,-0.0115248326553144,-0.0013216252536034,-0.010295834918752491
2024-02-29,0.0058296015095014,0.0035949896595943,0.0009152777725117854
2024-03-01,0.0249665706525743,0.0093882490797292,0.012813556144412978
2024-03-04,-0.0034798369125403,-0.0010724618469014,-0.002562169417178856
