Date,Adj_Close,Daily_Return,Year
2012-07-20,190.9199981689453,-0.0003141562463920833,2012
2012-07-23,189.99000549316406,-0.004871111903941516,2012
2012-07-24,187.4499969482422,-0.013369169279871751,2012
2012-07-25,188.1300048828125,0.003627676423798798,2012
2012-07-26,191.17999267578125,0.016212128388922276,2012
2012-07-27,193.33999633789062,0.011298272543468935,2012
2012-07-30,194.1699981689453,0.004292964967290702,2012
2012-07-31,193.07000732421875,-0.0056650916985098165,2012
2012-08-01,191.24000549316406,-0.009478436637657572,2012
2012-08-02,189.77000427246094,-0.007686682589829075,2012
2012-08-03,191.8699951171875,0.011065978803012078,2012
2012-08-06,191.3300018310547,-0.002814370666987309,2012
2012-08-07,189.52000427246094,-0.009460082272888859,2012
2012-08-08,188.83999633789062,-0.003588053605110275,2012
2012-08-09,189.66000366210938,0.0043423392296169094,2012
2012-08-10,189.7100067138672,0.000263645738649787,2012
2012-08-13,189.47000122070312,-0.0012651177305900152,2012
2012-08-14,189.3699951171875,-0.0005278202505478724,2012
2012-08-15,188.38999938964844,-0.005175031698831822,2012
2012-08-16,187.88999938964844,-0.00265406869589635,2012
2012-08-17,187.4499969482422,-0.002341808732958528,2012
2012-08-20,187.36000061035156,-0.00048010850549906614,2012
2012-08-21,186.36000061035156,-0.005337318513782829,2012
2012-08-22,186.0800018310547,-0.001502461785682807,2012
2012-08-23,184.02999877929688,-0.011016783273782638,2012
2012-08-24,184.5500030517578,0.0028256494914427055,2012
2012-08-27,185.25,0.003792993425450586,2012
2012-08-28,185.0,-0.0013495276653171517,2012
2012-08-29,184.22999572753906,-0.0041621852565456585,2012
2012-08-30,183.69000244140625,-0.00293108233542716,2012
2012-08-31,183.27000427246094,-0.0022864508866196065,2012
2012-09-04,183.55999755859375,0.0015823281462998828,2012
2012-09-05,183.02999877929688,-0.0028873326778493524,2012
2012-09-06,185.08999633789062,0.011254972257732199,2012
2012-09-07,184.47000122070312,-0.0033496954425115133,2012
2012-09-10,184.6999969482422,0.0012467920313172787,2012
2012-09-11,183.6199951171875,-0.005847329988626582,2012
2012-09-12,182.72000122070312,-0.004901393750228578,2012
2012-09-13,185.27999877929688,0.014010494425848785,2012
2012-09-14,183.74000549316406,-0.008311708205305135,2012
2012-09-17,182.82000732421875,-0.005007065099818631,2012
2012-09-18,182.1699981689453,-0.00355545962822712,2012
2012-09-19,182.39999389648438,0.0012625335118341408,2012
2012-09-20,183.2100067138672,0.004440859893024562,2012
2012-09-21,183.17999267578125,-0.00016382313730722853,2012
2012-09-24,185.07000732421875,0.010317800655133436,2012
2012-09-25,184.42999267578125,-0.0034582299838367137,2012
2012-09-26,185.1699981689453,0.004012392357814365,2012
2012-09-27,184.02000427246094,-0.006210476361484529,2012
2012-09-28,184.5500030517578,0.0028801150254955665,2012
2012-10-01,184.1199951171875,-0.0023300348277410787,2012
2012-10-02,184.39999389648438,0.0015207407490895886,2012
2012-10-03,185.92999267578125,0.00829717369814964,2012
2012-10-04,187.14999389648438,0.006561616031634632,2012
2012-10-05,186.6999969482422,-0.0024044721502426425,2012
2012-10-08,186.9600067138672,0.001392660792046474,2012
2012-10-09,186.74000549316406,-0.0011767287805023452,2012
2012-10-10,186.30999755859375,-0.002302709231665201,2012
2012-10-11,186.41000366210938,0.000536772609232461,2012
2012-10-12,185.52999877929688,-0.004720802883559916,2012
2012-10-15,186.30999755859375,0.00420416528016454,2012
2012-10-16,186.39999389648438,0.00048304620830830203,2012
2012-10-17,189.2100067138672,0.015075176552544978,2012
2012-10-18,190.00999450683594,0.004228041671065164,2012
2012-10-19,188.72000122070312,-0.0067890812242847876,2012
2012-10-22,187.5,-0.006464610072126731,2012
2012-10-23,186.3000030517578,-0.006399983723958336,2012
2012-10-24,186.0,-0.001610322312632806,2012
2012-10-25,185.8800048828125,-0.000645135038642497,2012
2012-10-26,185.6999969482422,-0.0009684093492670076,2012
2012-10-31,187.44000244140625,0.009369981269569116,2012
2012-11-01,185.60000610351562,-0.00981645493984562,2012
2012-11-02,183.97999572753906,-0.008728503893868589,2012
2012-11-05,180.82000732421875,-0.017175717342661656,2012
2012-11-06,180.88999938964844,0.00038708142127319434,2012
2012-11-07,177.75999450683594,-0.017303360569261073,2012
2012-11-08,176.6999969482422,-0.005963082759619431,2012
2012-11-09,176.22000122070312,-0.0027164444585681125,2012
2012-11-12,173.94000244140625,-0.01293836547215399,2012
2012-11-13,175.3000030517578,0.007818791487080201,2012
2012-11-14,172.97999572753906,-0.013234496770281101,2012
2012-11-15,171.4600067138672,-0.008787079727218927,2012
2012-11-16,173.67999267578125,0.01294754388770536,2012
2012-11-19,173.3000030517578,-0.002187872178995187,2012
2012-11-20,173.25999450683594,-0.00023086292104634865,2012
2012-11-21,171.32000732421875,-0.011196971280872603,2012
2012-11-23,172.1199951171875,0.004669552642819985,2012
2012-11-26,173.88999938964844,0.010283548237703721,2012
2012-11-27,174.75,0.004945658826672972,2012
2012-11-28,174.69000244140625,-0.0003433336686338162,2012
2012-11-29,176.35000610351562,0.009502568200296269,2012
2012-11-30,176.83999633789062,0.0027785098804440356,2012
2012-12-03,176.97999572753906,0.0007916726563426124,2012
2012-12-04,176.1199951171875,-0.00485930970229842,2012
2012-12-05,178.80999755859375,0.015273691324011018,2012
2012-12-06,178.3300018310547,-0.002684389766191786,2012
2012-12-07,178.55999755859375,0.0012897197621124512,2012
2012-12-10,178.42999267578125,-0.0007280739504369471,2012
2012-12-11,178.9499969482422,0.0029143321964140156,2012
2012-12-12,179.75,0.004470539622245306,2012
2012-12-13,177.97000122070312,-0.009902635767993773,2012
2012-12-14,177.33999633789062,-0.0035399498707157084,2012
2012-12-17,179.75,0.013589735603228181,2012
2012-12-18,181.36000061035156,0.008956887957449533,2012
2012-12-19,180.25999450683594,-0.006065318150714871,2012
2012-12-20,180.57000732421875,0.0017198093133807824,2012
2012-12-21,179.61000061035156,-0.005316534722975663,2012
2012-12-24,179.0,-0.003396250811639967,2012
2012-12-26,177.36000061035156,-0.009162007763399038,2012
2012-12-27,176.1699981689453,-0.006709531107978561,2012
2012-12-28,175.22000122070312,-0.005392501323245424,2012
2012-12-29,0.0,0.0,2012
2012-12-30,0.0,0.0,2012
2013-01-03,181.00999450683594,0.0007186511527774719,2013
2013-01-04,181.86000061035156,0.004695907017905121,2013
2013-01-07,179.77999877929688,-0.01143737943513623,2013
2013-01-08,179.4499969482422,-0.0018355870135465802,2013
2013-01-09,179.0500030517578,-0.0022289991824282485,2013
2013-01-10,179.88999938964844,0.0046914064427454605,2013
2013-01-11,180.00999450683594,0.0006670471821370594,2013
2013-01-14,179.75,-0.0014443337301810466,2013
2013-01-15,180.3000030517578,0.0030598222629085736,2013
2013-01-16,179.39999389648438,-0.004991731225956086,2013
2013-01-17,180.10000610351562,0.0039019633826473665,2013
2013-01-18,181.64999389648438,0.008606261745920607,2013
2013-01-22,183.1300048828125,0.008147597225747871,2013
2013-01-23,182.5800018310547,-0.0030033475514280594,2013
2013-01-24,183.4499969482422,0.00476500771422117,2013
2013-01-25,184.4600067138672,0.005505640678260537,2013
2013-01-28,184.13999938964844,-0.0017348330942822399,2013
2013-01-29,185.5500030517578,0.00765723724765377,2013
2013-01-30,185.61000061035156,0.00032334981194814816,2013
2013-01-31,186.0399932861328,0.0023166460555319457,2013
2013-02-01,186.41000366210938,0.0019888754532875197,2013
2013-02-04,185.19000244140625,-0.006544719686366829,2013
2013-02-05,185.5500030517578,0.001943952727499143,2013
2013-02-06,185.9600067138672,0.0022096666955861988,2013
2013-02-07,186.25999450683594,0.0016131844597657707,2013
2013-02-08,186.24000549316406,-0.00010731780447437167,2013
2013-02-11,186.60000610351562,0.0019329929109392907,2013
2013-02-12,187.1300048828125,0.002840293472460287,2013
2013-02-13,186.94000244140625,-0.0010153499516297737,2013
2013-02-14,185.3000030517578,-0.008772864920457368,2013
2013-02-15,185.75999450683594,0.0024824147193869273,2013
2013-02-19,187.4600067138672,0.009151659438537907,2013
2013-02-20,188.35000610351562,0.00474767607902038,2013
2013-02-21,186.19000244140625,-0.011468030751866531,2013
2013-02-22,187.91000366210938,0.009237881723775265,2013
2013-02-25,186.1999969482422,-0.009100136664049185,2013
2013-02-26,186.7100067138672,0.00273904282483306,2013
2013-02-27,188.55999755859375,0.009908364727133634,2013
2013-02-28,189.5399932861328,0.005197262092849542,2013
2013-03-01,189.4199981689453,-0.0006330860052651266,2013
2013-03-04,191.17999267578125,0.009291492576545046,2013
2013-03-05,192.3000030517578,0.005858407882021188,2013
2013-03-06,191.60000610351562,-0.003640129678280757,2013
2013-03-07,191.19000244140625,-0.002139893784178004,2013
2013-03-08,190.8699951171875,-0.001673765992637688,2013
2013-03-11,192.19000244140625,0.006915740336286502,2013
2013-03-12,191.05999755859375,-0.005879623645652532,2013
2013-03-13,192.25999450683594,0.006280733610258604,2013
2013-03-14,192.47999572753906,0.0011442901643030634,2013
2013-03-15,193.92999267578125,0.007533234520093801,2013
2013-03-18,193.63999938964844,-0.001495350369128512,2013
2013-03-19,193.27000427246094,-0.0019107370293003356,2013
2013-03-20,194.64999389648438,0.007140216244203135,2013
2013-03-21,193.74000549316406,-0.004674998365549632,2013
2013-03-22,194.00999450683594,0.001393563569819456,2013
2013-03-25,193.6300048828125,-0.0019586084984403174,2013
2013-03-26,194.8000030517578,0.006042442490529432,2013
2013-03-27,196.24000549316406,0.00739220954233577,2013
2013-03-28,197.7100067138672,0.007490833568868371,2013
2013-04-01,198.3000030517578,0.0029841501080138944,2013
2013-04-02,199.02000427246094,0.003630868429765899,2013
2013-04-03,198.4499969482422,-0.002864070505386951,2013
2013-04-04,199.8800048828125,0.007205885394612865,2013
2013-04-05,201.1199951171875,0.006203673224352668,2013
2013-04-08,201.58999633789062,0.002336919411862981,2013
2013-04-09,202.05999755859375,0.002331470952136705,2013
2013-04-10,203.89999389648438,0.009106188063557896,2013
2013-04-11,204.2100067138672,0.0015204160209059125,2013
2013-04-12,204.61000061035156,0.0019587379821441875,2013
2013-04-15,201.9600067138672,-0.01295143877904037,2013
2013-04-16,203.9600067138672,0.009902950750212414,2013
2013-04-17,203.25,-0.0034811075235119393,2013
2013-04-18,203.41000366210938,0.0007872258898369289,2013
2013-04-19,206.94000244140625,0.017354106070223807,2013
2013-04-22,206.55999755859375,-0.0018363046212880318,2013
2013-04-23,207.32000732421875,0.0036793656787752482,2013
2013-04-24,208.10000610351562,0.0037622938054264754,2013
2013-04-25,208.1300048828125,0.0001441555906631642,2013
2013-04-26,208.0,-0.0006246330647313725,2013
2013-04-29,209.7899932861328,0.008605736952561616,2013
2013-04-30,210.39999389648438,0.0029076725767351874,2013
2013-05-01,208.36000061035156,-0.009695785861745243,2013
2013-05-02,207.5,-0.0041274746008463925,2013
2013-05-03,207.4499969482422,-0.00024097856268823215,2013
2013-05-06,205.07000732421875,-0.011472594162617589,2013
2013-05-07,206.33999633789062,0.006192953471074958,2013
2013-05-08,204.16000366210938,-0.010565051441657536,2013
2013-05-09,201.25999450683594,-0.014204590043371268,2013
2013-05-10,201.08999633789062,-0.0008446694503886354,2013
2013-05-13,200.57000732421875,-0.002585852221102747,2013
2013-05-14,201.6199951171875,0.005235018969069749,2013
2013-05-15,203.50999450683594,0.009374067232517769,2013
2013-05-16,201.8300018310547,-0.00825508683174192,2013
2013-05-17,202.94000244140625,0.005499680920979744,2013
2013-05-20,202.94000244140625,0.0,2013
2013-05-21,202.9600067138672,9.857234759191869e-05,2013
2013-05-22,199.83999633789062,-0.015372537804332786,2013
2013-05-23,198.22999572753906,-0.008056448357962154,2013
2013-05-24,196.3000030517578,-0.009736128322546889,2013
2013-05-28,193.4199981689453,-0.014671445940085626,2013
2013-05-29,190.99000549316406,-0.012563295930024476,2013
2013-05-30,192.49000549316406,0.007853814109941348,2013
2013-05-31,190.25,-0.011636996359499885,2013
2013-06-03,191.4199981689453,0.006149793266466919,2013
2013-06-04,189.83999633789062,-0.00825411057448755,2013
2013-06-05,187.8300018310547,-0.010587834732457613,2013
2013-06-06,190.27999877929688,0.013043693362926323,2013
2013-06-07,190.1199951171875,-0.0008408853433669039,2013
2013-06-10,191.25,0.005943640394667549,2013
2013-06-11,190.64999389648438,-0.00313728681576797,2013
2013-06-12,188.0,-0.013899784848266039,2013
2013-06-13,189.75999450683594,0.009361672908701824,2013
2013-06-14,191.33999633789062,0.008326316804345035,2013
2013-06-17,192.1699981689453,0.004337837602907513,2013
2013-06-18,193.3000030517578,0.0058802356953715496,2013
2013-06-19,192.42999267578125,-0.004500829602902878,2013
2013-06-20,183.44000244140625,-0.04671823819856358,2013
2013-06-21,185.85000610351562,0.013137830516978921,2013
2013-06-24,185.80999755859375,-0.00021527330432047354,2013
2013-06-25,188.08999633789062,0.01227059259057306,2013
2013-06-26,190.5500030517578,0.01307888118328182,2013
2013-06-27,190.6999969482422,0.0007871629183004991,2013
2013-06-28,192.05999755859375,0.00713162366080522,2013
2013-07-01,188.88999938964844,-0.016505249449345727,2013
2013-07-02,188.4600067138672,-0.0022764184296186762,2013
2013-07-03,188.50999450683594,0.00026524350625045656,2013
2013-07-05,187.0399932861328,-0.007798001504104923,2013
2013-07-08,190.2899932861328,0.01737596298470856,2013
2013-07-09,191.72999572753906,0.007567410227614868,2013
2013-07-10,192.8300018310547,0.005737266614655345,2013
2013-07-11,195.77000427246094,0.015246602776999962,2013
2013-07-12,195.8000030517578,0.00015323480943041368,2013
2013-07-15,199.5500030517578,0.01915219581998029,2013
2013-07-16,198.5500030517578,-0.005011275292943096,2013
2013-07-17,198.36000061035156,-0.0009569500805131081,2013
2013-07-18,200.2899932861328,0.009729747276883804,2013
2013-07-19,200.13999938964844,-0.0007488836263032095,2013
2013-07-22,200.2100067138672,0.0003497917679236018,2013
2013-07-23,200.60000610351562,0.0019479515337403885,2013
2013-07-24,197.32000732421875,-0.016350940575765915,2013
2013-07-25,199.24000549316406,0.00973037754752637,2013
2013-07-26,198.9199981689453,-0.0016061399086325645,2013
2013-07-29,200.35000610351562,0.007188859580401719,2013
2013-07-30,200.86000061035156,0.0025455178003459533,2013
2013-07-31,199.44000244140625,-0.007069591579360601,2013
2013-08-01,200.92999267578125,0.007470869515320722,2013
2013-08-02,200.75999450683594,-0.0008460567119993323,2013
2013-08-05,199.33999633789062,-0.0070731132088019955,2013
2013-08-06,198.14999389648438,-0.005969712367151603,2013
2013-08-07,199.0500030517578,0.0045420599696994746,2013
2013-08-08,199.83999633789062,0.003968818256824713,2013
2013-08-09,198.47999572753906,-0.006805447534396825,2013
2013-08-12,197.2100067138672,-0.0063985743702617,2013
2013-08-13,196.11000061035156,-0.005577841215286927,2013
2013-08-14,194.6199951171875,-0.007597804744922443,2013
2013-08-15,191.8800048828125,-0.014078667676079015,2013
2013-08-16,189.82000732421875,-0.01073586359272749,2013
2013-08-19,188.32000732421875,-0.007902222853874097,2013
2013-08-20,189.91000366210938,0.008443055841396818,2013
2013-08-21,187.6999969482422,-0.011637126382237684,2013
2013-08-22,188.92999267578125,0.006552987466900362,2013
2013-08-23,190.39999389648438,0.0077806662662913695,2013
2013-08-26,188.89999389648438,-0.007878151513048381,2013
2013-08-27,188.82000732421875,-0.00042343342959272334,2013
2013-08-28,189.3800048828125,0.0029657744776601103,2013
2013-08-29,188.3800048828125,-0.005280388500458644,2013
2013-08-30,188.44000244140625,0.00031849218090362896,2013
2013-09-03,186.30999755859375,-0.01130335839108687,2013
2013-09-04,186.0399932861328,-0.0014492205249265755,2013
2013-09-05,185.33999633789062,-0.0037626154241232612,2013
2013-09-06,186.3800048828125,0.0056113551606304934,2013
2013-09-09,187.13999938964844,0.004077661159595847,2013
2013-09-10,188.47999572753906,0.007160395117350449,2013
2013-09-11,186.75,-0.009178670239572195,2013
2013-09-12,186.13999938964844,-0.0032664021973309865,2013
2013-09-13,187.58999633789062,0.007789819238190221,2013
2013-09-16,188.0,0.0021856371347801495,2013
2013-09-17,189.02999877929688,0.005478716911153647,2013
2013-09-18,194.6999969482422,0.02999522935809429,2013
2013-09-19,193.80999755859375,-0.004571132016427448,2013
2013-09-20,191.0,-0.014498723461075391,2013
2013-09-23,193.22000122070312,0.011623043040330572,2013
2013-09-24,193.02999877929688,-0.0009833476876404124,2013
2013-09-25,191.6199951171875,-0.007304583075304905,2013
2013-09-26,191.3699951171875,-0.0013046655170151356,2013
2013-09-27,190.07000732421875,-0.0067930596547942645,2013
2013-09-30,189.83999633789062,-0.0012101382515116166,2013
2013-10-01,190.52000427246094,0.003582005624146678,2013
2013-10-02,190.8000030517578,0.0014696555375699472,2013
2013-10-03,188.44000244140625,-0.0123689757474027,2013
