Date,Adj_Close,Daily_Return,Year
2022-12-22,26.197839736938477,-0.021426055439931813,2022
2022-12-23,26.827869415283203,0.02404891718825186,2022
2022-12-27,26.98772621154785,0.005958609451616859,2022
2022-12-28,26.367101669311523,-0.022996548037113484,2022
2022-12-29,26.70562171936035,0.012838728135327493,2022
2022-12-30,26.771446228027344,0.0024648184325650746,2022
2023-01-04,26.320083618164062,0.008648648174524265,2023
2023-01-05,26.517555236816406,0.0075026972374838685,2023
2023-01-06,27.222808837890625,0.02659572478593586,2023
2023-01-09,27.373262405395508,0.005526746648401248,2023
2023-01-10,27.645959854125977,0.009962182975921774,2023
2023-01-11,27.805818557739258,0.0057823531704732645,2023
2023-01-12,28.341812133789062,0.01927630991825713,2023
2023-01-13,28.43584632873535,0.0033178610634492234,2023
2023-01-17,28.294795989990234,-0.0049603003587265215,2023
2023-01-18,27.89044952392578,-0.014290488830790538,2023
2023-01-19,28.0314998626709,0.005057298865839943,2023
2023-01-20,28.407636642456055,0.013418360830775633,2023
2023-01-23,28.46405601501465,0.001986063581025821,2023
2023-01-24,28.313602447509766,-0.005285738878026303,2023
2023-01-25,28.445249557495117,0.004649606500247039,2023
2023-01-26,28.83078956604004,0.013553757289618718,2023
2023-01-27,28.61450958251953,-0.007501701714588638,2023
2023-01-30,28.134939193725586,-0.016759692749964583,2023
2023-01-31,28.520477294921875,0.013703178760815282,2023
2023-02-01,28.247779846191406,-0.009561461609165378,2023
2023-02-02,27.664770126342773,-0.020639134226587363,2023
2023-02-03,27.410877227783203,-0.009177480868268972,2023
2023-02-06,27.185195922851562,-0.008233275537161355,2023
2023-02-07,27.787010192871094,0.022137573395733856,2023
2023-02-08,27.655364990234375,-0.004737652655789959,2023
2023-02-09,27.298036575317383,-0.01292076293490152,2023
2023-02-10,27.89044952392578,0.02170166879855584,2023
2023-02-13,27.956274032592773,0.0023601092772105314,2023
2023-02-14,28.040903091430664,0.0030271937790860015,2023
2023-02-15,27.749401092529297,-0.010395599526552002,2023
2023-02-16,27.542526245117188,-0.007455110354356642,2023
2023-02-17,26.82786750793457,-0.02594746505176926,2023
2023-02-21,26.526958465576172,-0.011216286284006838,2023
2023-02-22,26.291872024536133,-0.00886217096261177,2023
2023-02-23,26.573976516723633,0.010729722551678034,2023
2023-02-24,26.50815200805664,-0.002477028931878844,2023
2023-02-27,26.724430084228516,0.0081589269635296,2023
2023-02-28,26.46113395690918,-0.009852263509062431,2023
2023-03-01,27.03474235534668,0.021677392940589568,2023
2023-03-02,27.34505271911621,0.011478206808512859,2023
2023-03-03,27.75880241394043,0.015130696549543465,2023
2023-03-06,27.514312744140625,-0.008807644730272068,2023
2023-03-07,26.931303024291992,-0.021189325180320573,2023
2023-03-08,26.78084945678711,-0.005586568439305495,2023
2023-03-09,26.169628143310547,-0.022823074169578295,2023
2023-03-10,25.784090042114258,-0.014732272812017055,2023
2023-03-13,25.37034034729004,-0.016046705318994103,2023
2023-03-14,25.614830017089844,0.009636830505741267,2023
2023-03-15,24.317163467407227,-0.05066075194786901,2023
2023-03-16,24.495824813842773,0.007347129391757079,2023
2023-03-17,24.260740280151367,-0.009596922556310838,2023
2023-03-20,24.72150993347168,0.018992398747918138,2023
2023-03-21,25.28571128845215,0.022822285390285524,2023
2023-03-22,24.8531551361084,-0.01710674251593214,2023
2023-03-23,24.608667373657227,-0.009837292734553582,2023
2023-03-24,24.627473831176758,0.0007642208833975594,2023
2023-03-27,25.041221618652344,0.016800252852235742,2023
2023-03-28,25.407955169677734,0.014645194096769787,2023
2023-03-29,25.784090042114258,0.014803823051664056,2023
2023-03-30,25.925140380859375,0.0054704408227994605,2023
2023-03-31,26.169628143310547,0.009430528007156935,2023
2023-04-03,27.05354881286621,0.03377658500591307,2023
2023-04-04,26.639799118041992,-0.015293730877460554,2023
2023-04-05,26.724430084228516,0.003176862025555005,2023
2023-04-06,26.517555236816406,-0.007741038696058022,2023
2023-04-10,26.715024948120117,0.007446754029177827,2023
2023-04-11,27.05354881286621,0.012671665678901656,2023
2023-04-12,27.128774642944336,0.0027806270666548283,2023
2023-04-13,27.4484920501709,0.011785176862373126,2023
2023-04-14,27.39206886291504,-0.002055602440845461,2023
2023-04-17,27.185195922851562,-0.007552293369981755,2023
2023-04-18,27.232210159301758,0.0017294058348380492,2023
2023-04-19,27.062952041625977,-0.006215364698115344,2023
2023-04-20,26.790254592895508,-0.010076411779137318,2023
2023-04-21,26.48934555053711,-0.01123203369773862,2023
2023-04-24,26.79965591430664,0.01171453493169583,2023
2023-04-25,26.15082359313965,-0.024210472076271028,2023
2023-04-26,25.89693260192871,-0.009708718744810163,2023
2023-04-27,26.084999084472656,0.007262114221586957,2023
2023-04-28,26.423521041870117,0.012977648812683595,2023
2023-05-01,26.25425910949707,-0.006405729656726589,2023
2023-05-02,25.417360305786133,-0.031876687139428816,2023
2023-05-03,25.154064178466797,-0.010358909192446641,2023
2023-05-04,25.10704803466797,-0.0018691271305205648,2023
2023-05-05,25.812301635742188,0.028089865447359585,2023
2023-05-08,25.831106185913086,0.0007285111741008876,2023
2023-05-09,25.802898406982422,-0.0010920081675033222,2023
2023-05-10,25.586618423461914,-0.008382003452061082,2023
2023-05-11,25.125852584838867,-0.01800807871510457,2023
2023-05-12,25.191679000854492,0.002619867954464672,2023
2023-05-15,25.53019905090332,0.013437772450075602,2023
2023-05-16,24.909574508666992,-0.02430942825784077,2023
2023-05-17,25.295116424560547,0.015477659634828722,2023
2023-05-18,25.32332420349121,0.0011151472267301177,2023
2023-05-19,25.454971313476562,0.005198650419173667,2023
2023-05-22,25.54900550842285,0.0036941387121698366,2023
2023-05-23,25.520795822143555,-0.0011041402871825312,2023
2023-05-24,25.342132568359375,-0.007000692887059512,2023
2023-05-25,24.862560272216797,-0.018923912375919838,2023
2023-05-26,24.937786102294922,0.0030256670775048455,2023
2023-05-30,24.66508674621582,-0.010935187067548369,2023
2023-05-31,24.24193572998047,-0.01715586977614314,2023
2023-06-01,24.75912094116211,0.021334319872073015,2023
2023-06-02,25.54900550842285,0.03190277106920858,2023
2023-06-05,25.351533889770508,-0.007729131319308746,2023
2023-06-06,25.605426788330078,0.01001489297111191,2023
2023-06-07,26.056787490844727,0.01762754068681871,2023
2023-06-08,26.056787490844727,0.0,2023
2023-06-09,25.934545516967773,-0.00469136780272339,2023
2023-06-12,25.746475219726562,-0.0072517290545217605,2023
2023-06-13,26.103805541992188,0.013878805514777603,2023
2023-06-14,25.972158432006836,-0.0050432152420678555,2023
2023-06-15,26.310680389404297,0.013034032511533011,2023
2023-06-16,26.26366424560547,-0.0017869603941432777,2023
2023-06-20,25.737075805664062,-0.02005007507775758,2023
2023-06-21,25.91573715209961,0.006941788872387278,2023
2023-06-22,25.59602165222168,-0.012336731847584215,2023
2023-06-23,25.25750160217285,-0.013225494752597489,2023
2023-06-26,25.64303970336914,0.015264300771661521,2023
2023-06-27,25.784090042114258,0.005500531152965671,2023
2023-06-28,25.821704864501953,0.00145883846690964,2023
2023-06-29,26.15082359313965,0.012745817147424177,2023
2023-06-30,26.41411781311035,0.010068295517842607,2023
2023-07-03,26.60218620300293,0.007119995118641809,2023
2023-07-05,26.273067474365234,-0.012371867715163298,2023
2023-07-06,25.727670669555664,-0.020758779131584748,2023
2023-07-07,26.423521041870117,0.027046769264575277,2023
2023-07-10,26.564571380615234,0.005338059924777427,2023
2023-07-11,27.072357177734375,0.019115151147881315,2023
2023-07-12,27.476699829101562,0.014935627832944665,2023
2023-07-13,27.67417335510254,0.00718694483796134,2023
2023-07-14,27.10056495666504,-0.020727209845700312,2023
2023-07-17,27.10056495666504,0.0,2023
2023-07-18,27.457895278930664,0.01318534587146103,2023
2023-07-19,27.523717880249023,0.002397219475480661,2023
2023-07-20,27.636554718017578,0.004099621942772691,2023
2023-07-21,27.730592727661133,0.0034026676119018884,2023
2023-07-24,28.059709548950195,0.011868365906249512,2023
2023-07-25,28.341812133789062,0.010053653062471524,2023
2023-07-26,28.28539276123047,-0.0019906762592406535,2023
2023-07-27,27.909255981445312,-0.013297916099673568,2023
2023-07-28,28.12553596496582,0.007749399828655301,2023
2023-07-31,28.548688888549805,0.015045150574590993,2023
2023-08-01,28.304201126098633,-0.008563887588870278,2023
2023-08-02,27.843433380126953,-0.016279129162448447,2023
2023-08-03,28.003292083740234,0.005741343081897998,2023
2023-08-04,28.003292083740234,0.0,2023
2023-08-07,28.003292083740234,0.0,2023
2023-08-08,27.956274032592773,-0.0016790187027603265,2023
2023-08-09,28.21016502380371,0.009081717789535926,2023
2023-08-10,28.153745651245117,-0.0019999660587234347,2023
2023-08-11,28.332406997680664,0.0063459174721800515,2023
2023-08-14,28.097322463989258,-0.008297372465059238,2023
2023-08-15,27.48610496520996,-0.021753585223740046,2023
2023-08-16,27.288633346557617,-0.0071844162314845805,2023
2023-08-17,27.4390869140625,0.0055134152595393005,2023
2023-08-18,27.561330795288086,0.004455100186403715,2023
2023-08-21,27.533123016357422,-0.0010234548955628808,2023
2023-08-22,27.401473999023438,-0.004781477831474867,2023
2023-08-23,27.495506286621094,0.003431650706126499,2023
2023-08-24,27.222808837890625,-0.009917891523356315,2023
2023-08-25,27.382667541503906,0.0058722339992622885,2023
2023-08-28,27.67417335510254,0.010645632429959528,2023
2023-08-29,27.98448371887207,0.011212994866649506,2023
2023-08-30,28.078519821166992,0.003360294341664183,2023
2023-08-31,28.040903091430664,-0.0013396977467441396,2023
2023-09-01,28.520477294921875,0.017102666127674304,2023
2023-09-05,28.51107406616211,-0.00032970096055995324,2023
2023-09-06,28.407636642456055,-0.0036279735889998,2023
2023-09-07,28.21957015991211,-0.006620279078861313,2023
2023-09-08,28.388830184936523,0.005997966094638096,2023
2023-09-11,28.32300567626953,-0.0023186763328458815,2023
2023-09-12,28.699142456054688,0.013280256484229813,2023
2023-09-13,28.48286247253418,-0.007536113103438047,2023
2023-09-14,28.91541862487793,0.015186540775558033,2023
2023-09-15,28.680335998535156,-0.008130009438649943,2023
2023-09-18,28.699142456054688,0.0006557265410171986,2023
2023-09-19,28.407636642456055,-0.010157300485371556,2023
2023-09-20,28.18195152282715,-0.007944522892538441,2023
2023-09-21,27.683576583862305,-0.017684188355840624,2023
2023-09-22,27.69297981262207,0.000339668132521842,2023
2023-09-25,27.946870803833008,0.009168063275560412,2023
2023-09-26,27.636554718017578,-0.011103786466600374,2023
2023-09-27,28.059709548950195,0.015311417622426715,2023
2023-09-28,28.200759887695312,0.0050267925439162475,2023
2023-09-29,27.787010192871094,-0.014671579647921096,2023
2023-10-02,27.156986236572266,-0.02267332656251242,2023
2023-10-03,26.997127532958984,-0.0058864670114977535,2023
2023-10-04,26.338890075683594,-0.024381759002760295,2023
2023-10-05,26.273067474365234,-0.0024990651135724518,2023
2023-10-06,26.649202346801758,0.014316366857563212,2023
2023-10-09,27.30743980407715,0.024700081027167586,2023
2023-10-10,27.561330795288086,0.009297502549947323,2023
2023-10-11,27.542526245117188,-0.0006822801957775404,2023
2023-10-12,27.335651397705078,-0.007511106482063656,2023
2023-10-13,27.702381134033203,0.01341580381577856,2023
2023-10-16,27.928062438964844,0.008146639230747654,2023
2023-10-17,28.21016502380371,0.010101043903614437,2023
2023-10-18,28.097322463989258,-0.004000067341656366,2023
2023-10-19,27.956274032592773,-0.005019995466730265,2023
2023-10-20,27.495506286621094,-0.01648172948349602,2023
2023-10-23,27.185195922851562,-0.01128585742465571,2023
2023-10-24,27.044143676757812,-0.005188568311004227,2023
2023-10-25,26.912498474121094,-0.004867789648294818,2023
2023-10-26,26.790254592895508,-0.0045422717382830324,2023
2023-10-27,26.592782974243164,-0.00737102433900394,2023
2023-10-30,26.639799118041992,0.0017680038920471208,2023
2023-10-31,26.62099266052246,-0.0007059534284098445,2023
2023-11-01,26.611589431762695,-0.00035322607536381057,2023
2023-11-02,27.363859176635742,0.02826850109054968,2023
2023-11-03,27.335651397705078,-0.0010308406701182715,2023
2023-11-06,27.062952041625977,-0.009975959676673196,2023
2023-11-07,26.338890075683594,-0.026754729669870914,2023
2023-11-08,26.056787490844727,-0.010710496305207151,2023
2023-11-09,25.953351974487305,-0.003969618909996697,2023
2023-11-10,26.18843650817871,0.009057964224524762,2023
2023-11-13,26.3012752532959,0.004308724008092124,2023
2023-11-14,26.79965591430664,0.01894891621075634,2023
2023-11-15,26.74323844909668,-0.002105156327020019,2023
2023-11-16,26.291872024536133,-0.016877777364909696,2023
2023-11-17,26.715024948120117,0.01609443873715377,2023
2023-11-20,26.856077194213867,0.005279884498242904,2023
2023-11-21,26.84667205810547,-0.00035020513384675933,2023
2023-11-22,26.79965591430664,-0.001751283872245657,2023
2023-11-24,26.921899795532227,0.004561397415566271,2023
2023-11-27,26.771446228027344,-0.00558851970505625,2023
2023-11-28,26.931303024291992,0.00597116774727291,2023
2023-11-29,26.89369010925293,-0.0013966244041417886,2023
2023-11-30,27.062952041625977,0.006293741457027213,2023
2023-12-01,27.39206886291504,0.012161157466592742,2023
2023-12-04,27.109968185424805,-0.010298626179060077,2023
2023-12-05,26.658607482910156,-0.016649252386703783,2023
2023-12-06,26.226049423217773,-0.016225830999225255,2023
2023-12-07,26.216646194458008,-0.00035854537631740957,2023
2023-12-08,26.432924270629883,0.008249646982595227,2023
2023-12-11,26.39531135559082,-0.0014229570158023064,2023
2023-12-12,26.084999084472656,-0.011756340621927763,2023
2023-12-13,26.68681526184082,0.023071351293487252,2023
2023-12-14,27.4484920501709,0.028541314535166507,2023
2023-12-15,27.269826889038086,-0.006509106613443283,2023
2023-12-18,27.42028045654297,0.005517217550264686,2023
2023-12-19,27.805818557739258,0.014060326691673009,2023
2023-12-20,27.470233917236328,-0.012068863925227769,2023
2023-12-21,27.767465591430664,0.010820136264214186,2023
2023-12-22,27.86334991455078,0.003453117563228636,2023
2023-12-26,28.141407012939453,0.009979313300137793,2023
2023-12-27,28.112642288208008,-0.0010221494866343717,2023
2023-12-28,27.75787925720215,-0.012619341411200802,2023
2023-12-29,27.642820358276367,-0.004145089682812464,2023
2023-12-30,0.0,0.0,2023
2024-01-03,27.786643981933594,0.004158016195336511,2024
2024-01-04,27.470232009887695,-0.011387196390165832,2024
2024-01-05,27.508586883544922,0.0013962340632369674,2024
2024-01-08,27.297643661499023,-0.007668268200722417,2024
2024-01-09,26.86617660522461,-0.01580601833714168,2024
2024-01-10,26.65523338317871,-0.007851627909156056,2024
2024-01-11,26.6264705657959,-0.001079068300372299,2024
2024-01-12,26.827821731567383,0.007562067427371977,2024
2024-01-16,26.156648635864258,-0.025017800640645294,2024
2024-01-17,25.84023666381836,-0.0120968085954275,2024
2024-01-18,25.859413146972656,0.0007421171641646129,2024
2024-01-19,25.94570541381836,0.0033369769977089625,2024
2024-01-22,25.964881896972656,0.0007391004734094153,2024
2024-01-23,26.137470245361328,0.006646991466146224,2024
2024-01-24,26.338823318481445,0.007703617497406778,2024
2024-01-25,26.722354888916016,0.014561454237989935,2024
2024-01-26,26.894939422607422,0.006458432814354653,2024
2024-01-29,26.942882537841797,0.0017826072957827233,2024
2024-01-30,27.09629249572754,0.005693895509148783,2024
2024-01-31,26.636058807373047,-0.016985116632729724,2024
2024-02-01,26.86617660522461,0.008639333600955368,2024
2024-02-02,26.568939208984375,-0.011063628465184383,2024
2024-02-05,26.204587936401367,-0.013713429419109135,2024
2024-02-06,26.453880310058594,0.009513310198285163,2024
2024-02-07,26.444293975830078,-0.0003623791336528903,2024
2024-02-08,26.520998001098633,0.0029005888884257036,2024
2024-02-09,26.34840965270996,-0.0065076113795387025,2024
2024-02-12,26.61688232421875,0.010189331160682658,2024
2024-02-13,26.02241325378418,-0.02233428630721568,2024
2024-02-14,26.14706039428711,0.004789991584842834,2024
2024-02-15,26.808645248413086,0.025302456343066604,2024
2024-02-16,26.952470779418945,0.005364893662963999,2024
2024-02-20,26.67441177368164,-0.010316642507952611,2024
2024-02-21,27.03876495361328,0.013659277026349725,2024
2024-02-22,27.125057220458984,0.003191427825706583,2024
2024-02-23,27.09629249572754,-0.0010604484443169637,2024
2024-02-26,27.0291748046875,-0.002477006441033325,2024
2024-02-27,27.048349380493164,0.0007094029301382143,2024
2024-02-28,26.904525756835938,-0.0053172791298292665,2024
2024-02-29,27.125057220458984,0.008196816610566593,2024
2024-03-01,27.527759552001953,0.014846137586734143,2024
2024-03-04,27.393526077270508,-0.004876294944304083,2024
2024-03-05,27.393526077270508,0.0,2024
2024-03-06,27.614055633544922,0.008050426062433669,2024
