Date,Daily_Return,Year
2023-08-23,0.001193494084541502,2023
2023-08-24,-0.010252646698073464,2023
2023-08-25,0.005540939169257797,2023
2023-08-28,0.011020463918574475,2023
2023-08-29,0.010426469438350017,2023
2023-08-30,0.002814322751950149,2023
2023-08-31,-0.0016370999114382334,2023
2023-09-01,0.01499198976799998,2023
2023-09-05,-0.005769823022625298,2023
2023-09-06,-0.0006963382766742576,2023
2023-09-07,-0.00557492616680455,2023
2023-09-08,0.0018686889524959227,2023
2023-09-11,0.0002332918567111708,2023
2023-09-12,0.010023328268921272,2023
2023-09-13,-0.006923765229203793,2023
2023-09-14,0.014176270486881082,2023
2023-09-15,-0.006874470854551951,2023
2023-09-18,0.0011535640909370315,2023
2023-09-19,-0.008757678723623874,2023
2023-09-20,-0.007207582064037377,2023
2023-09-21,-0.016393546950074778,2023
2023-09-22,0.0007142441212926176,2023
2023-09-25,0.007851770469870845,2023
2023-09-26,-0.009915236782338077,2023
2023-09-27,0.010491338652280247,2023
2023-09-28,0.005426962374686761,2023
2023-09-29,-0.012438201883791966,2023
2023-10-02,-0.025427962294298556,2023
2023-10-03,-0.004876772600051593,2023
2023-10-04,-0.0198480488452476,2023
2023-10-05,0.0007499562515409508,2023
2023-10-06,0.01648764302601813,2023
2023-10-09,0.023347230402005703,2023
2023-10-10,0.006003881080269835,2023
2023-10-11,-0.0014323550767112447,2023
2023-10-12,-0.006215581853517116,2023
2023-10-13,0.011546815450679926,2023
2023-10-16,0.007134293735154618,2023
2023-10-17,0.010389654138811988,2023
2023-10-18,-0.005608800165387007,2023
2023-10-19,-0.004700382544720716,2023
2023-10-20,-0.015348271977369765,2023
2023-10-23,-0.008153506128657284,2023
2023-10-24,-0.004593816515307103,2023
2023-10-25,-0.005586580984856759,2023
2023-10-26,-0.0024424960894816605,2023
2023-10-27,-0.00710102142829816,2023
2023-10-30,-0.005671998650151,2023
2023-10-31,-0.002976137464839712,2023
2023-11-01,0.001492510649279799,2023
2023-11-02,0.02856433455238827,2023
2023-11-03,-0.0019318660401012044,2023
2023-11-06,-0.01064606435518023,2023
2023-11-07,-0.022743867987838895,2023
2023-11-08,-0.012762746671804104,2023
2023-11-09,0.0005069617602735388,2023
2023-11-10,0.008614167377475557,2023
2023-11-13,0.005274992311670612,2023
2023-11-14,0.01774114558407147,2023
2023-11-15,-0.0012276041762846468,2023
2023-11-16,-0.015240870489728331,2023
2023-11-17,0.014478265280320368,2023
2023-11-20,0.003690968327546784,2023
2023-11-21,-0.0022064133143785414,2023
2023-11-22,-0.0024570179828010685,2023
2023-11-24,0.006403885836810952,2023
2023-11-27,-0.004405266986327816,2023
2023-11-28,0.001966533150922656,2023
2023-11-29,-0.00539747114414002,2023
2023-11-30,0.006413543857183734,2023
2023-12-01,0.009068494320475962,2023
2023-12-04,-0.010201598041738258,2023
2023-12-05,-0.013987689018882032,2023
2023-12-06,-0.013439583857548065,2023
2023-12-07,-0.0012612990995118922,2023
2023-12-08,0.009093226763480011,2023
2023-12-11,-0.001001233656391043,2023
2023-12-12,-0.00701584228923946,2023
2023-12-13,0.018168036382969488,2023
2023-12-14,0.02230479583085332,2023
2023-12-15,-0.007598392846744573,2023
2023-12-18,0.0070843902428037175,2023
2023-12-19,0.011904893620677592,2023
2023-12-20,-0.01283438607682319,2023
2023-12-21,0.009750877930150503,2023
2023-12-22,0.003755305458583491,2023
2023-12-26,0.007215353971914862,2023
2023-12-27,0.0,2023
2023-12-28,-0.010082042115622136,2023
2023-12-29,-0.0018762010467595625,2023
2023-12-30,0.0,2023
2023-12-31,0.0,2023
2024-01-02,0.0,2024
2024-01-03,0.004828299886714182,2024
2024-01-04,-0.008809348947119267,2024
2024-01-05,0.0024239027177048733,2024
2024-01-08,-0.006985531489942853,2024
2024-01-09,-0.012716400982212828,2024
2024-01-10,-0.005480943606671507,2024
2024-01-11,-0.0008267893660286463,2024
2024-01-12,0.009928362413482494,2024
2024-01-16,-0.020753613519411296,2024
2024-01-17,-0.01171227106813677,2024
2024-01-18,0.0014108479953216513,2024
2024-01-19,0.003099406871465371,2024
2024-01-22,0.0008428142811622852,2024
2024-01-23,0.002525886290001944,2024
2024-01-24,0.006998943597045892,2024
2024-01-25,0.012510296039131008,2024
2024-01-26,0.0046678195066789385,2024
2024-01-29,0.0013665654206636013,2024
2024-01-30,0.005185481838168693,2024
2024-01-31,-0.015476548348784314,2024
2024-02-01,0.00854935986879446,2024
2024-02-02,-0.008750255315408073,2024
2024-02-05,-0.011034522734015062,2024
2024-02-06,0.00948395018447612,2024
2024-02-07,-0.0011052517096721282,2024
2024-02-08,0.0027662768623510914,2024
2024-02-09,-0.0052413907980979335,2024
2024-02-12,0.009151424948398601,2024
2024-02-13,-0.015388839080856198,2024
2024-02-14,0.003349191234879534,2024
2024-02-15,0.01974950361530703,2024
2024-02-16,0.0024550973738206583,2024
2024-02-20,-0.006530695059901892,2024
2024-02-21,0.013968819932422827,2024
2024-02-22,0.004862327858411231,2024
2024-02-23,-0.0008065641245376121,2024
2024-02-26,-0.002152222738492471,2024
2024-02-27,0.0,2024
2024-02-28,-0.0029657037502986983,2024
2024-02-29,0.006219504792414954,2024
2024-03-01,0.01343725320443312,2024
2024-03-04,-0.003182162539242084,2024
2024-03-05,0.0,2024
2024-03-06,0.007714852961003826,2024
2024-03-07,0.011351612887295692,2024
2024-03-08,-0.0005220162066897904,2024
2024-03-11,0.003917336797232052,2024
2024-03-12,0.0005203640239461738,2024
2024-03-13,0.014820512356459759,2024
2024-03-14,0.002049768696030574,2024
2024-03-15,0.002812638832747183,2024
2024-03-18,0.0028047500837453665,2024
2024-03-19,0.007119134279999884,2024
2024-03-20,0.007068920298014314,2024
2024-03-21,0.00651796169249752,2024
2024-03-22,-0.003735969662366112,2024
2024-03-25,0.005500006144832925,2024
2024-03-26,-0.006215815018418058,2024
2024-03-27,0.011008159606069823,2024
2024-03-28,0.007423865013119979,2024
2024-04-01,0.004175927091506049,2024
2024-04-02,0.008317016068958072,2024
2024-04-03,0.009218846551850568,2024
2024-04-04,-0.005769199597804087,2024
2024-04-05,0.0072533454951686505,2024
2024-04-08,-0.0009600788279644501,2024
2024-04-09,0.003123411548929811,2024
2024-04-10,-0.0014371180115421156,2024
2024-04-11,-0.001439081942730347,2024
2024-04-12,-0.013932427543539294,2024
2024-04-15,-0.008038828000237808,2024
2024-04-16,-0.007858574294498544,2024
2024-04-17,-0.0002475592957815742,2024
2024-04-18,-0.0007426463737691957,2024
2024-04-19,0.0052030348791212155,2024
2024-04-22,0.006162191293968,2024
2024-04-23,0.003429743857324752,2024
2024-04-24,0.001709010460533289,2024
2024-04-25,0.005118178152508701,2024
2024-04-26,0.0007274451138126192,2024
2024-04-29,0.006299906320978099,2024
2024-04-30,-0.027690816677340857,2024
2024-05-01,-0.008420000461104249,2024
2024-05-02,0.0039961272984929685,2024
2024-05-03,0.005223743549048532,2024
2024-05-06,0.01039351867302285,2024
2024-05-07,0.0009797020022466185,2024
2024-05-08,-0.0009787431256467194,2024
2024-05-09,0.011756104385197252,2024
2024-05-10,-0.003389061572620644,2024
2024-05-13,-0.0009716112008226752,2024
2024-05-14,0.005348900154815706,2024
2024-05-15,0.001934763438084186,2024
2024-05-16,-0.004586058717512276,2024
2024-05-17,0.011881638688265417,2024
2024-05-20,0.00047923415941886205,2024
2024-05-21,-0.001676568213871299,2024
2024-05-22,-0.01823420463328318,2024
2024-05-23,-0.007820165327212525,2024
2024-05-24,0.006403977782485359,2024
2024-05-28,0.007831648620699072,2024
2024-05-29,-0.01724135563203777,2024
2024-05-30,0.004447714682370929,2024
2024-05-31,0.015990143973794835,2024
2024-06-03,-0.018159918133847763,2024
2024-06-04,-0.015043004919031877,2024
2024-06-05,0.0032547918646541607,2024
2024-06-06,0.003993026886786266,2024
2024-06-07,-0.010688519144347541,2024
2024-06-10,0.009547759730489824,2024
2024-06-11,-0.005973088404371829,2024
2024-06-12,-0.0007511225720719938,2024
2024-06-13,-0.011024817994362168,2024
2024-06-14,-0.010134260461967637,2024
2024-06-17,0.001535696708807821,2024
2024-06-18,0.003833243725327229,2024
2024-06-20,0.009419649180864242,2024
2024-06-21,-0.006052930445390903,2024
2024-06-24,0.017254482925722625,2024
2024-06-25,-0.0022449366034373863,2024
2024-06-26,-0.005749932270889935,2024
2024-06-27,0.002514261886655822,2024
2024-06-28,0.0005017003583152047,2024
2024-07-01,-0.0010027885045429397,2024
2024-07-02,0.004266047293977948,2024
2024-07-03,0.009745074469683201,2024
2024-07-05,-0.007423757358464789,2024
2024-07-08,-0.004737091734135057,2024
2024-07-09,-0.008767560266760288,2024
2024-07-10,0.009350614284082459,2024
2024-07-11,0.010766126506860596,2024
2024-07-12,0.005697232948065123,2024
2024-07-15,0.003694668505803911,2024
2024-07-16,0.003680961422712903,2024
2024-07-17,-0.001711517552654307,2024
2024-07-18,-0.003673749324357267,2024
2024-07-19,-0.007128842639423483,2024
2024-07-22,0.0017330210520589695,2024
2024-07-23,-0.008403352309107492,2024
2024-07-24,-0.007975992973553225,2024
2024-07-25,0.007035283426368055,2024
2024-07-26,0.00948084071964006,2024
2024-07-29,-0.00469589928664782,2024
2024-07-30,0.004469912380988594,2024
2024-07-31,0.011619183068302341,2024
2024-08-01,-0.020527747936333496,2024
2024-08-02,-0.024700679151995142,2024
2024-08-05,-0.02148886594090038,2024
2024-08-06,0.006013001157356923,2024
2024-08-07,-0.0002597984899805894,2024
2024-08-08,0.018975759296683714,2024
2024-08-09,0.002295905967291345,2024
2024-08-12,0.00865370242628316,2024
2024-08-13,-0.0007571078895757255,2024
2024-08-14,0.0017677038712067272,2024
2024-08-15,0.01235198259431547,2024
2024-08-16,0.00024893040087969887,2024
2024-08-19,0.00697048255570798,2024
2024-08-20,-0.01532755197319724,2024
2024-08-21,0.0047701744498473975,2024
2024-08-22,-0.0032483943911469915,2024
2024-08-23,0.017548308068406904,2024
2024-08-26,0.00640544786207653,2024
2024-08-27,-0.005630289078800366,2024
2024-08-28,-0.008124139533812746,2024
2024-08-29,0.008935279393627926,2024
2024-08-30,0.0017220434944673624,2024
2024-09-03,-0.02652266153516447,2024
2024-09-04,-0.007315766392404499,2024
2024-09-05,-0.005590857487029477,2024
2024-09-06,-0.014311265749774371,2024
2024-09-09,0.004148203824811292,2024
2024-09-10,-0.009036836117780722,2024
2024-09-11,0.003126611323016615,2024
2024-09-12,0.011168807836007488,2024
2024-09-13,0.007449301903124539,2024
2024-09-16,0.00943394761419869,2024
2024-09-17,0.007072381198731437,2024
2024-09-18,-0.0015047737367390734,2024
2024-09-19,0.01708111491565667,2024
2024-09-20,-0.0017288483340911487,2024
2024-09-23,0.010638276117741263,2024
2024-09-24,0.006609617955243063,2024
2024-09-25,-0.012889105135551415,2024
2024-09-26,-0.004680966039926293,2024
2024-09-27,0.009158401768385227,2024
2024-09-30,0.00024531262421012556,2024
2024-10-01,0.012506168648777294,2024
2024-10-02,0.006296854354332915,2024
2024-10-03,0.006016849313978501,2024
2024-10-04,0.007894797917547658,2024
2024-10-07,0.0014240522014106194,2024
2024-10-08,-0.016591554224851923,2024
2024-10-09,0.0031333029960511904,2024
2024-10-10,0.0055261242614403905,2024
2024-10-11,0.00573483997666524,2024
2024-10-14,-0.0007128578281184739,2024
2024-10-15,-0.02211125412225845,2024
2024-10-16,0.008752793785202329,2024
2024-10-17,0.0031333029960511904,2024
2024-10-18,-0.0009611059899742314,2024
2024-10-21,-0.005291011380314625,2024
2024-10-22,-0.0014506690990336857,2024
2024-10-23,-0.007021823776049985,2024
2024-10-24,0.0004877540115857393,2024
2024-10-25,-0.0004875162235919994,2024
2024-10-28,-0.0021945748133290754,2024
2024-10-29,-0.009775153502558642,2024
2024-10-30,0.0007402637335831574,2024
2024-10-31,-0.0034524735861256595,2024
2024-11-01,-0.003464434454570897,2024
2024-11-04,0.009684576096161246,2024
2024-11-05,0.009837767986040413,2024
2024-11-06,0.023136816848913666,2024
2024-11-07,0.004284670900181586,2024
2024-11-08,-0.0045034469026854484,2024
2024-11-11,0.0019048206982643645,2024
2024-11-12,-0.011882133503266168,2024
2024-11-13,-0.0014429935923216952,2024
2024-11-14,0.0016859602293182174,2024
2024-11-15,-0.004087568396793029,2024
2024-11-18,0.014244319134842032,2024
2024-11-19,0.0,2024
2024-11-20,0.005474926297674987,2024
2024-11-21,0.011600349797381337,2024
2024-11-22,0.003510496977476407,2024
2024-11-25,-0.010261306556114902,2024
2024-11-26,-0.00424125891257876,2024
2024-11-27,-0.0004732238868841998,2024
2024-11-29,0.007102336950123966,2024
2024-12-02,-0.008227675546413571,2024
2024-12-03,0.0033183727125867257,2024
2024-12-04,-0.012993215323377716,2024
2024-12-05,0.0007180430494713175,2024
2024-12-06,-0.013633028838355155,2024
2024-12-09,-0.0009698564930964437,2024
2024-12-10,-0.008252522369587734,2024
2024-12-11,0.006607893634887674,2024
2024-12-12,-0.012399641354716273,2024
2024-12-13,-0.007385591130564917,2024
2024-12-16,-0.01515546476075269,2024
2024-12-17,-0.008168663476634919,2024
2024-12-18,-0.029489861482846935,2024
2024-12-19,-0.004653739221248454,2024
2024-12-20,0.006875745465119376,2024
2024-12-23,0.0062824299785020354,2024
2024-12-24,0.006786046002462465,2024
2024-12-26,-0.0016176510151373336,2024
2024-12-27,-0.002160325307423383,2024
2024-12-30,-0.001353168705683916,2024
2024-12-31,0.0,2024
2025-01-02,0.0,2025
2025-01-03,0.009600009933950382,2025
2025-01-06,0.0034338286536084173,2025
2025-01-07,0.003948265108650428,2025
2025-01-08,0.0,2025
2025-01-10,-0.0013109488758280552,2025
2025-01-13,0.011814136621127513,2025
2025-01-14,0.01141674551661076,2025
2025-01-15,0.012057429822494692,2025
2025-01-16,0.006590651173535633,2025
2025-01-17,0.00705120902997014,2025
2025-01-21,0.00575143148991919,2025
2025-01-22,-0.010691254052830335,2025
2025-01-23,0.00452375404503691,2025
2025-01-24,-0.005003815402743417,2025
2025-01-27,-0.02061855454553152,2025
2025-01-28,-0.006418432482797609,2025
2025-01-29,0.0012919789763887746,2025
2025-01-30,0.009032183443600683,2025
2025-01-31,-0.017902666717281246,2025
2025-02-03,-0.00182296643206048,2025
2025-02-04,0.01800154633673512,2025
2025-02-05,0.0038441506854218765,2025
2025-02-06,-0.007658965703687182,2025
2025-02-07,-0.002572657079208507,2025
2025-02-10,0.017023524946871538,2025
2025-02-11,0.002789709843604493,2025
2025-02-12,-0.015680363027679944,2025
2025-02-13,0.010791449522840058,2025
2025-02-14,-0.00203357910239077,2025
2025-02-18,0.009424336376574471,2025
2025-02-19,-0.004542018232278511,2025
2025-02-20,0.0032954309764821055,2025
2025-02-21,-0.02198088816632937,2025
2025-02-24,-0.0028417054700843325,2025
2025-02-25,-0.005440348430464481,2025
2025-02-26,-0.000260460691608122,2025
2025-02-27,-0.00599269826764226,2025
2025-02-28,0.0110091485164312,2025
2025-03-03,-0.026186132852312305,2025
2025-03-04,-0.009318457393098889,2025
2025-03-05,0.008868667011626918,2025
2025-03-06,-0.00665961842006757,2025
2025-03-07,0.010458503757080573,2025
2025-03-10,-0.009554149966655157,2025
2025-03-11,0.0005359681293364282,2025
2025-03-12,0.007498643538964345,2025
2025-03-13,-0.004253110233292223,2025
2025-03-14,0.024292579550637017,2025
2025-03-17,0.013813021545097559,2025
2025-03-18,0.0010281835587677701,2025
2025-03-19,0.010529017632639803,2025
2025-03-20,-0.0007624247982469523,2025
2025-03-21,-0.009409955712630813,2025
2025-03-24,0.010012882764283138,2025
2025-03-25,0.004321223487088188,2025
2025-03-26,-0.001771646769664792,2025
2025-03-27,-0.005578005156339438,2025
2025-03-28,-0.009434053270800047,2025
2025-03-31,0.002831358096221148,2025
2025-04-01,0.005646834997805827,2025
2025-04-02,0.004083767533411331,2025
2025-04-03,-0.05871888321187557,2025
2025-04-04,-0.07831485194737475,2025
2025-04-07,-0.01142688791366031,2025
2025-04-08,-0.023414360586020422,2025
2025-04-09,0.07435516292050437,2025
2025-04-10,-0.03954810388280949,2025
2025-04-11,0.027941251548791346,2025
2025-04-14,0.007153016257914979,2025
2025-04-15,0.0011363778637702993,2025
2025-04-16,0.006810409869283829,2025
2025-04-17,0.012683214354349603,2025
2025-04-21,-0.016420821446073264,2025
2025-04-22,0.01782684260451739,2025
2025-04-23,0.0013900357576468458,2025
2025-04-24,0.018878406464193587,2025
2025-04-25,0.0008173639598796356,2025
2025-04-28,0.0065342505386913885,2025
2025-04-29,-0.002975450787879308,2025
2025-04-30,-0.012750912511674262,2025
2025-05-01,-0.0005496655563292929,2025
2025-05-02,0.015947353066788184,2025
2025-05-05,-0.008660347228535814,2025
2025-05-06,-0.0002730888011912569,2025
2025-05-07,0.0,2025
2025-05-08,0.005188515102609426,2025
2025-05-09,0.010594881299898384,2025
2025-05-12,0.014516143092901279,2025
2025-05-13,0.013248543068974161,2025
2025-05-14,-0.006537602740552595,2025
2025-05-15,0.003421858944817169,2025
2025-05-16,-0.0007870255951281102,2025
2025-05-19,-0.003150363663870115,2025
2025-05-20,0.000526792968501999,2025
2025-05-21,-0.012898264293322748,2025
2025-05-22,-0.002666533918342484,2025
2025-05-23,0.008021323496143484,2025
2025-05-27,0.00954908086181705,2025
2025-05-28,-0.010509743707497243,2025
2025-05-29,0.004248482400973863,2025
2025-05-30,-0.0023796957546829978,2025
2025-06-02,0.013252055616296943,2025
2025-06-03,0.007062523687746403,2025
2025-06-04,-0.007792143839545518,2025
2025-06-05,0.0015706458683883984,2025
2025-06-06,0.007841131377989363,2025
2025-06-09,0.003371276683837632,2025
2025-06-10,0.008270867776476898,2025
2025-06-11,0.0074340583295195994,2025
2025-06-12,0.005343446198545765,2025
2025-06-13,0.004555813450098922,2025
2025-06-16,0.00025203437095155934,2025
2025-06-17,0.0,2025
2025-06-18,-0.004534009416756524,2025
2025-06-20,0.0017711983330788161,2025
2025-06-23,-0.010861281428315661,2025
2025-06-24,0.0,2025
2025-06-25,-0.00715013662509012,2025
2025-06-26,0.0167180755590417,2025
2025-06-27,-0.0032885513146316825,2025
2025-06-30,-0.0015229143633975761,2025
2025-07-01,0.005592289689377639,2025
2025-07-02,0.0151668146777999,2025
2025-07-03,-0.001245009634693317,2025
2025-07-07,-0.010720575014638745,2025
2025-07-08,0.013104898704011436,2025
2025-07-09,-0.0012437708036335815,2025
2025-07-10,0.008219151413933812,2025
2025-07-11,0.0014821806573934726,2025
2025-07-14,-0.007153390386658076,2025
2025-07-15,-0.011677087411334108,2025
2025-07-16,-0.004524891607033621,2025
2025-07-17,0.005050568681119749,2025
2025-07-18,-0.000753804408857417,2025
2025-07-21,-0.002765860311979673,2025
2025-07-22,0.011094230882529699,2025
2025-07-23,0.012967640722364893,2025
2025-07-24,-0.002461821147854315,2025
2025-07-25,-0.0019743583771353324,2025
2025-07-28,0.00024725732002472967,2025
2025-07-29,0.005686026497376817,2025
2025-07-30,-0.01696153298187708,2025
2025-07-31,-0.0065017583348712105,2025
2025-08-01,-0.010067876120586017,2025
2025-08-04,0.006864889378449535,2025
2025-08-05,0.007070796153567427,2025
2025-08-06,-0.0022567724806993317,2025
2025-08-07,0.0035184637584544376,2025
2025-08-08,0.004257373691475497,2025
2025-08-11,-0.006733070459498336,2025
2025-08-12,0.010795834776880175,2025
