Date,Adj_Close,Daily_Return,Year
2022-12-02,12.560614585876465,-0.0013297396418764373,2022
2022-12-05,12.46862506866455,-0.00732364778673722,2022
2022-12-06,12.385000228881836,-0.006706821267156049,2022
2022-12-07,12.401724815368652,0.0013503904866964955,2022
2022-12-08,12.46862506866455,0.005394431362724106,2022
2022-12-09,12.401724815368652,-0.005365487608094743,2022
2022-12-12,12.552251815795898,0.01213758591391323,2022
2022-12-13,12.535526275634766,-0.0013324732810160445,2022
2022-12-14,12.535526275634766,0.0,2022
2022-12-15,12.293010711669922,-0.01934626106892856,2022
2022-12-16,12.226109504699707,-0.005442214973969239,2022
2022-12-19,12.12575912475586,-0.008207875113933283,2022
2022-12-20,12.167572021484375,0.003448270438025647,2022
2022-12-21,12.309737205505371,0.011683940211734356,2022
2022-12-22,12.226109504699707,-0.006793621944119366,2022
2022-12-23,12.267923355102539,0.0034200454680008985,2022
2022-12-27,12.251197814941406,-0.0013633554495737776,2022
2022-12-28,12.142484664916992,-0.008873675183974972,2022
2022-12-29,12.293010711669922,0.012396642936502111,2022
2022-12-30,12.259560585021973,-0.0027210686976946175,2022
2023-01-04,12.20102310180664,0.0,2023
2023-01-05,12.000321388244629,-0.016449580652977636,2023
2023-01-06,12.159210205078125,0.013240380127580664,2023
2023-01-09,12.167572021484375,0.0006876940414071164,2023
2023-01-10,12.23447322845459,0.005498320195030493,2023
2023-01-11,12.443537712097168,0.01708814754331578,2023
2023-01-12,12.49371337890625,0.0040322670264665295,2023
2023-01-13,12.535526275634766,0.003346714900560377,2023
2023-01-17,12.535526275634766,0.0,2023
2023-01-18,12.410087585449219,-0.01000665527935285,2023
2023-01-19,12.426812171936035,0.00134766063266345,2023
2023-01-20,12.560614585876465,0.010767235562037403,2023
2023-01-23,12.64423942565918,0.006657702870426885,2023
2023-01-24,12.552251815795898,-0.007275060742412798,2023
2023-01-25,12.585701942443848,0.00266487058567888,2023
2023-01-26,12.627514839172363,0.003322253849624923,2023
2023-01-27,12.585701942443848,-0.0033112530265104745,2023
2023-01-30,12.510437965393066,-0.005980117548864072,2023
2023-01-31,12.727866172790527,0.01737974385860186,2023
2023-02-01,12.870030403137207,0.011169525858984564,2023
2023-02-02,12.844942092895508,-0.001949359050121835,2023
2023-02-03,12.711140632629395,-0.010416665119893254,2023
2023-02-06,12.677690505981445,-0.0026315597958285197,2023
2023-02-07,12.778040885925293,0.007915509524112574,2023
2023-02-08,12.811491966247559,0.0026178567294390387,2023
2023-02-09,12.778040885925293,-0.0026110214493669792,2023
2023-02-10,12.819854736328125,0.003272320911798632,2023
2023-02-13,12.920205116271973,0.00782773143750859,2023
2023-02-14,12.920205116271973,0.0,2023
2023-02-15,12.945292472839355,0.0019417150379281711,2023
2023-02-16,12.811491966247559,-0.010335842691273633,2023
2023-02-17,12.819854736328125,0.0006527553623416615,2023
2023-02-21,12.577339172363281,-0.018917185019079685,2023
2023-02-22,12.577339172363281,0.0,2023
2023-02-23,12.63587760925293,0.004654278308585225,2023
2023-02-24,12.410087585449219,-0.01786896255139181,2023
2023-02-27,12.443537712097168,0.002695398112030123,2023
2023-02-28,12.368274688720703,-0.006048362219636005,2023
2023-03-01,12.37663745880127,0.0006761468588818431,2023
2023-03-02,12.435174942016602,0.004729675843716752,2023
2023-03-03,12.560614585876465,0.010087485254109518,2023
2023-03-06,12.552251815795898,-0.0006657930647732124,2023
2023-03-07,12.418450355529785,-0.01065955831906873,2023
2023-03-08,12.418450355529785,0.0,2023
2023-03-09,12.242835998535156,-0.01414140669463082,2023
2023-03-10,12.058858871459961,-0.015027329214996277,2023
2023-03-13,12.083946228027344,0.0020804088375856455,2023
2023-03-14,12.192660331726074,0.00899657294457179,2023
2023-03-15,12.109033584594727,-0.006858777728248944,2023
2023-03-16,12.301373481750488,0.01588400063572859,2023
2023-03-17,12.192660331726074,-0.008837480642766793,2023
2023-03-20,12.301373481750488,0.008916278077683693,2023
2023-03-21,12.4602632522583,0.012916425205976356,2023
2023-03-22,12.301373481750488,-0.012751718586604954,2023
2023-03-23,12.276286125183105,-0.0020393947557645342,2023
2023-03-24,12.326461791992188,0.004087202456625194,2023
2023-03-27,12.401724815368652,0.006105809164586029,2023
2023-03-28,12.284648895263672,-0.009440293334028516,2023
2023-03-29,12.334823608398438,0.0040843424637158066,2023
2023-03-30,12.410087585449219,0.006101747332611707,2023
2023-03-31,12.543889045715332,0.010781669294823937,2023
2023-04-03,12.63587760925293,0.007333336830575465,2023
2023-04-04,12.568976402282715,-0.005294543761742765,2023
2023-04-05,12.627514839172363,0.004657375033261912,2023
2023-04-06,12.64423942565918,0.0013244558964946584,2023
2023-04-10,12.686053276062012,0.003306948642397556,2023
2023-04-11,12.727866172790527,0.0032959736033439935,2023
2023-04-12,12.694416046142578,-0.0026281016938611845,2023
2023-04-13,12.853304862976074,0.012516433702500107,2023
2023-04-14,12.736227989196777,-0.009108698115185665,2023
2023-04-17,12.75295352935791,0.0013132255621775002,2023
2023-04-18,12.727866172790527,-0.001967180113189526,2023
2023-04-19,12.49371337890625,-0.018396861713147694,2023
2023-04-20,12.4602632522583,-0.0026773566539812776,2023
2023-04-21,12.451900482177734,-0.0006711551683349359,2023
2023-04-24,12.502076148986816,0.004029558932060029,2023
2023-04-25,12.351550102233887,-0.012040083979581895,2023
2023-04-26,12.242835998535156,-0.00880165669886801,2023
2023-04-27,12.426812171936035,0.015027251318476598,2023
2023-04-28,12.51880168914795,0.007402503227630364,2023
2023-05-01,12.543889045715332,0.002003974277276832,2023
2023-05-02,12.301373481750488,-0.019333363287973304,2023
2023-05-03,12.209385871887207,-0.007477832455030198,2023
2023-05-04,12.20102310180664,-0.0006849460053369727,2023
2023-05-05,12.385000228881836,0.015078827860587563,2023
2023-05-08,12.368274688720703,-0.0013504674890622015,2023
2023-05-09,12.293010711669922,-0.006085244623441177,2023
2023-05-10,12.35991096496582,0.005442137395389235,2023
2023-05-11,12.334823608398438,-0.0020297360262944153,2023
2023-05-12,12.326461791992188,-0.0006779032008659147,2023
2023-05-15,12.35991096496582,0.002713606997537754,2023
2023-05-16,12.284648895263672,-0.006089208078883357,2023
2023-05-17,12.4602632522583,0.014295431517162616,2023
2023-05-18,12.46862506866455,0.0006710786310821781,2023
2023-05-19,12.5271635055542,0.004694859021526332,2023
2023-05-22,12.577339172363281,0.004005349398276348,2023
2023-05-23,12.426812171936035,-0.011968111725730202,2023
2023-05-24,12.34318733215332,-0.006729387925534791,2023
2023-05-25,12.410087585449219,0.005420014417315544,2023
2023-05-26,12.543889045715332,0.010781669294823937,2023
2023-05-30,12.51880168914795,-0.0019999663960637015,2023
2023-05-31,12.502076148986816,-0.0013360336377588045,2023
2023-06-01,12.652603149414062,0.012040160260857524,2023
2023-06-02,12.761317253112793,0.008592232160839153,2023
2023-06-05,12.769679069519043,0.0006552471222522893,2023
2023-06-06,12.686053276062012,-0.0065487780077923,2023
2023-06-07,12.585701942443848,-0.007910366718033801,2023
2023-06-08,12.677690505981445,0.007308973624059689,2023
2023-06-09,12.686053276062012,0.0006596445998283684,2023
2023-06-12,12.853304862976074,0.013183894413375752,2023
2023-06-13,12.911842346191406,0.004554274860775198,2023
2023-06-14,12.719503402709961,-0.014896320627565518,2023
2023-06-15,12.86166763305664,0.01117686955580277,2023
2023-06-16,12.761317253112793,-0.007802283716765501,2023
2023-06-20,12.719503402709961,-0.0032766092695197813,2023
2023-06-21,12.694416046142578,-0.001972353461695553,2023
2023-06-22,12.761317253112793,0.00527012875007693,2023
2023-06-23,12.660964965820312,-0.007863787515195786,2023
2023-06-26,12.660964965820312,0.0,2023
2023-06-27,12.761317253112793,0.007926116813638862,2023
2023-06-28,12.74459171295166,-0.001310643707807868,2023
2023-06-29,12.811491966247559,0.005249305336938459,2023
2023-06-30,12.928567886352539,0.00913835175586275,2023
2023-07-03,12.86166763305664,-0.005174606645065305,2023
2023-07-05,12.819854736328125,-0.003250970085795779,2023
2023-07-06,12.702777862548828,-0.009132464929382689,2023
2023-07-07,12.652603149414062,-0.003949900854575583,2023
2023-07-10,12.794766426086426,0.011235891538963427,2023
2023-07-11,12.878392219543457,0.006535937481948251,2023
2023-07-12,12.853304862976074,-0.001948019297728143,2023
2023-07-13,12.970380783081055,0.009108623918367975,2023
2023-07-14,13.028919219970703,0.004513239654922785,2023
2023-07-17,13.087457656860352,0.004492961841372045,2023
2023-07-18,13.15435791015625,0.0051117837436387425,2023
2023-07-19,13.237984657287598,0.006357341627962088,2023
2023-07-20,13.14599609375,-0.006948834427524253,2023
2023-07-21,13.15435791015625,0.0006360732459236296,2023
2023-07-24,13.120906829833984,-0.002542965650679019,2023
2023-07-25,13.187808990478516,0.005098897622869414,2023
2023-07-26,13.087457656860352,-0.007609401507909119,2023
2023-07-27,12.978744506835938,-0.00830666680074621,2023
2023-07-28,12.970380783081055,-0.0006444170120212256,2023
2023-07-31,13.062369346618652,0.007092202231841149,2023
2023-08-01,13.162720680236816,0.007682475587335924,2023
2023-08-02,13.020556449890137,-0.010800520181221573,2023
2023-08-03,12.970380783081055,-0.0038535731558159148,2023
2023-08-04,12.811491966247559,-0.012250127385678211,2023
2023-08-07,12.962018966674805,0.01174937320522984,2023
2023-08-08,12.878392219543457,-0.006451676034910259,2023
2023-08-09,12.811491966247559,-0.005194767495462216,2023
2023-08-10,12.928567886352539,0.00913835175586275,2023
2023-08-11,12.903480529785156,-0.0019404590506784114,2023
2023-08-14,12.970380783081055,0.0051846672796127535,2023
2023-08-15,12.878392219543457,-0.007092202231841149,2023
2023-08-16,12.778040885925293,-0.007792225295474187,2023
2023-08-17,12.660964965820312,-0.009162274651502877,2023
2023-08-18,12.711140632629395,0.003963020744827572,2023
2023-08-21,12.836579322814941,0.009868405504345201,2023
2023-08-22,12.819854736328125,-0.0013028849872092074,2023
2023-08-23,12.928567886352539,0.008480060988238058,2023
2023-08-24,12.75295352935791,-0.013583434649402149,2023
2023-08-25,12.828217506408691,0.005901689900893903,2023
2023-08-28,12.936931610107422,0.00847460714198367,2023
2023-08-29,13.087457656860352,0.011635374700081691,2023
2023-08-30,13.14599609375,0.004472865427683992,2023
2023-08-31,13.062369346618652,-0.006361385362886773,2023
2023-09-01,13.104183197021484,0.003201092335798572,2023
2023-09-05,13.054006576538086,-0.0038290536486702553,2023
2023-09-06,12.995469093322754,-0.004484254153858114,2023
2023-09-07,12.978744506835938,-0.001286955196977857,2023
2023-09-08,12.970380783081055,-0.0006444170120212256,2023
2023-09-11,12.978744506835938,0.000644832553088337,2023
2023-09-12,12.886754989624023,-0.0070877053757751884,2023
2023-09-13,12.878392219543457,-0.0006489430494566184,2023
2023-09-14,12.936931610107422,0.004545551150020755,2023
2023-09-15,12.803130149841309,-0.010342596242958857,2023
2023-09-18,12.803130149841309,0.0,2023
2023-09-19,12.803130149841309,0.0,2023
2023-09-20,12.811491966247559,0.0006531071939741562,2023
2023-09-21,12.677690505981445,-0.010443862480546295,2023
2023-09-22,12.677690505981445,0.0,2023
2023-09-25,12.74459171295166,0.005277081574017739,2023
2023-09-26,12.51880168914795,-0.017716536464189137,2023
2023-09-27,12.552251815795898,0.0026719910961563453,2023
2023-09-28,12.677690505981445,0.009993321678560818,2023
2023-09-29,12.568976402282715,-0.008575229348550373,2023
2023-10-02,12.63587760925293,0.005322725163050324,2023
2023-10-03,12.435174942016602,-0.015883555811695982,2023
2023-10-04,12.560614585876465,0.010087485254109518,2023
2023-10-05,12.568976402282715,0.0006657171390047623,2023
2023-10-06,12.75295352935791,0.014637399354316738,2023
2023-10-09,12.778040885925293,0.001967180113189526,2023
2023-10-10,12.853304862976074,0.0058901030073932326,2023
2023-10-11,12.811491966247559,-0.0032530852706184055,2023
2023-10-12,12.702777862548828,-0.008485670832494963,2023
2023-10-13,12.694416046142578,-0.0006582667583995283,2023
2023-10-16,12.886754989624023,0.015151460514789994,2023
2023-10-17,12.928567886352539,0.0032446412430577887,2023
2023-10-18,12.761317253112793,-0.012936516612663373,2023
2023-10-19,12.660964965820312,-0.007863787515195786,2023
2023-10-20,12.46862506866455,-0.015191566967842074,2023
2023-10-23,12.351550102233887,-0.009389565071203476,2023
2023-10-24,12.435174942016602,0.0067703923062734095,2023
2023-10-25,12.20102310180664,-0.01882979863988854,2023
2023-10-26,12.075583457946777,-0.010281075842015985,2023
2023-10-27,12.042133331298828,-0.002770062975792409,2023
2023-10-30,12.058858871459961,0.0013889183669526517,2023
2023-10-31,12.267923355102539,0.017337003929731365,2023
2023-11-01,12.309737205505371,0.003408388623934444,2023
2023-11-02,12.476988792419434,0.013586933995573869,2023
2023-11-03,12.5271635055542,0.004021379995568397,2023
2023-11-06,12.568976402282715,0.0033377784771451147,2023
2023-11-07,12.610790252685547,0.003326750648942056,2023
2023-11-08,12.585701942443848,-0.0019894320450184466,2023
2023-11-09,12.594064712524414,0.0006644659248098428,2023
2023-11-10,12.686053276062012,0.0073041202850194775,2023
2023-11-13,12.694416046142578,0.0006592097556730181,2023
2023-11-14,12.962018966674805,0.02108036474931363,2023
2023-11-15,12.970380783081055,0.0006451013864234856,2023
2023-11-16,12.920205116271973,-0.0038684806289213114,2023
2023-11-17,12.987105369567871,0.005177955976228388,2023
2023-11-20,13.095819473266602,0.008370926438579174,2023
2023-11-21,13.079094886779785,-0.0012770935427872665,2023
2023-11-22,13.17944622039795,0.007672651241302564,2023
2023-11-24,13.212896347045898,0.002538052516666278,2023
2023-11-27,13.171083450317383,-0.003164551937006932,2023
2023-11-28,13.120906829833984,-0.003809604629161245,2023
2023-11-29,13.062369346618652,-0.004461390052875824,2023
2023-11-30,13.214885711669922,0.011676010760693245,2023
2023-12-01,13.356982231140137,0.010752761890685969,2023
2023-12-04,13.328561782836914,-0.002127759684890762,2023
2023-12-05,13.300143241882324,-0.002132153597485975,2023
2023-12-06,13.214885711669922,-0.006410271578423665,2023
2023-12-07,13.300143241882324,0.006451628267742926,2023
2023-12-08,13.385400772094727,0.006410271578423776,2023
2023-12-11,13.489603996276855,0.007784841556583544,2023
2023-12-12,13.603280067443848,0.008426939085711238,2023
2023-12-13,13.773795127868652,0.012534848917276298,2023
2023-12-14,13.811687469482422,0.0027510458273842797,2023
2023-12-15,13.754849433898926,-0.004115212982416683,2023
2023-12-18,13.792741775512695,0.0027548350707775615,2023
2023-12-19,13.868525505065918,0.0054944644644741025,2023
2023-12-20,13.65064525604248,-0.01571041196440459,2023
2023-12-21,13.840106010437012,0.01387925265369172,2023
2023-12-22,13.896944999694824,0.004106831928523569,2023
2023-12-26,13.953782081604004,0.004089897593350766,2023
2023-12-27,13.953782081604004,0.0,2023
2023-12-28,13.972728729248047,0.0013578145002723918,2023
2023-12-29,13.925363540649414,-0.003389830971203711,2023
2023-12-30,0.0,0.0,2023
2024-01-03,13.72642993927002,-0.01092148946381477,2024
2024-01-04,13.754849433898926,0.0020704214245541586,2024
2024-01-05,13.735902786254883,-0.001377452202228291,2024
2024-01-08,13.982202529907227,0.017931092516089153,2024
2024-01-09,13.944310188293457,-0.0027100409633403766,2024
2024-01-10,14.010621070861816,0.004755407881275486,2024
2024-01-11,14.076931953430176,0.004732901006527568,2024
2024-01-12,14.039039611816406,-0.002691803991034858,2024
2024-01-16,14.010621070861816,-0.002024251069900118,2024
2024-01-17,13.944310188293457,-0.004732901006527679,2024
2024-01-18,14.114824295043945,0.012228221005413209,2024
2024-01-19,14.114824295043945,0.0,2024
2024-01-22,14.27586555480957,0.011409370488739912,2024
2024-01-23,14.2379732131958,-0.0026542938127491755,2024
2024-01-24,14.228501319885254,-0.0006652557332926801,2024
2024-01-25,14.152716636657715,-0.005326259001123712,2024
2024-01-26,14.200081825256348,0.00334672062012098,2024
2024-01-29,14.31375789642334,0.008005310995096382,2024
2024-01-30,14.304285049438477,-0.0006618001403552176,2024
2024-01-31,14.048513412475586,-0.01788077041801761,2024
2024-02-01,14.209554672241211,0.01146322425991464,2024
2024-02-02,14.380069732666016,0.012000028456761624,2024
2024-02-05,14.266393661499023,-0.007905112651071744,2024
2024-02-06,14.332704544067383,0.004648048003001115,2024
2024-02-07,14.503219604492188,0.011896921470790023,2024
2024-02-08,14.692679405212402,0.013063292557573325,2024
2024-02-09,14.749517440795898,0.003868459524362322,2024
2024-02-12,14.711625099182129,-0.002569056361733102,2024
2024-02-13,14.446380615234375,-0.01802958423420531,2024
2024-02-14,14.664259910583496,0.015081929595524901,2024
