Date,Adj_Close,Daily_Return,Year
2021-04-09,49.09494400024414,-0.0005788436003264508,2021
2021-04-12,48.668460845947266,-0.008686905810397771,2021
2021-04-13,48.64003372192383,-0.0005840974530387788,2021
2021-04-14,48.4196891784668,-0.004530106716552629,2021
2021-04-15,49.023868560791016,0.01247796903646603,2021
2021-04-16,49.05940246582031,0.0007248286614760513,2021
2021-04-19,48.22776794433594,-0.01695158276874198,2021
2021-04-20,47.55961990356445,-0.013854011272979805,2021
2021-04-21,48.469444274902344,0.01913018592626936,2021
2021-04-22,47.75864028930664,-0.014664991444182096,2021
2021-04-23,48.6329231262207,0.018306275715094467,2021
2021-04-26,49.379268646240234,0.015346507510611396,2021
2021-04-27,49.1660270690918,-0.004318443407417161,2021
2021-04-28,48.99543380737305,-0.003469738595697769,2021
2021-04-29,48.98832321166992,-0.00014512772212771363,2021
2021-04-30,47.95766830444336,-0.021038787197783515,2021
2021-05-03,47.75153732299805,-0.004298186061439835,2021
2021-05-04,46.94832992553711,-0.01682055578709285,2021
2021-05-05,46.95543670654297,0.00015137452209978974,2021
2021-05-06,47.21843338012695,0.00560098450851676,2021
2021-05-07,47.801292419433594,0.01234388770619299,2021
2021-05-10,46.28017807006836,-0.031821615533282666,2021
2021-05-11,46.251747131347656,-0.0006143221548901012,2021
2021-05-12,44.503177642822266,-0.03780547972727888,2021
2021-05-13,45.15000534057617,0.01453441601283556,2021
2021-05-14,46.344146728515625,0.02644831111163315,2021
2021-05-17,46.123802185058594,-0.004754528004319747,2021
2021-05-18,45.818153381347656,-0.006626704417918683,2021
2021-05-19,46.24463653564453,0.009308169858947002,2021
2021-05-20,47.346378326416016,0.02382420694175602,2021
2021-05-21,47.10470199584961,-0.005104431196410353,2021
2021-05-24,47.97898864746094,0.018560496395632953,2021
2021-05-25,48.000308990478516,0.00044436832910821344,2021
2021-05-26,48.291744232177734,0.00607152845114034,2021
2021-05-27,48.53341293334961,0.005004348155452254,2021
2021-05-28,48.51919937133789,-0.00029286137431216996,2021
2021-06-01,48.46232986450195,-0.0011721031586010566,2021
2021-06-02,48.760868072509766,0.006160211629166579,2021
2021-06-03,48.4196891784668,-0.006996981545439707,2021
2021-06-04,49.4716682434082,0.021726266376142833,2021
2021-06-07,49.429019927978516,-0.0008620755463480956,2021
2021-06-08,49.464561462402344,0.0007190418599360981,2021
2021-06-09,49.27264404296875,-0.003879897319608694,2021
2021-06-10,49.73466491699219,0.009376823245379917,2021
2021-06-11,49.94790267944336,0.004287507773643728,2021
2021-06-14,50.353057861328125,0.008111555443778729,2021
2021-06-15,49.99055480957031,-0.007199226167279527,2021
2021-06-16,49.77020263671875,-0.004407876121618415,2021
2021-06-17,49.96212387084961,0.0038561473324054685,2021
2021-06-18,49.009647369384766,-0.019063971418167958,2021
2021-06-21,49.500099182128906,0.010007250389859168,2021
2021-06-22,49.72755813598633,0.004595121173808447,2021
2021-06-23,49.90525436401367,0.0035733954106778043,2021
2021-06-24,50.544979095458984,0.012818785107858499,2021
2021-06-25,50.516544342041016,-0.0005625633629062765,2021
2021-06-28,51.177589416503906,0.013085714454002195,2021
2021-06-29,51.355289459228516,0.0034722237751061424,2021
2021-06-30,51.15626525878906,-0.0038754372243867685,2021
2021-07-01,50.77243423461914,-0.007503108802571878,2021
2021-07-02,51.206016540527344,0.008539718696657816,2021
2021-07-06,51.177589416503906,-0.0005551520298584522,2021
2021-07-07,50.87905502319336,-0.00583330314526842,2021
2021-07-08,50.253543853759766,-0.012294079934237256,2021
2021-07-09,50.9003791809082,0.012871437067816682,2021
2021-07-12,50.98567199707031,0.0016756813511931146,2021
2021-07-13,50.800865173339844,-0.0036246815329037396,2021
2021-07-14,50.587623596191406,-0.004197597352344817,2021
2021-07-15,50.011878967285156,-0.011381136095699018,2021
2021-07-16,49.28685760498047,-0.01449698306234315,2021
2021-07-19,48.93856430053711,-0.007066656739101229,2021
2021-07-20,49.83417892456055,0.018300794819467336,2021
2021-07-21,50.70135498046875,0.01740123093471535,2021
2021-07-22,50.63737869262695,-0.0012618259978740554,2021
2021-07-23,51.177589416503906,0.01066822054822536,2021
2021-07-26,51.12783432006836,-0.0009722047678061285,2021
2021-07-27,50.289085388183594,-0.016404937604711844,2021
2021-07-28,50.75110626220703,0.009187299201349086,2021
2021-07-29,51.042537689208984,0.005742365998807175,2021
2021-07-30,51.09229278564453,0.0009747770915800036,2021
2021-08-02,51.15626525878906,0.0012520963467606006,2021
2021-08-03,51.43347930908203,0.005418965768720696,2021
2021-08-04,51.30553436279297,-0.0024875810076973037,2021
2021-08-05,51.390830993652344,0.0016625229991023005,2021
2021-08-06,51.74623107910156,0.006915632196979216,2021
2021-08-09,51.72490310668945,-0.0004121647503082526,2021
2021-08-10,51.269989013671875,-0.008794875692261006,2021
2021-08-11,51.22023391723633,-0.0009704526447680273,2021
2021-08-12,50.9003791809082,-0.006244694954828933,2021
2021-08-13,51.014102935791016,0.0022342418015908194,2021
2021-08-16,50.871944427490234,-0.0027866511438946473,2021
2021-08-17,50.21800994873047,-0.012854521015838949,2021
2021-08-18,49.791534423828125,-0.008492481588532663,2021
2021-08-19,49.98344421386719,0.003854265434069859,2021
2021-08-20,50.3104133605957,0.0065415489442763874,2021
2021-08-23,51.24866485595703,0.018649250377580584,2021
2021-08-24,51.64672088623047,0.007767149278761432,2021
2021-08-25,51.98789978027344,0.00660601269913208,2021
2021-08-26,51.88127899169922,-0.0020508770122442677,2021
2021-08-27,52.72713088989258,0.016303605358855888,2021
2021-08-30,52.940372467041016,0.004044247687091884,2021
2021-08-31,52.67737579345703,-0.00496779038998485,2021
2021-09-01,52.599185943603516,-0.0014843155847416023,2021
2021-09-02,52.776885986328125,0.0033783800934701347,2021
2021-09-03,52.947479248046875,0.003232347997245366,2021
2021-09-07,52.513893127441406,-0.008188985137030147,2021
2021-09-08,51.966575622558594,-0.010422337257582015,2021
2021-09-09,52.08030319213867,0.0021884753462706463,2021
2021-09-10,51.760440826416016,-0.006141714738921444,2021
2021-09-13,52.186920166015625,0.008239484300951894,2021
2021-09-14,51.874176025390625,-0.005992768679011995,2021
2021-09-15,52.3930549621582,0.010002644408531935,2021
2021-09-16,52.56364822387695,0.003256028148042933,2021
2021-09-17,51.938148498535156,-0.01189985372928637,2021
2021-09-20,50.81507873535156,-0.02162321522137567,2021
2021-09-21,50.6871337890625,-0.00251785394165005,2021
2021-09-22,51.46190643310547,0.0152853907121131,2021
2021-09-23,52.20114517211914,0.014364775622422776,2021
2021-09-24,52.378841400146484,0.0034040676203834774,2021
2021-09-27,52.22246170043945,-0.002985550950094007,2021
2021-09-28,50.601844787597656,-0.031032947510939657,2021
2021-09-29,50.14692687988281,-0.008990144719513093,2021
2021-09-30,49.848392486572266,-0.005953194181283039,2021
2021-10-01,50.3104133605957,0.009268521028996002,2021
2021-10-04,48.924354553222656,-0.02755013753193769,2021
2021-10-05,49.54985809326172,0.012785115833436445,2021
2021-10-06,49.72755813598633,0.003586287621452744,2021
2021-10-07,50.4383544921875,0.014293811778519405,2021
2021-10-08,50.05452346801758,-0.007609903773315496,2021
2021-10-11,49.784420013427734,-0.005396184717699426,2021
2021-10-12,49.54985809326172,-0.00471155273281787,2021
2021-10-13,49.841285705566406,0.0058815024607370425,2021
2021-10-14,51.00699996948242,0.023388527150009386,2021
2021-10-15,51.213130950927734,0.0040412292737985744,2021
2021-10-18,51.383724212646484,0.003331045350111639,2021
2021-10-19,51.82442092895508,0.008576581846905684,2021
2021-10-20,51.79598617553711,-0.0005486747928539204,2021
2021-10-21,51.97368240356445,0.003430694946614743,2021
2021-10-22,51.8030891418457,-0.003282300845919073,2021
2021-10-25,52.2366828918457,0.008370036559262939,2021
2021-10-26,51.938148498535156,-0.005715033512534662,2021
2021-10-27,51.781768798828125,-0.0030108832183619594,2021
2021-10-28,52.75556564331055,0.018805785647562967,2021
2021-10-29,53.018558502197266,0.004985120634756424,2021
2021-11-01,53.51612091064453,0.0093846838258842,2021
2021-11-02,53.88573455810547,0.006906585177914426,2021
2021-11-03,54.276676177978516,0.007255011425175928,2021
2021-11-04,54.8168830871582,0.009952836968282641,2021
2021-11-05,55.53479766845703,0.013096596173798325,2021
2021-11-08,55.804901123046875,0.004863679457380199,2021
2021-11-09,55.8759765625,0.0012736415265104384,2021
2021-11-10,54.82398986816406,-0.018827173305136613,2021
2021-11-11,55.30733108520508,0.008816235706363473,2021
2021-11-12,55.92573165893555,0.011181168239302153,2021
2021-11-15,55.8475456237793,-0.001398033299467083,2021
2021-11-16,56.23137283325195,0.006872767731966878,2021
2021-11-17,56.01813507080078,-0.0037921493235369974,2021
2021-11-18,56.167396545410156,0.002664520595352382,2021
2021-11-19,56.167396545410156,0.0,2021
2021-11-22,55.30733108520508,-0.015312539179374918,2021
2021-11-23,55.2860107421875,-0.0003854885527694307,2021
2021-11-24,55.81910705566406,0.009642517271910345,2021
2021-11-26,54.461483001708984,-0.024321851881314083,2021
2021-11-29,55.93284606933594,0.0270165810134253,2021
2021-11-30,55.05144119262695,-0.015758269758280652,2021
2021-12-01,54.61785888671875,-0.007875948322425996,2021
2021-12-02,54.82398986816406,0.0037740582594576466,2021
2021-12-03,54.62496566772461,-0.0036302392605508382,2021
2021-12-06,55.00168991088867,0.006896557985145879,2021
2021-12-07,57.041683197021484,0.037089647416977956,2021
2021-12-08,57.20516586303711,0.002866021071835423,2021
2021-12-09,56.21533966064453,-0.017303091206176346,2021
2021-12-10,56.89963150024414,0.012172688873365756,2021
2021-12-13,56.024375915527344,-0.015382447331192983,2021
2021-12-14,55.32416915893555,-0.012498251790391324,2021
2021-12-15,56.70866012573242,0.02502506567824825,2021
2021-12-16,55.308250427246094,-0.02469481196313561,2021
2021-12-17,55.24459457397461,-0.00115092870918454,2021
2021-12-20,54.75922775268555,-0.008785779405786731,2021
2021-12-21,56.2551155090332,0.027317546607919407,2021
2021-12-22,56.88371276855469,0.011174046197106158,2021
2021-12-23,57.408870697021484,0.00923213171059234,2021
2021-12-27,58.681968688964844,0.022175980410104268,2021
2021-12-28,58.22047424316406,-0.007864331345917575,2021
2021-12-29,58.530784606933594,0.005329918174034276,2021
2021-12-30,58.180686950683594,-0.005981427698280473,2021
2022-01-04,58.021549224853516,-0.007621155845290439,2022
2022-01-05,56.040283203125,-0.03414707204818723,2022
2022-01-06,56.30286407470703,0.004685573601230342,2022
2022-01-07,55.43556213378906,-0.015404224193056426,2022
2022-01-10,55.37190246582031,-0.0011483543328217882,2022
2022-01-11,56.30286407470703,0.016812888259733816,2022
2022-01-12,56.48586654663086,0.003250322606697331,2022
2022-01-13,55.332122802734375,-0.0204253526489504,2022
2022-01-14,56.040283203125,0.012798359515598268,2022
2022-01-18,54.21815872192383,-0.03251454805459586,2022
2022-01-19,53.00075912475586,-0.022453724469173042,2022
2022-01-20,51.97431945800781,-0.019366508776449076,2022
2022-01-21,50.67734909057617,-0.024954061562643792,2022
2022-01-24,51.22637176513672,0.010833689693974913,2022
2022-01-25,49.53951644897461,-0.032929431814847754,2022
2022-01-26,49.77822494506836,0.004818547155978292,2022
2022-01-27,48.19480514526367,-0.03180948701067654,2022
2022-01-28,49.4599494934082,0.02625063726954102,2022
2022-01-31,51.38551330566406,0.038931778782194115,2022
2022-02-01,51.807228088378906,0.008206880803278027,2022
2022-02-02,52.57904815673828,0.014897922487624893,2022
2022-02-03,50.61369705200195,-0.037378978388456385,2022
2022-02-04,51.14680480957031,0.010532875261426433,2022
2022-02-07,50.84444808959961,-0.005911546598002304,2022
2022-02-08,51.69583511352539,0.01674493589595949,2022
2022-02-09,53.21559143066406,0.029398041714603362,2022
2022-02-10,52.09367752075195,-0.021082428659538244,2022
2022-02-11,50.62165069580078,-0.02825730290138906,2022
2022-02-14,50.661434173583984,0.00078589846906163,2022
2022-02-15,52.61087417602539,0.03847976343823856,2022
2022-02-16,52.59495544433594,-0.0003025749322504989,2022
2022-02-17,50.93992614746094,-0.0314674531595831,2022
2022-02-18,50.23176574707031,-0.01390187332311088,2022
2022-02-22,49.42811965942383,-0.015998762450299853,2022
2022-02-23,48.35394287109375,-0.021732098969807323,2022
2022-02-24,50.15219497680664,0.037189358280602436,2022
2022-02-25,50.9876708984375,0.016658810686495995,2022
2022-02-28,50.94788360595703,-0.0007803316327141818,2022
2022-03-01,49.81800842285156,-0.022177077890893182,2022
2022-03-02,51.0354118347168,0.02443701485478922,2022
2022-03-03,50.327247619628906,-0.013875938091405082,2022
2022-03-04,49.332637786865234,-0.019762849744553668,2022
2022-03-07,47.2001953125,-0.043225794727988265,2022
2022-03-08,47.582122802734375,0.0080916506320734,2022
2022-03-09,49.22919845581055,0.03461543025107572,2022
2022-03-10,48.40964126586914,-0.016647786591062697,2022
2022-03-11,47.51847457885742,-0.018408867814520002,2022
2022-03-14,46.31698226928711,-0.025284740729133115,2022
2022-03-15,47.94813919067383,0.035217253833662365,2022
2022-03-16,49.67478561401367,0.036010707662158525,2022
2022-03-17,50.2954216003418,0.012493984194529517,2022
2022-03-18,51.544647216796875,0.02483776011227601,2022
2022-03-21,51.01949691772461,-0.010188260613434474,2022
2022-03-22,51.78335952758789,0.014971974558963375,2022
2022-03-23,50.88423156738281,-0.017363260483825194,2022
2022-03-24,52.45173263549805,0.030805242013716816,2022
2022-03-25,52.45173263549805,0.0,2022
2022-03-28,52.98484420776367,0.010163850562771026,2022
2022-03-29,53.979454040527344,0.018771591152813683,2022
2022-03-30,52.7700080871582,-0.022405672211154637,2022
2022-03-31,51.79130935668945,-0.01854649574531564,2022
2022-04-01,51.568519592285156,-0.00430168240910711,2022
2022-04-04,52.35625457763672,0.015275501247264955,2022
2022-04-05,50.74100875854492,-0.030851057473880616,2022
2022-04-06,49.61112976074219,-0.022267570658268787,2022
2022-04-07,49.770267486572266,0.003207702114375266,2022
2022-04-08,48.93479919433594,-0.016786493913494294,2022
2022-04-11,48.19480514526367,-0.015122041190636315,2022
2022-04-12,47.9879264831543,-0.004292551064078887,2022
2022-04-13,48.83931350708008,0.01774169226137845,2022
2022-04-14,47.69352340698242,-0.02346040551801687,2022
2022-04-18,48.04362487792969,0.0073406501750719055,2022
2022-04-19,49.04618835449219,0.0208677733853313,2022
2022-04-20,48.9427490234375,-0.0021090187540580008,2022
2022-04-21,47.83674621582031,-0.022597888955676604,2022
2022-04-22,46.698909759521484,-0.023785824628735464,2022
2022-04-25,47.59803771972656,0.01925372486927812,2022
2022-04-26,45.96687698364258,-0.03426949542938751,2022
2022-04-27,45.895267486572266,-0.0015578499512984845,2022
2022-04-28,47.60599899291992,0.03727468211941831,2022
2022-04-29,45.86343765258789,-0.036603818367327845,2022
2022-05-02,46.786434173583984,0.020124887453655926,2022
2022-05-03,47.120628356933594,0.007142971873208115,2022
2022-05-04,48.71200180053711,0.033772330698755404,2022
2022-05-05,46.436336517333984,-0.04671672686582207,2022
2022-05-06,45.72021484375,-0.015421579893940773,2022
2022-05-09,43.78669357299805,-0.04229029275911789,2022
2022-05-10,44.52668762207031,0.016899975510564547,2022
2022-05-11,43.1978874206543,-0.029842781315656985,2022
2022-05-12,43.30928039550781,0.002578667187327577,2022
2022-05-13,45.131404876708984,0.04207237951222509,2022
2022-05-16,44.47894287109375,-0.014456939849261219,2022
2022-05-17,46.078277587890625,0.035957120685893296,2022
2022-05-18,44.01744079589844,-0.04472469241197885,2022
2022-05-19,43.945831298828125,-0.001626843718660398,2022
2022-05-20,44.009490966796875,0.001448594009654025,2022
2022-05-23,44.630123138427734,0.014102234722485063,2022
2022-05-24,43.50820541381836,-0.02513812747344568,2022
2022-05-25,44.30389404296875,0.01828824290917952,2022
2022-05-26,45.62473678588867,0.02981324263819518,2022
2022-05-27,47.26385498046875,0.03592608549770393,2022
2022-05-31,46.786434173583984,-0.010101182120714758,2022
2022-06-01,46.38859176635742,-0.008503370993192427,2022
2022-06-02,47.64577865600586,0.027101208331143933,2022
2022-06-03,46.59547424316406,-0.022044018220896522,2022
2022-06-06,46.67504119873047,0.0017076112403358046,2022
2022-06-07,47.176326751708984,0.010739905956251183,2022
2022-06-08,46.38859176635742,-0.016697675287383973,2022
2022-06-09,45.131404876708984,-0.027101208331143822,2022
2022-06-10,43.50820541381836,-0.03596607434058208,2022
2022-06-13,41.28823471069336,-0.05102418456496327,2022
2022-06-14,41.3678092956543,0.0019272944343229348,2022
2022-06-15,42.17144775390625,0.019426662226862845,2022
2022-06-16,39.99126434326172,-0.05169809259020719,2022
2022-06-17,40.508460998535156,0.012932740781439689,2022
2022-06-21,41.51898193359375,0.024945922657864772,2022
2022-06-22,41.232540130615234,-0.0068990565191761055,2022
2022-06-23,41.59855270385742,0.008876789353329695,2022
