Date,Adj_Close,Daily_Return,Year
2023-05-15,400.81317138671875,0.0034501548207124255,2023
2023-05-16,398.1346740722656,-0.006682657920612178,2023
2023-05-17,402.9676208496094,0.01213897480445647,2023
2023-05-18,406.8494567871094,0.009633121215336438,2023
2023-05-19,406.2574768066406,-0.0014550344619939093,2023
2023-05-22,406.4225158691406,0.00040624252333087973,2023
2023-05-23,401.8612365722656,-0.011222998526842498,2023
2023-05-24,398.9497985839844,-0.007244883863680829,2023
2023-05-25,402.4047546386719,0.008660127331685308,2023
2023-05-26,407.61614990234375,0.012950630437633226,2023
2023-05-30,407.77142333984375,0.00038093053363374985,2023
2023-05-31,405.5102844238281,-0.005545113724487627,2023
2023-06-01,409.3630676269531,0.00950107395820865,2023
2023-06-02,415.28289794921875,0.014461075730603623,2023
2023-06-05,414.4870910644531,-0.0019163006439598673,2023
2023-06-06,415.38958740234375,0.002177381050813665,2023
2023-06-07,413.9532470703125,-0.0034578149659779678,2023
2023-06-08,416.4571228027344,0.006048692092990304,2023
2023-06-09,417.20440673828125,0.0017943838504135279,2023
2023-06-12,420.9892272949219,0.009071861407770054,2023
2023-06-13,423.7646789550781,0.0065926904543138765,2023
2023-06-14,424.2694091796875,0.0011910625157669497,2023
2023-06-15,429.5293273925781,0.012397590066793862,2023
2023-06-16,428.0662536621094,-0.003406225459272383,2023
2023-06-20,425.8453674316406,-0.00518818339794147,2023
2023-06-21,423.6634521484375,-0.0051237267094454975,2023
2023-06-22,425.1927490234375,0.0036096974314041574,2023
2023-06-23,421.978271484375,-0.007560047875805442,2023
2023-06-26,420.25421142578125,-0.004085660743926689,2023
2023-06-27,424.8615417480469,0.010963198457035084,2023
2023-06-28,425.07586669921875,0.0005044583472773034,2023
2023-06-29,426.7512512207031,0.0039413776521683985,2023
2023-06-30,431.7872009277344,0.011800667701913348,2023
2023-07-03,432.28399658203125,0.0011505566937357603,2023
2023-07-05,431.6410827636719,-0.0014872487148327451,2023
2023-07-06,428.2611083984375,-0.007830520541727393,2023
2023-07-07,427.1798400878906,-0.002524787540457485,2023
2023-07-10,428.2611083984375,0.0025311782277095407,2023
2023-07-11,430.9884948730469,0.006368513089617167,2023
2023-07-12,434.4562072753906,0.00804595121121543,2023
2023-07-13,437.90435791015625,0.007936704728860988,2023
2023-07-14,437.63165283203125,-0.0006227503179608851,2023
2023-07-17,439.1512451171875,0.0034723089048120936,2023
2023-07-18,442.41436767578125,0.007430521021801972,2023
2023-07-19,443.398193359375,0.002223765219837359,2023
2023-07-20,440.4564208984375,-0.0066346063312738845,2023
2023-07-21,440.4564208984375,0.0,2023
2023-07-24,442.4241027832031,0.004467370190113229,2023
2023-07-25,443.6319580078125,0.0027300845885451785,2023
2023-07-26,443.7001953125,0.0001538151241267105,2023
2023-07-27,440.7584228515625,-0.006630090525124976,2023
2023-07-28,445.0736083984375,0.009790364342800784,2023
2023-07-31,445.9209899902344,0.0019039133658049767,2023
2023-08-01,444.6449890136719,-0.002861495657763169,2023
2023-08-02,438.4596252441406,-0.013910791580608706,2023
2023-08-03,437.2030944824219,-0.0028657844174799774,2023
2023-08-04,435.2257080078125,-0.004522809878439449,2023
2023-08-07,439.0245666503906,0.008728479436490355,2023
2023-08-08,437.1153564453125,-0.0043487548308395185,2023
2023-08-09,434.1932067871094,-0.006685076639646126,2023
2023-08-10,434.3490295410156,0.0003588788388912967,2023
2023-08-11,434.0958251953125,-0.0005829513328732272,2023
2023-08-14,436.4919738769531,0.0055198611517688345,2023
2023-08-15,431.4073181152344,-0.011648910096917597,2023
2023-08-16,428.24163818359375,-0.007338030206513579,2023
2023-08-17,424.9784851074219,-0.007619887430873606,2023
2023-08-18,425.1830139160156,0.0004812686189090698,2023
2023-08-21,427.9493713378906,0.006506274548449875,2023
2023-08-22,426.79022216796875,-0.002708612858334236,2023
2023-08-23,431.543701171875,0.011137741112624333,2023
2023-08-24,425.56292724609375,-0.013859022642527807,2023
2023-08-25,428.56304931640625,0.0070497730846221796,2023
2023-08-28,431.28070068359375,0.006341310506172704,2023
2023-08-29,437.5148010253906,0.014454855809489242,2023
2023-08-30,439.31683349609375,0.004118792019103701,2023
2023-08-31,438.6739807128906,-0.0014633010487835607,2023
2023-09-01,439.4921875,0.0018651819416772852,2023
2023-09-05,437.5926818847656,-0.00432204637365563,2023
2023-09-06,434.6510009765625,-0.006722417969909689,2023
2023-09-07,433.3165588378906,-0.003070146245317984,2023
2023-09-08,433.9691467285156,0.0015060303542868692,2023
2023-09-11,436.82318115234375,0.006576583716476847,2023
2023-09-12,434.42694091796875,-0.005485606849100155,2023
2023-09-13,434.9334411621094,0.0011659043130942681,2023
2023-09-14,438.68365478515625,0.008622500061219895,2023
2023-09-15,433.3982849121094,-0.012048248926975313,2023
2023-09-18,433.65240478515625,0.0005863425903920305,2023
2023-09-19,432.7530822753906,-0.0020738326360975057,2023
2023-09-20,428.7746887207031,-0.009193218298456318,2023
2023-09-21,421.6877136230469,-0.016528436225564103,2023
2023-09-22,420.7395324707031,-0.0022485387212189956,2023
2023-09-25,422.50885009765625,0.0042052564363590506,2023
2023-09-26,416.3016357421875,-0.014691323871758089,2023
2023-09-27,416.46783447265625,0.0003992267053489762,2023
2023-09-28,418.8822937011719,0.0057974686846413714,2023
2023-09-29,417.86566162109375,-0.002427011347496566,2023
2023-10-02,417.6994934082031,-0.00039765941103175884,2023
2023-10-03,412.1081237792969,-0.013386105841986295,2023
2023-10-04,415.10906982421875,0.007281938578160618,2023
2023-10-05,414.9526672363281,-0.0003767746822704865,2023
2023-10-06,419.87933349609375,0.011872839118201695,2023
2023-10-09,422.56744384765625,0.006402102073422178,2023
2023-10-10,424.766845703125,0.0052048540120419595,2023
2023-10-11,426.5068359375,0.004096341915515556,2023
2023-10-12,423.9066467285156,-0.006096477218867857,2023
2023-10-13,421.79522705078125,-0.004980860040834867,2023
2023-10-16,426.233154296875,0.010521520779464444,2023
2023-10-17,426.21356201171875,-4.5966121965723694e-05,2023
2023-10-18,420.53424072265625,-0.013325060005730971,2023
2023-10-19,416.8392333984375,-0.008786460093877624,2023
2023-10-20,411.7171325683594,-0.012287952811731007,2023
2023-10-23,411.0035095214844,-0.0017332847978011046,2023
2023-10-24,414.1022644042969,0.00753948521369141,2023
2023-10-25,408.158935546875,-0.014352321559920944,2023
2023-10-26,403.2713928222656,-0.011974606700845047,2023
2023-10-27,401.4434814453125,-0.004532707773196143,2023
2023-10-30,406.2430419921875,0.011955756585198873,2023
2023-10-31,408.79437255859375,0.006280305882642834,2023
2023-11-01,413.154052734375,0.010664726494385324,2023
2023-11-02,421.0718994140625,0.019164393105392197,2023
2023-11-03,424.9134521484375,0.009123270253181603,2023
2023-11-06,425.8909912109375,0.0023005604024946003,2023
2023-11-07,427.10308837890625,0.0028460267838077424,2023
2023-11-08,427.4159240722656,0.0007324594503559378,2023
2023-11-09,424.0826110839844,-0.007798757136895262,2023
2023-11-10,430.7003479003906,0.015604829444647361,2023
2023-11-13,430.289794921875,-0.0009532218409319393,2023
2023-11-14,438.6377258300781,0.019400717857412264,2023
2023-11-15,439.56634521484375,0.0021170531627399125,2023
2023-11-16,440.10400390625,0.0012231570893888044,2023
2023-11-17,440.6513671875,0.0012437134777045777,2023
2023-11-20,444.0433349609375,0.007697622261079173,2023
2023-11-21,443.0755920410156,-0.0021793884599281554,2023
2023-11-22,444.7862243652344,0.00386081371880298,2023
2023-11-24,445.0599365234375,0.0006153791264416064,2023
2023-11-27,444.2584228515625,-0.001800911756146828,2023
2023-11-28,444.69830322265625,0.0009901452588569892,2023
2023-11-29,444.38543701171875,-0.0007035471209811961,2023
2023-11-30,446.1351623535156,0.003937404775374631,2023
2023-12-01,448.77447509765625,0.0059159487232913754,2023
2023-12-04,446.418701171875,-0.005249349186511987,2023
2023-12-05,446.33074951171875,-0.00019701607465227866,2023
2023-12-06,444.5321350097656,-0.004029779494065355,2023
2023-12-07,447.924072265625,0.007630353328190509,2023
2023-12-08,449.8497619628906,0.004299143128265959,2023
2023-12-11,451.5994567871094,0.0038895092810187215,2023
2023-12-12,453.66204833984375,0.004567302997679823,2023
2023-12-13,459.9180908203125,0.013790094417997834,2023
2023-12-14,461.3941650390625,0.003209428479139076,2023
2023-12-15,460.6344299316406,-0.001646607532103439,2023
2023-12-18,463.2255554199219,0.0056251233514303944,2023
2023-12-19,466.0423889160156,0.006080911260477162,2023
2023-12-20,459.58428955078125,-0.013857321820565538,2023
2023-12-21,463.9420471191406,0.009481955035101075,2023
2023-12-22,464.8744201660156,0.0020096756753662515,2023
2023-12-26,466.83734130859375,0.0042224761299560765,2023
2023-12-27,467.68145751953125,0.0018081591514751416,2023
2023-12-28,467.858154296875,0.0003778143745123419,2023
2023-12-29,466.5036315917969,-0.0028951567748429774,2023
2023-12-30,0.0,0.0,2023
2024-01-03,460.1044616699219,-0.008166782833454289,2024
2024-01-04,458.6224670410156,-0.003220995996273235,2024
2024-01-05,459.2506103515625,0.0013696304819073024,2024
2024-01-08,465.8067932128906,0.014275828302785065,2024
2024-01-09,465.1001892089844,-0.0015169465413599204,2024
2024-01-10,467.7304992675781,0.0056553622630581835,2024
2024-01-11,467.5244140625,-0.00044060672844903337,2024
2024-01-12,467.8482666015625,0.0006926965294675735,2024
2024-01-16,466.1307067871094,-0.003671189864460578,2024
2024-01-17,463.53961181640625,-0.005558730486911578,2024
2024-01-18,467.6617736816406,0.008892793107974972,2024
2024-01-19,473.4917297363281,0.012466180438036378,2024
2024-01-22,474.49285888671875,0.002114354037288324,2024
2024-01-23,475.876708984375,0.002916482454347502,2024
2024-01-24,476.39691162109375,0.0010931458230620805,2024
2024-01-25,478.98797607421875,0.005438877519814422,2024
2024-01-26,478.3795166015625,-0.0012703021851261376,2024
2024-01-29,482.1679382324219,0.007919280611704549,2024
2024-01-30,481.7950134277344,-0.00077343343494507,2024
2024-01-31,473.9334411621094,-0.01631725536072648,2024
2024-02-01,480.1363220214844,0.01308808436088671,2024
2024-02-02,485.19091796875,0.010527418392311194,2024
2024-02-05,483.42425537109375,-0.0036411699647066476,2024
2024-02-06,484.8277587890625,0.002903254030750535,2024
2024-02-07,488.8714294433594,0.008340427256881,2024
2024-02-08,489.08740234375,0.00044177852781568383,2024
2024-02-09,491.91400146484375,0.005779333320687474,2024
2024-02-12,491.69805908203125,-0.00043898401381026186,2024
2024-02-13,484.9259033203125,-0.013772996733731113,2024
2024-02-14,489.3327331542969,0.009087635458965071,2024
2024-02-15,492.708984375,0.006899704417767882,2024
2024-02-16,490.25531005859375,-0.004979966662306157,2024
2024-02-20,487.5562438964844,-0.0055054297357570725,2024
2024-02-21,487.9979248046875,0.0009059076029327429,2024
2024-02-22,498.0972900390625,0.020695508568847165,2024
2024-02-23,498.4407653808594,0.0006895748052955231,2024
2024-02-26,496.6152038574219,-0.0036625445794798983,2024
2024-02-27,497.5378112792969,0.0018577913336295104,2024
2024-02-28,496.8802490234375,-0.0013216327301207587,2024
2024-02-29,498.66650390625,0.003594940403292668,2024
2024-03-01,503.3481140136719,0.009388258627256896,2024
2024-03-04,502.8083190917969,-0.0010724087502199664,2024
2024-03-05,497.783203125,-0.009994098697240217,2024
2024-03-06,500.30560302734375,0.0050672660035704364,2024
2024-03-07,505.27178955078125,0.00992630602852973,2024
2024-03-08,502.2391052246094,-0.006002085192343909,2024
2024-03-11,501.8072509765625,-0.0008598578715883765,2024
2024-03-12,507.2053527832031,0.010757321254596164,2024
2024-03-13,506.4103088378906,-0.0015674991222979218,2024
2024-03-14,505.4092712402344,-0.0019767322666740528,2024
2024-03-15,501.9388122558594,-0.006866631029262216,2024
2024-03-18,504.921875,0.00594308045383829,2024
2024-03-19,507.7278137207031,0.005557174009747756,2024
2024-03-20,512.4239501953125,0.009249318921875416,2024
2024-03-21,514.1172485351562,0.003304487113060084,2024
2024-03-22,513.1426391601562,-0.0018956947618017361,2024
2024-03-25,511.7249450683594,-0.0027627680562994916,2024
2024-03-26,510.77984619140625,-0.0018468884232853977,2024
2024-03-27,515.0723266601562,0.008403778067511025,2024
2024-03-28,514.973876953125,-0.0001911376362803141,2024
2024-04-01,514.077880859375,-0.0017398864949251802,2024
2024-04-02,510.8094177246094,-0.006357914348117388,2024
2024-04-03,511.3705139160156,0.001098445275158788,2024
2024-04-04,505.128662109375,-0.012206123811952407,2024
2024-04-05,510.4056396484375,0.010446798875015872,2024
2024-04-08,510.6911315917969,0.0005593432383623753,2024
2024-04-09,511.281982421875,0.001156963169179237,2024
2024-04-10,506.1624450683594,-0.010013138599692217,2024
2024-04-11,509.9823303222656,0.00754675755011891,2024
2024-04-12,502.9430236816406,-0.01380304026646717,2024
2024-04-15,496.6420593261719,-0.012528187207657138,2024
2024-04-16,495.7362976074219,-0.0018237716716520413,2024
2024-04-17,492.80242919921875,-0.005918203735257865,2024
2024-04-18,491.7883605957031,-0.0020577589383303785,2024
2024-04-19,487.4958801269531,-0.008728308379544636,2024
2024-04-22,491.98529052734375,0.00920912480167324,2024
2024-04-23,497.823486328125,0.011866606407121338,2024
2024-04-24,497.58721923828125,-0.00047460012701772136,2024
2024-04-25,495.6969299316406,-0.003798910489570706,2024
2024-04-26,500.39312744140625,0.009473928979978341,2024
2024-04-29,502.16522216796875,0.0035414050061468583,2024
2024-04-30,494.2103271484375,-0.015841190644760417,2024
2024-05-01,492.60552978515625,-0.003247195121439117,2024
2024-05-02,497.2131042480469,0.009353476939043315,2024
2024-05-03,503.376220703125,0.012395321849770768,2024
2024-05-06,508.574462890625,0.010326753576557435,2024
2024-05-07,509.1357116699219,0.0011035724761068177,2024
2024-05-08,509.18487548828125,9.65632880045586e-05,2024
2024-05-09,512.1187133789062,0.005761832355706931,2024
2024-05-10,512.7784423828125,0.0012882345180347254,2024
2024-05-13,512.8473510742188,0.00013438297266565868,2024
2024-05-14,515.2003173828125,0.0045880441883245915,2024
2024-05-15,521.5800170898438,0.012382949877515204,2024
2024-05-16,520.5068359375,-0.0020575580297949037,2024
2024-05-17,521.255126953125,0.0014376199580112825,2024
2024-05-20,521.855712890625,0.001152191904587374,2024
2024-05-21,523.1355590820312,0.002452490525239215,2024
2024-05-22,521.6292724609375,-0.0028793428298716783,2024
2024-05-23,517.8191528320312,-0.007304267283411603,2024
2024-05-24,521.2453002929688,0.006616494276427076,2024
2024-05-28,521.609619140625,0.0006989393428611379,2024
2024-05-29,517.9569091796875,-0.00700276572152847,2024
2024-05-30,514.52099609375,-0.006633588673195079,2024
2024-05-31,519.2073364257812,0.009108161508684764,2024
2024-06-03,519.630615234375,0.0008152404230410415,2024
2024-06-04,520.2114868164062,0.0011178548087842355,2024
2024-06-05,526.3942260742188,0.011885049474108511,2024
2024-06-06,526.384521484375,-1.8435973198505096e-05,2024
2024-06-07,525.7445678710938,-0.0012157530990398735,2024
2024-06-10,527.3689575195312,0.003089693641562752,2024
2024-06-11,528.6390991210938,0.0024084496886895845,2024
2024-06-12,532.9807739257812,0.008212927897134126,2024
2024-06-13,534.0538940429688,0.002013431196182136,2024
2024-06-14,534.3788452148438,0.0006084613847021636,2024
2024-06-17,538.6318359375,0.007958755779238214,2024
2024-06-18,540.0004272460938,0.002540865981699225,2024
2024-06-20,538.533447265625,-0.0027166274440746374,2024
2024-06-21,537.8115234375,-0.0013405366589401835,2024
2024-06-24,536.063232421875,-0.003250750382681522,2024
2024-06-25,538.1276245117188,0.003851023470714532,2024
2024-06-26,538.7991943359375,0.0012479750037515114,2024
2024-06-27,539.6485595703125,0.001576404054244751,2024
2024-06-28,537.5250244140625,-0.0039350334927991115,2024
2024-07-01,538.6312866210938,0.002058066428139105,2024
2024-07-02,542.2561645507812,0.0067297946103852535,2024
2024-07-03,544.676025390625,0.004462578755279667,2024
2024-07-05,547.81689453125,0.005766490526863954,2024
2024-07-08,548.4490356445312,0.0011539277440908435,2024
2024-07-09,548.9823608398438,0.0009724243469326765,2024
2024-07-10,554.4146728515625,0.00989523962738681,2024
2024-07-11,549.63427734375,-0.008622418817354038,2024
2024-07-12,553.1010131835938,0.006307350146715018,2024
2024-07-15,554.6221313476562,0.0027501634019924115,2024
2024-07-16,557.9111328125,0.005930166286101768,2024
2024-07-17,550.0885620117188,-0.014021177102788163,2024
2024-07-18,545.8611450195312,-0.007684975264214744,2024
2024-07-19,542.2363891601562,-0.006640435745331019,2024
2024-07-22,547.8267822265625,0.010309881775114604,2024
2024-07-23,546.9674682617188,-0.0015685869926825857,2024
2024-07-24,534.57177734375,-0.0226625743526625,2024
2024-07-25,531.7864990234375,-0.00521029810842677,2024
2024-07-26,537.7423095703125,0.011199627214703911,2024
2024-07-29,538.0584106445312,0.0005878300230297562,2024
2024-07-30,535.3323364257812,-0.00506650238119033,2024
2024-07-31,544.0339965820312,0.01625468809589914,2024
