Date,Adj_Close,Daily_Return,Year
2021-02-18,24.625530242919922,-0.005854514032676894,2021
2021-02-19,24.577190399169922,-0.001962997071459971,2021
2021-02-22,23.969493865966797,-0.024726037571147663,2021
2021-02-23,23.886627197265625,-0.003457172235865613,2021
2021-02-24,24.142135620117188,0.01069671413806006,2021
2021-02-25,23.216779708862305,-0.038329496852126055,2021
2021-02-26,23.389421463012695,0.0074360766788208466,2021
2021-03-01,24.093795776367188,0.030115080634566693,2021
2021-03-02,23.686363220214844,-0.016910268516178828,2021
2021-03-03,22.988895416259766,-0.029445964222985177,2021
2021-03-04,22.415725708007812,-0.024932459688626785,2021
2021-03-05,22.754100799560547,0.015095433266827163,2021
2021-03-08,22.11187744140625,-0.028224510553574556,2021
2021-03-09,22.96817398071289,0.03872563700552889,2021
2021-03-10,22.899120330810547,-0.0030064928087156773,2021
2021-03-11,23.568967819213867,0.029252105702158637,2021
2021-03-12,23.327268600463867,-0.010254976823930395,2021
2021-03-15,23.5206298828125,0.008289066570990933,2021
2021-03-16,23.665647506713867,0.006165550183982793,2021
2021-03-17,23.70017433166504,0.0014589427541069622,2021
2021-03-18,22.940555572509766,-0.032051188675872755,2021
2021-03-19,23.085573196411133,0.006321452130616523,2021
2021-03-22,23.410137176513672,0.014059169219718282,2021
2021-03-23,23.202966690063477,-0.00884960583050487,2021
2021-03-24,22.83006477355957,-0.01607130335896223,2021
2021-03-25,22.74028968811035,-0.003932318473015894,2021
2021-03-26,23.223684310913086,0.021257188427791895,2021
2021-03-29,23.09247589111328,-0.005649767627014635,2021
2021-03-30,22.988895416259766,-0.004485464241336556,2021
2021-03-31,23.389421463012695,0.017422587710310022,2021
2021-04-01,23.983304977416992,0.025391116036941996,2021
2021-04-05,24.3907413482666,0.01698833297717961,2021
2021-04-06,24.34930419921875,-0.001698888461657888,2021
2021-04-07,24.445985794067383,0.003970610168471778,2021
2021-04-08,24.770549774169922,0.013276780197643223,2021
2021-04-09,24.929378509521484,0.006411998796941765,2021
2021-04-12,24.894851684570312,-0.0013849853873406648,2021
2021-04-13,25.143457412719727,0.009986230538722163,2021
2021-04-14,24.853418350219727,-0.011535369131584594,2021
2021-04-15,25.30919075012207,0.018338419024693797,2021
2021-04-16,25.233226776123047,-0.003001438281808988,2021
2021-04-19,24.9362850189209,-0.0117678868357467,2021
2021-04-20,24.666967391967773,-0.0108002305374989,2021
2021-04-21,24.929378509521484,0.010638158853656154,2021
2021-04-22,24.69458770751953,-0.009418237278248975,2021
2021-04-23,25.074399948120117,0.015380383956964394,2021
2021-04-26,25.398963928222656,0.012944037774546002,2021
2021-04-27,25.30919075012207,-0.0035345212645006008,2021
2021-04-28,25.281566619873047,-0.001091466357883819,2021
2021-04-29,25.253944396972656,-0.0010925835141354368,2021
2021-04-30,24.922473907470703,-0.013125493756202644,2021
2021-05-03,24.72911834716797,-0.0077582811810978924,2021
2021-05-04,24.238813400268555,-0.019827029011552533,2021
2021-05-05,24.12141990661621,-0.004843202994872842,2021
2021-05-06,24.211193084716797,0.0037217202987276377,2021
2021-05-07,24.356210708618164,0.00598969341964839,2021
2021-05-10,23.686363220214844,-0.02750212241210015,2021
2021-05-11,23.741609573364258,0.0023324118031875507,2021
2021-05-12,23.064855575561523,-0.02850497544033348,2021
2021-05-13,23.223684310913086,0.006886179487715971,2021
2021-05-14,23.8106632232666,0.025275012547328224,2021
2021-05-17,23.686363220214844,-0.005220350306340826,2021
2021-05-18,23.568967819213867,-0.004956244228357831,2021
2021-05-19,23.707082748413086,0.005860033000113951,2021
2021-05-20,24.183570861816406,0.020098977105701188,2021
2021-05-21,24.04545783996582,-0.005711026822290077,2021
2021-05-24,24.501230239868164,0.018954615168308653,2021
2021-05-25,24.577190399169922,0.0031002589893693866,2021
2021-05-26,24.625530242919922,0.001966858007969474,2021
2021-05-27,24.577190399169922,-0.001962997071459971,2021
2021-05-28,24.64624786376953,0.0028098193275152283,2021
2021-06-01,24.59790802001953,-0.0019613469773247516,2021
2021-06-02,24.722209930419922,0.005053352923314547,2021
2021-06-03,24.47360610961914,-0.010055889886076974,2021
2021-06-04,24.9362850189209,0.01890522006562434,2021
2021-06-07,24.998437881469727,0.002492466800955606,2021
2021-06-08,25.019153594970703,0.0008286803199144543,2021
2021-06-09,25.005340576171875,-0.0005520977656735537,2021
2021-06-10,25.30919075012207,0.01215141113653706,2021
2021-06-11,25.398963928222656,0.0035470584179051468,2021
2021-06-14,25.647567749023438,0.009787951252788751,2021
2021-06-15,25.440397262573242,-0.008077588037878725,2021
2021-06-16,25.336811065673828,-0.004071720886678398,2021
2021-06-17,25.744245529174805,0.01608073180341818,2021
2021-06-18,25.550888061523438,-0.007510706322010674,2021
2021-06-21,25.689001083374023,0.005405409843995512,2021
2021-06-22,25.958322525024414,0.010483920366397337,2021
2021-06-23,25.979036331176758,0.0007979639721471532,2021
2021-06-24,26.172395706176758,0.007442900211350523,2021
2021-06-25,26.10334014892578,-0.0026384882005540122,2021
2021-06-28,26.427906036376953,0.012433883388081712,2021
2021-06-29,26.496959686279297,0.0026129065922699812,2021
2021-06-30,26.35884666442871,-0.0052124101589702265,2021
2021-07-01,26.372657775878906,0.0005239649376933553,2021
2021-07-02,26.655792236328125,0.010735909245680242,2021
2021-07-06,26.842241287231445,0.00699469178219414,2021
2021-07-07,26.793901443481445,-0.001800887013596486,2021
2021-07-08,26.538393020629883,-0.009536066384006392,2021
2021-07-09,26.807714462280273,0.010148370379511329,2021
2021-07-12,26.842241287231445,0.0012879436253230292,2021
2021-07-13,26.835338592529297,-0.00025715791122971066,2021
2021-07-14,26.81462287902832,-0.0007719564793098321,2021
2021-07-15,26.538393020629883,-0.010301463482989215,2021
2021-07-16,26.303604125976562,-0.008847140611370263,2021
2021-07-19,26.02737808227539,-0.010501452286851398,2021
2021-07-20,26.427906036376953,0.015388716943959935,2021
2021-07-21,26.731752395629883,0.011497178733521185,2021
2021-07-22,26.952733993530273,0.008266633426416092,2021
2021-07-23,27.380882263183594,0.015885151753291193,2021
2021-07-26,27.353260040283203,-0.0010088142023652047,2021
2021-07-27,27.014883041381836,-0.012370627793653832,2021
2021-07-28,27.1737117767334,0.005879304941215802,2021
2021-07-29,27.111562728881836,-0.002287101900623534,2021
2021-07-30,26.876771926879883,-0.00866017220585491,2021
2021-08-02,26.793901443481445,-0.003083349578732575,2021
2021-08-03,26.86986541748047,0.0028351217966244846,2021
2021-08-04,27.014883041381836,0.0053970357368080535,2021
2021-08-05,27.19443130493164,0.006646272103964623,2021
2021-08-06,27.15990447998047,-0.0012696284972472105,2021
2021-08-09,27.11846923828125,-0.001525603366159145,2021
2021-08-10,26.904394149780273,-0.007894069780265522,2021
2021-08-11,26.81462287902832,-0.003336676910551617,2021
2021-08-12,26.86986541748047,0.0020601646609528235,2021
2021-08-13,26.94582748413086,0.0028270356203932145,2021
2021-08-16,26.952733993530273,0.00025631090392308487,2021
2021-08-17,26.662696838378906,-0.010760954907987674,2021
2021-08-18,26.420995712280273,-0.009065141743303418,2021
2021-08-19,26.566017150878906,0.005488871054591948,2021
2021-08-20,26.856056213378906,0.01091767203389038,2021
2021-08-23,27.318735122680664,0.01722810324887769,2021
2021-08-24,27.443035125732422,0.0045499911505257895,2021
2021-08-25,27.48447036743164,0.0015098636688464229,2021
2021-08-26,27.353260040283203,-0.004773980556813551,2021
2021-08-27,27.726167678833008,0.01363302355918905,2021
2021-08-30,27.954051971435547,0.008219105331910503,2021
2021-08-31,27.86427879333496,-0.003211454932985025,2021
2021-09-01,27.974767684936523,0.003965252157468013,2021
2021-09-02,27.954051971435547,-0.0007405142281889932,2021
2021-09-03,28.112884521484375,0.005681915101650725,2021
2021-09-07,28.140506744384766,0.0009825467350843553,2021
2021-09-08,27.981674194335938,-0.00564426758521408,2021
2021-09-09,27.871187210083008,-0.00394854802059319,2021
2021-09-10,27.67091941833496,-0.007185477613081193,2021
2021-09-13,27.594959259033203,-0.0027451259625087543,2021
2021-09-14,27.588054656982422,-0.00025021243865475107,2021
2021-09-15,27.788318634033203,0.007259082945165085,2021
2021-09-16,27.829748153686523,0.0014908969556215457,2021
2021-09-17,27.491376876831055,-0.012158618000667976,2021
2021-09-20,26.904394149780273,-0.02135152159459408,2021
2021-09-21,26.973451614379883,0.002566772706910081,2021
2021-09-22,27.21514892578125,0.008960562958598706,2021
2021-09-23,27.601863861083984,0.014209546909236037,2021
2021-09-24,27.6571102142334,0.002001544295249902,2021
2021-09-27,27.353260040283203,-0.010986331239835168,2021
2021-09-28,26.427906036376953,-0.0338297520128672,2021
2021-09-29,26.303604125976562,-0.004703433947029101,2021
2021-09-30,26.24835777282715,-0.0021003339650650377,2021
2021-10-01,26.579832077026367,0.012628382585609499,2021
2021-10-04,25.827116012573242,-0.028319067715394497,2021
2021-10-05,26.220733642578125,0.015240479417572672,2021
2021-10-06,26.427906036376953,0.007901090664466093,2021
2021-10-07,26.738658905029297,0.011758512695807521,2021
2021-10-08,26.61435890197754,-0.004648699977558679,2021
2021-10-11,26.427906036376953,-0.007005724477050279,2021
2021-10-12,26.427906036376953,0.0,2021
2021-10-13,26.697223663330078,0.010190653265620853,2021
2021-10-14,27.235862731933594,0.020175845825622707,2021
2021-10-15,27.449939727783203,0.007860114363060333,2021
2021-10-18,27.73997688293457,0.010566039781056746,2021
2021-10-19,27.940242767333984,0.007219396225330632,2021
2021-10-20,27.829748153686523,-0.003954676219801612,2021
2021-10-21,27.995485305786133,0.005955395326768587,2021
2021-10-22,27.6571102142334,-0.012086773558549369,2021
2021-10-25,27.788318634033203,0.004744111687137842,2021
2021-10-26,27.79522132873535,0.00024840274768167525,2021
2021-10-27,27.615676879882812,-0.006459543772976639,2021
2021-10-28,27.857370376586914,0.00875203956634385,2021
2021-10-29,28.002389907836914,0.005205786809363788,2021
2021-11-01,28.078353881835938,0.002712767526237503,2021
2021-11-02,28.18193817138672,0.003689115465482784,2021
2021-11-03,28.389110565185547,0.007351247190272137,2021
2021-11-04,28.886314392089844,0.017513892369493078,2021
2021-11-05,28.948463439941406,0.0021515049309503986,2021
2021-11-08,29.162538528442383,0.007395041500047661,2021
2021-11-09,29.052047729492188,-0.003788792215136949,2021
2021-11-10,28.451257705688477,-0.020679782347797104,2021
2021-11-11,28.59627914428711,0.005097189027592153,2021
2021-11-12,29.024425506591797,0.014972100396153154,2021
2021-11-15,28.955371856689453,-0.0023791564758676165,2021
2021-11-16,29.14182472229004,0.006439318635706348,2021
2021-11-17,28.865596771240234,-0.0094787458809511,2021
2021-11-18,29.04514503479004,0.0062201472906562305,2021
2021-11-19,29.06586265563965,0.0007132903218349806,2021
2021-11-22,28.375295639038086,-0.023758696749623942,2021
2021-11-23,28.23027801513672,-0.005110700016878633,2021
2021-11-24,28.520315170288086,0.010273974453806511,2021
2021-11-26,27.8988094329834,-0.02179168545627297,2021
2021-11-29,28.478879928588867,0.020791944437588805,2021
2021-11-30,27.86427879333496,-0.02158094478417083,2021
2021-12-01,27.1737117767334,-0.02478323669251914,2021
2021-12-02,27.553524017333984,0.013977193977813052,2021
2021-12-03,26.86986541748047,-0.0248120203943214,2021
2021-12-06,27.083942413330078,0.007967177822570726,2021
2021-12-07,28.05072784423828,0.0356958900648221,2021
2021-12-08,28.340768814086914,0.010339873227503737,2021
2021-12-09,27.89189910888672,-0.01583830375755657,2021
2021-12-10,27.98858070373535,0.003466296592827822,2021
2021-12-13,27.561145782470703,-0.015271761215373214,2021
2021-12-14,27.193462371826172,-0.013340643148384013,2021
2021-12-15,27.921173095703125,0.02676050272402608,2021
2021-12-16,27.18579864501953,-0.026337519851440727,2021
2021-12-17,27.1245174407959,-0.0022541623670437883,2021
2021-12-20,26.787473678588867,-0.012425797544331929,2021
2021-12-21,27.599443435668945,0.0303115466140087,2021
2021-12-22,27.836910247802734,0.008604043508605441,2021
2021-12-23,27.997770309448242,0.005778660785753065,2021
2021-12-27,28.511003494262695,0.01833121634836954,2021
2021-12-28,28.319499969482422,-0.0067168286384170495,2021
2021-12-29,28.25821876525879,-0.0021639225371093973,2021
2021-12-30,28.2045955657959,-0.0018976142802326068,2021
2022-01-04,27.722007751464844,-0.017110254717365825,2022
2022-01-05,26.71087074279785,-0.03647416225159816,2022
2022-01-06,26.764490127563477,0.0020073993574352134,2022
2022-01-07,26.43510627746582,-0.012306748551075164,2022
2022-01-10,26.45042610168457,0.0005795257283232047,2022
2022-01-11,26.925355911254883,0.017955469138550617,2022
2022-01-12,26.971317291259766,0.00170699247788475,2022
2022-01-13,26.189979553222656,-0.028969209386384254,2022
2022-01-14,26.38148307800293,0.0073120914199686915,2022
2022-01-18,25.684412002563477,-0.0264227402750028,2022
2022-01-19,25.439289093017578,-0.009543644975070209,2022
2022-01-20,25.132883071899414,-0.012044598416166563,2022
2022-01-21,24.43581199645996,-0.027735420303563796,2022
2022-01-24,24.611997604370117,0.00721013927982761,2022
2022-01-25,23.8536434173584,-0.03081237854813801,2022
2022-01-26,23.84598159790039,-0.00032120122381107397,2022
2022-01-27,23.639158248901367,-0.00867329986605514,2022
2022-01-28,24.5353946685791,0.03791321206284448,2022
2022-01-31,25.400989532470703,0.03527943510116471,2022
2022-02-01,25.63079261779785,0.009047013110784041,2022
2022-02-02,25.623132705688477,-0.0002988558420178311,2022
2022-02-03,24.251968383789062,-0.05351275106166109,2022
2022-02-04,24.711576461791992,0.018951372141411404,2022
2022-02-07,24.497093200683594,-0.008679464923657232,2022
2022-02-08,24.742218017578125,0.01000628176112306,2022
2022-02-09,25.38566780090332,0.026006147988351547,2022
2022-02-10,24.79583740234375,-0.023234779686929552,2022
2022-02-11,23.91492462158203,-0.0355266396721271,2022
2022-02-14,23.983863830566406,0.002882685606383273,2022
2022-02-15,24.642635345458984,0.027467280482680323,2022
2022-02-16,24.55071449279785,-0.00373015513042807,2022
2022-02-17,23.708099365234375,-0.034321409578962125,2022
2022-02-18,23.34041404724121,-0.015508848361431182,2022
2022-02-22,23.133590698242188,-0.008861168811333475,2022
2022-02-23,22.52077865600586,-0.02649013939210454,2022
2022-02-24,23.462976455688477,0.04183682163366731,2022
2022-02-25,23.777042388916016,0.013385596402087918,2022
2022-02-28,23.792360305786133,0.000644231381665028,2022
2022-03-01,23.317434310913086,-0.01996128121670837,2022
2022-03-02,23.68511962890625,0.015768686772758667,2022
2022-03-03,23.171892166137695,-0.02166877224222219,2022
2022-03-04,22.666324615478516,-0.021818138416766497,2022
2022-03-07,21.65518569946289,-0.04460974300725984,2022
2022-03-08,21.68582534790039,0.0014148873559767239,2022
2022-03-09,22.597381591796875,0.04203465762877867,2022
2022-03-10,22.26033592224121,-0.014915253264476291,2022
2022-03-11,21.77008628845215,-0.02202346071962169,2022
2022-03-14,21.31048011779785,-0.021111821265407338,2022
2022-03-15,22.007551193237305,0.03271024733306138,2022
2022-03-16,23.00337028503418,0.045248973093511724,2022
2022-03-17,23.30977439880371,0.013319966160301178,2022
2022-03-18,23.991525650024414,0.029247440990063378,2022
2022-03-21,23.86896324157715,-0.005108570844353122,2022
2022-03-22,24.30558967590332,0.018292643459503655,2022
2022-03-23,23.91492462158203,-0.01607305395715608,2022
2022-03-24,24.52007293701172,0.025304211700653667,2022
2022-03-25,24.41283416748047,-0.004373509402142872,2022
2022-03-28,24.742218017578125,0.013492241328391774,2022
2022-03-29,25.286087036132812,0.02198141727505165,2022
2022-03-30,24.857120513916016,-0.016964527631492365,2022
2022-03-31,24.45879364013672,-0.01602465875145509,2022
2022-04-01,24.5353946685791,0.0031318400068873764,2022
2022-04-04,25.02564239501953,0.019981244771589468,2022
2022-04-05,24.43581199645996,-0.023569041275717906,2022
2022-04-06,23.754060745239258,-0.02789967656157566,2022
2022-04-07,23.738740921020508,-0.0006449349600918808,2022
2022-04-08,23.3940372467041,-0.014520722706534706,2022
2022-04-11,22.90378761291504,-0.020956179073286396,2022
2022-04-12,22.750585556030273,-0.006688939815280959,2022
2022-04-13,23.156572341918945,0.01784511369559283,2022
2022-04-14,22.5897216796875,-0.0244790400695577,2022
2022-04-18,22.55908203125,-0.0013563535165220797,2022
2022-04-19,23.072309494018555,0.02275036998658031,2022
2022-04-20,22.735265731811523,-0.014608150185156377,2022
2022-04-21,22.122453689575195,-0.026954250258833468,2022
2022-04-22,21.524965286254883,-0.027008233883290655,2022
2022-04-25,21.88498878479004,0.016725857335763372,2022
2022-04-26,21.065357208251953,-0.03745177046230541,2022
